T,DVT,CCT
2018-04-02T00:00:00.0,0.01647940525696037,0.9991341167720511
2018-04-03T00:00:00.0,0.015937781468843594,0.9992224970649027
2018-04-04T00:00:00.0,0.014974894734413774,0.999347720958429
2018-04-05T00:00:00.0,0.01647940525696037,0.9991291622142775
2018-04-06T00:00:00.0,0.01647940525696037,0.9989856525617513
2018-04-07T00:00:00.0,0.016900668203273413,0.9988195076477369
2018-04-08T00:00:00.0,0.015215616418021228,0.9989709582915226
2018-04-09T00:00:00.0,0.01413236884178768,0.9990030547071195
2018-04-10T00:00:00.0,0.014012007999983953,0.9991933729346152
2018-04-11T00:00:00.0,0.014252729683591408,0.999089801878654
2018-04-12T00:00:00.0,0.014734173050806317,0.9990081521801375
2018-04-13T00:00:00.0,0.015937781468843594,0.9988767321065778
2018-04-14T00:00:00.0,0.01653958567786223,0.9989005804038781
2018-04-15T00:00:00.0,0.01635904441515664,0.99892099117065
2018-04-16T00:00:00.0,0.017081209465979005,0.9988924361193472
2018-04-17T00:00:00.0,0.01918752419754424,0.9987661069130138
2018-04-18T00:00:00.0,0.020230651493176544,0.9987700020284911
2018-04-19T00:00:00.0,0.021073177385802635,0.9986024270622829
2018-04-20T00:00:00.0,0.020892636123097046,0.9985284059165181
2018-04-21T00:00:00.0,0.021012996964900773,0.9984680114817911
2018-04-22T00:00:00.0,0.021313899069410093,0.9983062790618453
2018-04-23T00:00:00.0,0.02065191443948959,0.9982915723507804
2018-04-24T00:00:00.0,0.02197588369933059,0.9983498468367201
2018-04-25T00:00:00.0,0.022336966224741774,0.9983548491943461
2018-04-26T00:00:00.0,0.023961837589092098,0.9981050775121839
2018-04-27T00:00:00.0,0.02492472432352192,0.9976833007234626
2018-04-28T00:00:00.0,0.025105265586227513,0.9975928789642418
2018-04-29T00:00:00.0,0.02474418306081633,0.9977138670726236
2018-04-30T00:00:00.0,0.026308874004264786,0.9973224946736128
2018-05-01T00:00:00.0,0.02793374536861511,0.9971802408490741
2018-05-02T00:00:00.0,0.028655910419437474,0.9973871294200978
2018-05-03T00:00:00.0,0.02847536915673188,0.9975527475882932
2018-05-04T00:00:00.0,0.026850497792381557,0.9977092650052959
2018-05-05T00:00:00.0,0.027753204105909517,0.9977854514686277
2018-05-06T00:00:00.0,0.027271760738694608,0.9976571383297289
2018-05-07T00:00:00.0,0.026369054425166648,0.9980128199307231
2018-05-08T00:00:00.0,0.02673013695057783,0.9979986240982955
2018-05-09T00:00:00.0,0.026429234846068513,0.9978768281894826
2018-05-10T00:00:00.0,0.02841518873583002,0.9971416506696197
2018-05-11T00:00:00.0,0.02895681252394679,0.997123971495954
2018-05-12T00:00:00.0,0.0287762712612412,0.9971753693811085
2018-05-13T00:00:00.0,0.03144426992122383,0.9968069666491702
2018-05-14T00:00:00.0,0.031083187395812648,0.9969972332751139
2018-05-15T00:00:00.0,0.030300841924088415,0.9970684455792016
2018-05-16T00:00:00.0,0.030782285291303328,0.996795883877658
2018-05-17T00:00:00.0,0.030300841924088415,0.9967243009516037
2018-05-18T00:00:00.0,0.031023006974910783,0.9963871294858868
2018-05-19T00:00:00.0,0.028535549577633747,0.9965092886965227
2018-05-20T00:00:00.0,0.026489415266970375,0.997088642776201
2018-05-21T00:00:00.0,0.024804363481718193,0.9974883349297896
2018-05-22T00:00:00.0,0.022637868329251097,0.9976901909089484
2018-05-23T00:00:00.0,0.021735162015723137,0.9978507773926713
2018-05-24T00:00:00.0,0.021073177385802635,0.9977536317527479
2018-05-25T00:00:00.0,0.021313899069410093,0.9975706048355465
2018-05-26T00:00:00.0,0.020712094860391453,0.9976420688739924
2018-05-27T00:00:00.0,0.020230651493176544,0.9976508626112854
2018-05-28T00:00:00.0,0.017382111570488322,0.9979369124157382
2018-05-29T00:00:00.0,0.016118322731549183,0.9981657935511487
2018-05-30T00:00:00.0,0.014974894734413774,0.998291550538792
2018-05-31T00:00:00.0,0.015516518522530547,0.9982020806483324
2018-06-01T00:00:00.0,0.015275796838923092,0.9982010595423318
2018-06-02T00:00:00.0,0.015335977259824956,0.998183815971124
2018-06-03T00:00:00.0,0.015997961889745456,0.9978829935331954
2018-06-04T00:00:00.0,0.014373090525395135,0.9982038642125598
2018-06-05T00:00:00.0,0.013650925474572771,0.9982683805018453
2018-06-06T00:00:00.0,0.014252729683591408,0.9982781980823012
2018-06-07T00:00:00.0,0.014974894734413774,0.9981764557044936
2018-06-08T00:00:00.0,0.01557669894343241,0.9981715221295415
2018-06-09T00:00:00.0,0.01647940525696037,0.9980165582572049
2018-06-10T00:00:00.0,0.016960848624175278,0.9980610456673532
2018-06-11T00:00:00.0,0.01587760104794173,0.9982364596380146
2018-06-12T00:00:00.0,0.015215616418021228,0.9982061909304895
2018-06-13T00:00:00.0,0.014373090525395135,0.9982385076737945
2018-06-14T00:00:00.0,0.015095255576217501,0.9980612618598178
2018-06-15T00:00:00.0,0.014012007999983953,0.9980425144118557
2018-06-16T00:00:00.0,0.012688038740142949,0.9982527127888641
2018-06-17T00:00:00.0,0.012146414952026174,0.9983527434807655
2018-06-18T00:00:00.0,0.0116047911639094,0.9985027214628027
2018-06-19T00:00:00.0,0.010822445692185172,0.9985040318669582
2018-06-20T00:00:00.0,0.010641904429479581,0.9984975872451636
2018-06-21T00:00:00.0,0.011002986954890763,0.9985298340282568
2018-06-22T00:00:00.0,0.010581724008577717,0.9984291257222992
2018-06-23T00:00:00.0,0.00683047777236154,0.9985226729599699
2018-06-24T00:00:00.0,0.006108312721539174,0.9984913184995429
2018-06-25T00:00:00.0,0.004663982619894444,0.9985620713173977
2018-06-26T00:00:00.0,0.004122358831777669,0.9985288711561331
2018-06-27T00:00:00.0,0.003640915464562759,0.9985377742180996
2018-06-28T00:00:00.0,0.003400193780955304,0.9985338585075602
2018-06-29T00:00:00.0,0.002798389571936666,0.9985329151825466
2018-06-30T00:00:00.0,0.0018355028375068455,0.998476795764279
2018-07-01T00:00:00.0,0.0008726161030770249,0.9985295689098045
2018-07-02T00:00:00.0,-0.003961877709372699,0.9984783818828246
2018-07-03T00:00:00.0,-0.0048044036019987925,0.9984393337139555
2018-07-04T00:00:00.0,-0.0058274707573304765,0.9982772758394649
2018-07-05T00:00:00.0,-0.005526568652821158,0.9983235463610916
2018-07-06T00:00:00.0,-0.004623862339293201,0.9982431646877319
2018-07-07T00:00:00.0,-0.00492476444380252,0.9982934595074113
2018-07-08T00:00:00.0,-0.0032998930794521973,0.9981414272408156
2018-07-09T00:00:00.0,-0.00588765117823234,0.9980535543618579
2018-07-10T00:00:00.0,-0.006910718333564025,0.9981181915891124
2018-07-11T00:00:00.0,-0.008836491802423666,0.9982618442527113
2018-07-12T00:00:00.0,-0.014272789823892027,0.9982962364248483
2018-07-13T00:00:00.0,-0.015536578662831167,0.9981441586601402
2018-07-14T00:00:00.0,-0.015837480767340487,0.9980866423690232
2018-07-15T00:00:00.0,-0.015897661188242353,0.9981946797691124
2018-07-16T00:00:00.0,-0.016138382871849807,0.9983717283329573
2018-07-17T00:00:00.0,-0.016379104555457262,0.9983656125827144
2018-07-18T00:00:00.0,-0.016439284976359124,0.9985612960717619
2018-07-19T00:00:00.0,-0.016078202450947942,0.9985301383778344
2018-07-20T00:00:00.0,-0.015897661188242353,0.9985187172703511
2018-07-21T00:00:00.0,-0.015115315716518122,0.9986233696706168
2018-07-22T00:00:00.0,-0.01493477445381253,0.9985993434426881
2018-07-23T00:00:00.0,-0.015356037400125576,0.9985288317492708
2018-07-24T00:00:00.0,-0.01668000665996658,0.9986741221886951
2018-07-25T00:00:00.0,-0.018545599707924357,0.9986079939633848
2018-07-26T00:00:00.0,-0.0183048780243169,0.9985491765402338
2018-07-27T00:00:00.0,-0.01716145002718149,0.9986784544749862
2018-07-28T00:00:00.0,-0.01734199128988708,0.9986746098352677
2018-07-29T00:00:00.0,-0.015837480767340487,0.9988098497761586
2018-07-30T00:00:00.0,-0.016318924134555397,0.9986610626595751
2018-07-31T00:00:00.0,-0.019327945179648587,0.9984189961809898
2018-08-01T00:00:00.0,-0.018605780128826223,0.9984903817874903
2018-08-02T00:00:00.0,-0.018846501812433678,0.9984062796599146
2018-08-03T00:00:00.0,-0.01842523886612063,0.9984380760778797
2018-08-04T00:00:00.0,-0.021273778788808848,0.9983041349751882
2018-08-05T00:00:00.0,-0.023620815203981536,0.9980011978332314
2018-08-06T00:00:00.0,-0.02145432005151444,0.9983141135423653
2018-08-07T00:00:00.0,-0.02115341794700512,0.9983956394882042
2018-08-08T00:00:00.0,-0.02319955225766849,0.9983217809941212
2018-08-09T00:00:00.0,-0.024222619413000173,0.9982603131132894
2018-08-10T00:00:00.0,-0.025486408251939315,0.9982463479203396
2018-08-11T00:00:00.0,-0.027833444667112,0.997956613203918
2018-08-12T00:00:00.0,-0.027833444667112,0.9978533164980363
2018-08-13T00:00:00.0,-0.027171460037191498,0.9979209793819196
2018-08-14T00:00:00.0,-0.026088212460957952,0.9980438553654187
2018-08-15T00:00:00.0,-0.027472362141700818,0.9981047456508862
2018-08-16T00:00:00.0,-0.026088212460957952,0.9982237599569248
2018-08-17T00:00:00.0,-0.025967851619154225,0.9981733954158027
2018-08-18T00:00:00.0,-0.026509475407271,0.9980788615241828
2018-08-19T00:00:00.0,-0.026328934144565407,0.9982201581040323
2018-08-20T00:00:00.0,-0.025606769093743043,0.9982755493130913
2018-08-21T00:00:00.0,-0.022597748048649852,0.9986171819364958
2018-08-22T00:00:00.0,-0.0198093885468635,0.9986805091070844
2018-08-23T00:00:00.0,-0.01938812560055045,0.9986902177151403
2018-08-24T00:00:00.0,-0.01926776475874672,0.9988160532649325
2018-08-25T00:00:00.0,-0.018244697603415037,0.9988257628298768
2018-08-26T00:00:00.0,-0.019147403916942994,0.9987650424740656
2018-08-27T00:00:00.0,-0.019087223496041132,0.998726105281864
2018-08-28T00:00:00.0,-0.019327945179648587,0.9986849322433811
2018-08-29T00:00:00.0,-0.02115341794700512,0.9984944676213818
2018-08-30T00:00:00.0,-0.02109323752610326,0.998425410256536
2018-08-31T00:00:00.0,-0.017883615078003855,0.9983115239796313
2018-09-01T00:00:00.0,-0.0183048780243169,0.9984461241074233
2018-09-02T00:00:00.0,-0.019327945179648587,0.9984174446028828
2018-09-03T00:00:00.0,-0.02217648510233681,0.9982326703701254
2018-09-04T00:00:00.0,-0.02416243899209831,0.9980610942223802
2018-09-05T00:00:00.0,-0.025486408251939315,0.9980069448676754
2018-09-06T00:00:00.0,-0.027412181720798953,0.9977801194435948
2018-09-07T00:00:00.0,-0.027472362141700818,0.9976985092205874
2018-09-08T00:00:00.0,-0.027773264246210135,0.9976978066351978
2018-09-09T00:00:00.0,-0.026389114565467272,0.9980624234290247
2018-09-10T00:00:00.0,-0.02386153688758899,0.9985766346326901
2018-09-11T00:00:00.0,-0.021213598367906986,0.9989612916933805
2018-09-12T00:00:00.0,-0.019508486442354176,0.9989754534344952
2018-09-13T00:00:00.0,-0.019448306021452314,0.9989456898018865
2018-09-14T00:00:00.0,-0.02145432005151444,0.9988502614071921
2018-09-15T00:00:00.0,-0.022116304681434943,0.9986477889255917
2018-09-16T00:00:00.0,-0.022477387206846125,0.9983385803403876
2018-09-17T00:00:00.0,-0.023620815203981536,0.998219174767395
2018-09-18T00:00:00.0,-0.021815402576925623,0.9983244645291164
2018-09-19T00:00:00.0,-0.022898650153159172,0.9981086626630558
2018-09-20T00:00:00.0,-0.02350045436217781,0.9982013239002326
2018-09-21T00:00:00.0,-0.025426227831037453,0.9978696346245493
2018-09-22T00:00:00.0,-0.02554658867284118,0.9977883407958471
2018-09-23T00:00:00.0,-0.024222619413000173,0.997897972577343
2018-09-24T00:00:00.0,-0.023620815203981536,0.9980068047390233
2018-09-25T00:00:00.0,-0.023921717308490856,0.9979125514422363
2018-09-26T00:00:00.0,-0.02398189772939272,0.9979005548696414
2018-09-27T00:00:00.0,-0.02554658867284118,0.9977019718468315
2018-09-28T00:00:00.0,-0.026810377511780316,0.9975553777334194
2018-09-29T00:00:00.0,-0.023741176045785264,0.9976980300968951
2018-09-30T00:00:00.0,-0.023259732678570354,0.997830503488515
2018-10-01T00:00:00.0,-0.022657928469551718,0.9979289915787273
2018-10-02T00:00:00.0,-0.02115341794700512,0.9981457364991978
2018-10-03T00:00:00.0,-0.01734199128988708,0.9983309463727076
2018-10-04T00:00:00.0,-0.015897661188242353,0.9985553776631957
2018-10-05T00:00:00.0,-0.016439284976359124,0.998707675015464
2018-10-06T00:00:00.0,-0.017101269606279626,0.998612456399187
2018-10-07T00:00:00.0,-0.016619826239064717,0.9986106558820596
2018-10-08T00:00:00.0,-0.016258743713653535,0.9987009054097087
2018-10-09T00:00:00.0,-0.014874594032910667,0.9988120462318313
2018-10-10T00:00:00.0,-0.014212609402990163,0.9988470000797801
2018-10-11T00:00:00.0,-0.01475423319110694,0.9987538287003992
2018-10-12T00:00:00.0,-0.015175496137419985,0.9985305589347684
2018-10-13T00:00:00.0,-0.01655964581816285,0.9982551910629159
2018-10-14T00:00:00.0,-0.015897661188242353,0.9982788156406399
2018-10-15T00:00:00.0,-0.016379104555457262,0.998188903233598
2018-10-16T00:00:00.0,-0.016740187080868444,0.998163159162273
2018-10-17T00:00:00.0,-0.01601802203004608,0.9982308553554005
2018-10-18T00:00:00.0,-0.016800367501770306,0.997911802605576
2018-10-19T00:00:00.0,-0.01734199128988708,0.9978054189425597
2018-10-20T00:00:00.0,-0.02079233542159394,0.9971252560010728
2018-10-21T00:00:00.0,-0.02253756762774799,0.996825555627659
2018-10-22T00:00:00.0,-0.02307919141586476,0.9966933022788946
2018-10-23T00:00:00.0,-0.023741176045785264,0.9964569291039378
2018-10-24T00:00:00.0,-0.024944784463822537,0.9961908299813484
2018-10-25T00:00:00.0,-0.024042078150294584,0.996550699033839
2018-10-26T00:00:00.0,-0.021333959209710714,0.9965826385814388
2018-10-27T00:00:00.0,-0.018966862654237405,0.9969483026376834
2018-10-28T00:00:00.0,-0.019448306021452314,0.997255177887491
2018-10-29T00:00:00.0,-0.019448306021452314,0.9973709296017298
2018-10-30T00:00:00.0,-0.020912696263397666,0.9975571529747557
2018-10-31T00:00:00.0,-0.022597748048649852,0.9973305675861339
2018-11-01T00:00:00.0,-0.021213598367906986,0.997559955011821
2018-11-02T00:00:00.0,-0.019628847284157903,0.9977122759710465
2018-11-03T00:00:00.0,-0.016740187080868444,0.9979774218063439
2018-11-04T00:00:00.0,-0.015596759083733031,0.9978800372662926
2018-11-05T00:00:00.0,-0.015115315716518122,0.9979419682877932
2018-11-06T00:00:00.0,-0.01433297024479389,0.9981808269240643
2018-11-07T00:00:00.0,-0.012948820564051024,0.9981611332410195
2018-11-08T00:00:00.0,-0.01288864014314916,0.9982068994245551
2018-11-09T00:00:00.0,-0.014272789823892027,0.9980138344109816
2018-11-10T00:00:00.0,-0.015897661188242353,0.9978103791711179
2018-11-11T00:00:00.0,-0.01601802203004608,0.9978229131371856
2018-11-12T00:00:00.0,-0.015656939504634895,0.9978005627560698
2018-11-13T00:00:00.0,-0.014633872349303212,0.9977209603792861
2018-11-14T00:00:00.0,-0.014513511507499485,0.9979465627531737
2018-11-15T00:00:00.0,-0.014453331086597618,0.99818777764302
2018-11-16T00:00:00.0,-0.01367098561487339,0.9982694604390853
2018-11-17T00:00:00.0,-0.01541621782102744,0.9982235184102822
2018-11-18T00:00:00.0,-0.015235676558321849,0.9982669980355147
2018-11-19T00:00:00.0,-0.015235676558321849,0.9981055545079159
2018-11-20T00:00:00.0,-0.012647918459541706,0.9985181000865653
2018-11-21T00:00:00.0,-0.011083227516093247,0.9987125761365491
2018-11-22T00:00:00.0,-0.01096286667428952,0.9988173198253695
2018-11-23T00:00:00.0,-0.009017033065129257,0.9989628199102794
2018-11-24T00:00:00.0,-0.012527557617737979,0.9988337119531965
2018-11-25T00:00:00.0,-0.012587738038639842,0.9988139935621209
2018-11-26T00:00:00.0,-0.01096286667428952,0.9990148636447294
2018-11-27T00:00:00.0,-0.006850537912662161,0.9993491403896262
2018-11-28T00:00:00.0,-0.0060080120200360675,0.999516327911542
2018-11-29T00:00:00.0,-0.006429274966349114,0.9994584241541967
2018-11-30T00:00:00.0,-0.011805392566915613,0.9990924187264023
2018-12-01T00:00:00.0,-0.013911707298480845,0.9988179538087164
2018-12-02T00:00:00.0,-0.015596759083733031,0.9987381524884903
2018-12-03T00:00:00.0,-0.014453331086597618,0.9986883778818467
2018-12-04T00:00:00.0,-0.01475423319110694,0.9985748714605105
2018-12-05T00:00:00.0,-0.01475423319110694,0.9986277160162191
2018-12-06T00:00:00.0,-0.014272789823892027,0.9986030466408748
2018-12-07T00:00:00.0,-0.014272789823892027,0.998560004084811
2018-12-08T00:00:00.0,-0.014393150665695754,0.9984818650933067
2018-12-09T00:00:00.0,-0.011865572987817477,0.9985723153839593
2018-12-10T00:00:00.0,-0.009679017695049759,0.9986103088589966
2018-12-11T00:00:00.0,-0.008655950539718075,0.9987528485226653
2018-12-12T00:00:00.0,-0.007813424647091982,0.9987456974289959
2018-12-13T00:00:00.0,-0.007211620438073343,0.9987828935120036
2018-12-14T00:00:00.0,-0.007933785488895709,0.9987289960380534
2018-12-15T00:00:00.0,-0.006549635808152841,0.9988920112352969
2018-12-16T00:00:00.0,-0.005406207811017431,0.99894048077651
2018-12-17T00:00:00.0,-0.003841516867568972,0.9990060786421605
2018-12-18T00:00:00.0,-0.002397186765924241,0.9990308879633187
2018-12-19T00:00:00.0,-0.002156465082316786,0.9991141688390337
2018-12-20T00:00:00.0,-0.0013741196105925566,0.9991248561343327
2018-12-21T00:00:00.0,-0.0011935783478869652,0.9991649564409394
2018-12-22T00:00:00.0,0.0007522552612732973,0.9991625627833517
2018-12-23T00:00:00.0,0.0010531573657826163,0.9991583015900815
2018-12-24T00:00:00.0,0.0006318944194695698,0.9991461382340081
2018-12-25T00:00:00.0,-0.00317953223764847,0.9989038150085188
2018-12-26T00:00:00.0,-0.004563681918391337,0.9989071711120594
2018-12-27T00:00:00.0,-0.0019759238196111945,0.9991455040163922
2018-12-28T00:00:00.0,0.0010531573657826163,0.9990632650053798
2018-12-29T00:00:00.0,0.0020160441002124367,0.999343334134926
2018-12-30T00:00:00.0,0.0035807350436608955,0.9996053878669916
2018-12-31T00:00:00.0,0.004483441357188852,0.9995558801453623
2019-01-01T00:00:00.0,0.00508524556620749,0.9995736632574057
2019-01-02T00:00:00.0,0.003520554622759032,0.999622087858803
2019-01-03T00:00:00.0,0.004122358831777669,0.9996379260788507
2019-01-04T00:00:00.0,0.0040019979899739416,0.9996324094734552
2019-01-05T00:00:00.0,0.003701095885464623,0.9995669225714944
2019-01-06T00:00:00.0,0.002798389571936666,0.999564283415808
2019-01-07T00:00:00.0,0.0033400133600534404,0.999560582017963
2019-01-08T00:00:00.0,0.0033400133600534404,0.9995567795602234
2019-01-09T00:00:00.0,0.004242719673581397,0.9995034723958116
2019-01-10T00:00:00.0,0.005325967249814946,0.9994084382845101
2019-01-11T00:00:00.0,0.005506508512520537,0.9993711194019005
2019-01-12T00:00:00.0,0.004363080515385124,0.9993096262803556
2019-01-13T00:00:00.0,0.004663982619894444,0.9992744812739265
2019-01-14T00:00:00.0,0.004242719673581397,0.9991368032591601
2019-01-15T00:00:00.0,0.004483441357188852,0.9989712802594362
2019-01-16T00:00:00.0,0.007251740718674586,0.9992174383174145
2019-01-17T00:00:00.0,0.010521543587675852,0.9992577986311733
2019-01-18T00:00:00.0,0.010702084850381445,0.999266124421262
2019-01-19T00:00:00.0,0.0090571533457305,0.9992258558392738
2019-01-20T00:00:00.0,0.008816431662123045,0.9992146021357529
2019-01-21T00:00:00.0,0.008214627453104407,0.9992359343916081
2019-01-22T00:00:00.0,0.006288853984244765,0.9993614567192223
2019-01-23T00:00:00.0,0.007673003664987632,0.9993332785186642
2019-01-24T00:00:00.0,0.006589756088754085,0.9992569031636401
2019-01-25T00:00:00.0,0.005446328091618673,0.9992885233075026
2019-01-26T00:00:00.0,0.0029789308346422575,0.9994086748624903
2019-01-27T00:00:00.0,0.0015947811538993906,0.9994875883357762
2019-01-28T00:00:00.0,0.0024373070465254837,0.9995146040310012
2019-01-29T00:00:00.0,0.006409214826048494,0.9995595521975688
2019-01-30T00:00:00.0,0.008936792503926773,0.999455306647737
2019-01-31T00:00:00.0,0.011544610743007536,0.9993661830798618
2019-02-01T00:00:00.0,0.01112334779669449,0.9993645744989405
2019-02-02T00:00:00.0,0.010341002324970261,0.999467400100058
2019-02-03T00:00:00.0,0.008876612083024909,0.9995950511465896
2019-02-04T00:00:00.0,0.007913725348595088,0.9996210588597223
2019-02-05T00:00:00.0,0.005145425987109354,0.999605083795411
2019-02-06T00:00:00.0,0.005325967249814946,0.9995596930097349
2019-02-07T00:00:00.0,0.004423260936286988,0.9995770264038031
2019-02-08T00:00:00.0,0.003099291676445985,0.999390668510478
2019-02-09T00:00:00.0,0.0026780287301329383,0.9994720307501582
2019-02-10T00:00:00.0,0.003219652518249713,0.9993540942128487
2019-02-11T00:00:00.0,0.0026780287301329383,0.9993533551552732
2019-02-12T00:00:00.0,0.0015947811538993906,0.999096118359428
2019-02-13T00:00:00.0,-0.0016750217151018756,0.9992110066410299
2019-02-14T00:00:00.0,-0.004503501497489473,0.9992599979799501
2019-02-15T00:00:00.0,-0.00492476444380252,0.9996179402468062
2019-02-16T00:00:00.0,-0.005526568652821158,0.9996772274683653
2019-02-17T00:00:00.0,-0.0054663882319192945,0.9996331203795521
2019-02-18T00:00:00.0,-0.007753244226190117,0.999618165018378
2019-02-19T00:00:00.0,-0.00763288338438639,0.9995622065633577
2019-02-20T00:00:00.0,-0.007392161700778935,0.999545621687157
2019-02-21T00:00:00.0,-0.00666999664995657,0.9994858809776349
2019-02-22T00:00:00.0,-0.005586749073723022,0.9994556013176515
2019-02-23T00:00:00.0,-0.00715144001717148,0.9992551889634551
2019-02-24T00:00:00.0,-0.006549635808152841,0.9992676507538991
2019-02-25T00:00:00.0,-0.006730177070858434,0.9993367613396358
2019-02-26T00:00:00.0,-0.008475409277012482,0.9993299196700212
2019-02-27T00:00:00.0,-0.007392161700778935,0.999381846978286
2019-02-28T00:00:00.0,-0.0060080120200360675,0.9993694706891296
2019-03-01T00:00:00.0,-0.006970898754465889,0.9991996920390468
2019-03-02T00:00:00.0,-0.007031079175367752,0.9991496675712546
2019-03-03T00:00:00.0,-0.005586749073723022,0.9991300234191854
2019-03-04T00:00:00.0,-0.006128372861839796,0.9991362997147307
2019-03-05T00:00:00.0,-0.00444332107658761,0.9991130018958133
2019-03-06T00:00:00.0,-0.0036007951839615165,0.9990884773965879
2019-03-07T00:00:00.0,-0.002938810554041015,0.9989918757265008
2019-03-08T00:00:00.0,-0.0039016972884708357,0.9988789000776453
2019-03-09T00:00:00.0,-0.002096284661414922,0.9988794072351603
2019-03-10T00:00:00.0,-0.0034202539212559255,0.9990262089244611
2019-03-11T00:00:00.0,-0.00444332107658761,0.9990696029846229
2019-03-12T00:00:00.0,-0.003721156025765244,0.9990326871388686
2019-03-13T00:00:00.0,-0.0017352021360037392,0.9990277647457405
2019-03-14T00:00:00.0,-0.0013741196105925566,0.9990863530850861
2019-03-15T00:00:00.0,-0.0014343000314944203,0.9990191382940686
2019-03-16T00:00:00.0,-0.0034202539212559255,0.9987168069935164
2019-03-17T00:00:00.0,-0.006730177070858434,0.9978930360491953
2019-03-18T00:00:00.0,-0.012467377196836115,0.9967168397862348
2019-03-19T00:00:00.0,-0.009618837274147895,0.9977909823702601
2019-03-20T00:00:00.0,-0.009017033065129257,0.9977576652434321
2019-03-21T00:00:00.0,-0.008595770118816211,0.9978166757880927
2019-03-22T00:00:00.0,-0.00763288338438639,0.99771735978908
2019-03-23T00:00:00.0,-0.006429274966349114,0.9976460893215453
2019-03-24T00:00:00.0,-0.006248733703643523,0.9975897677587152
2019-03-25T00:00:00.0,-0.006068192440937932,0.9976070307411937
2019-03-26T00:00:00.0,-0.0058274707573304765,0.997900539599148
2019-03-27T00:00:00.0,-0.006188553282741659,0.9980125923356518
2019-03-28T00:00:00.0,-0.0060080120200360675,0.9979044327950278
2019-03-29T00:00:00.0,-0.006489455387250978,0.9977868891920053
2019-03-30T00:00:00.0,-0.007392161700778935,0.9979568591752711
2019-03-31T00:00:00.0,-0.007873605067993845,0.9979611829512033
2019-04-01T00:00:00.0,-0.007753244226190117,0.99785487913337
2019-04-02T00:00:00.0,-0.008655950539718075,0.9977787189062881
2019-04-03T00:00:00.0,-0.006609816229054707,0.9978569665799112
2019-04-04T00:00:00.0,-0.0048044036019987925,0.9985348893133694
2019-04-05T00:00:00.0,-0.003841516867568972,0.9984129306461108
2019-04-06T00:00:00.0,0.0015346007329975265,0.9988763139894336
2019-04-07T00:00:00.0,0.0014744203120956628,0.9988755264204768
2019-04-08T00:00:00.0,0.0004513531567639784,0.9988362928243523
2019-04-09T00:00:00.0,0.0004513531567639784,0.9990141906788609
2019-04-10T00:00:00.0,0.0003309923149602508,0.9989645616460042
2019-04-11T00:00:00.0,0.0012938790493900714,0.9988106731881785
2019-04-12T00:00:00.0,0.0018355028375068455,0.9987418917624471
2019-04-13T00:00:00.0,0.004363080515385124,0.9989219161888753
2019-04-14T00:00:00.0,0.0018355028375068455,0.9983804662056488
2019-04-15T00:00:00.0,0.0029789308346422575,0.9983111144541433
2019-04-16T00:00:00.0,0.002316946204721756,0.9977722549029253
2019-04-17T00:00:00.0,0.0015947811538993906,0.9970923956603401
2019-04-18T00:00:00.0,0.003941817569072078,0.9977604383033949
2019-04-19T00:00:00.0,0.007372101560478314,0.9970949209806083
2019-04-20T00:00:00.0,0.008635890399417454,0.9968905180434535
2019-04-21T00:00:00.0,0.009177514187534227,0.9968215820454291
2019-04-22T00:00:00.0,0.008635890399417454,0.9972610644822777
2019-04-23T00:00:00.0,0.007973905769496952,0.9971849308096631
2019-04-24T00:00:00.0,0.011664971584811263,0.997119108782982
2019-04-25T00:00:00.0,0.012326956214731767,0.9971840878808547
2019-04-26T00:00:00.0,0.012326956214731767,0.9973343974520896
2019-04-27T00:00:00.0,0.011183528217596354,0.9970424272910905
2019-04-28T00:00:00.0,0.011183528217596354,0.9970321036319069
2019-04-29T00:00:00.0,0.013229662528259722,0.9968460431910461
2019-04-30T00:00:00.0,0.013049121265554131,0.9970490140720115
2019-05-01T00:00:00.0,0.013289842949161586,0.9973891877147858
2019-05-02T00:00:00.0,0.013289842949161586,0.9973936819682494
2019-05-03T00:00:00.0,0.013169482107357858,0.9970204708098626
2019-05-04T00:00:00.0,0.01178533242661499,0.9969892680217978
2019-05-05T00:00:00.0,0.01112334779669449,0.9969960346545738
2019-05-06T00:00:00.0,0.013229662528259722,0.9968236974870199
2019-05-07T00:00:00.0,0.01413236884178768,0.9968346872805023
2019-05-08T00:00:00.0,0.013229662528259722,0.9967280920915544
2019-05-09T00:00:00.0,0.014673992629904452,0.9966145740500638
2019-05-10T00:00:00.0,0.015817420627039867,0.9964155986086792
2019-05-11T00:00:00.0,0.015516518522530547,0.9964920229819941
2019-05-12T00:00:00.0,0.013470384211867177,0.9957699704220356
2019-05-13T00:00:00.0,0.013771286316376499,0.9956317793001677
2019-05-14T00:00:00.0,0.01569705978523614,0.9957916773288962
2019-05-15T00:00:00.0,0.018164457042212555,0.9959400686263559
2019-05-16T00:00:00.0,0.02354057464277905,0.9957415186341382
2019-05-17T00:00:00.0,0.025045085165325647,0.995703906679796
2019-05-18T00:00:00.0,0.02336003338007346,0.995145133108805
2019-05-19T00:00:00.0,0.023420213800975323,0.9951813859399091
2019-05-20T00:00:00.0,0.023119311696466006,0.9950225726995556
2019-05-21T00:00:00.0,0.02414237885179769,0.9947026383939612
2019-05-22T00:00:00.0,0.02474418306081633,0.9945271099609708
2019-05-23T00:00:00.0,0.02606815232065733,0.9942361517818433
