T,DVT,CCT
2017-02-17T00:00:00.0,0.040792295301313335,0.9976599263645192
2017-02-18T00:00:00.0,0.0369808686441953,0.9977980071598556
2017-02-19T00:00:00.0,0.03667996653968598,0.9978926714579917
2017-02-20T00:00:00.0,0.03800393579952698,0.9978974022190379
2017-02-21T00:00:00.0,0.032768239181064834,0.9979360831988882
2017-02-22T00:00:00.0,0.02654959568787224,0.9981558616449078
2017-02-23T00:00:00.0,0.03186553286753688,0.9979933112584902
2017-02-24T00:00:00.0,0.030842465712205194,0.9980014114090263
2017-02-25T00:00:00.0,0.03024066150318655,0.9978927451476358
2017-02-26T00:00:00.0,0.02257768790834923,0.9979831001204756
2017-02-27T00:00:00.0,0.022216605382938046,0.9977705020295069
2017-02-28T00:00:00.0,0.02197588369933059,0.9976583739128569
2017-03-01T00:00:00.0,0.016780307361469685,0.9976817019820421
2017-03-02T00:00:00.0,0.018284817884016282,0.9975882919005842
2017-03-03T00:00:00.0,0.01461381220900259,0.9976859356424752
2017-03-04T00:00:00.0,0.01635904441515664,0.9980386507183726
2017-03-05T00:00:00.0,0.016900668203273413,0.9980888950003541
2017-03-06T00:00:00.0,0.016118322731549183,0.9980785823885694
2017-03-07T00:00:00.0,0.022878590012858552,0.9980940968866584
2017-03-08T00:00:00.0,0.02618851316246106,0.9979933757872818
2017-03-09T00:00:00.0,0.027693023685007655,0.9982243266181506
2017-03-10T00:00:00.0,0.034874553912630064,0.998175491828792
2017-03-11T00:00:00.0,0.043500414241897205,0.9980986692635073
2017-03-12T00:00:00.0,0.04542618771075685,0.9980353395882762
2017-03-13T00:00:00.0,0.04061175403860775,0.9980453836547031
2017-03-14T00:00:00.0,0.0369808686441953,0.998408322396925
2017-03-15T00:00:00.0,0.03306914128557415,0.9986709017170671
2017-03-16T00:00:00.0,0.025586708953442422,0.9989378168619805
2017-03-17T00:00:00.0,0.022156424962036184,0.9990899392190717
2017-03-18T00:00:00.0,0.02035101233498027,0.9991370126718508
2017-03-19T00:00:00.0,0.014734173050806317,0.9994636782871913
2017-03-20T00:00:00.0,0.013169482107357858,0.9995785055413773
2017-03-21T00:00:00.0,0.012808399581946676,0.9996169357775085
2017-03-22T00:00:00.0,0.007432281981380177,0.9995450473286961
2017-03-23T00:00:00.0,0.0050250651453056265,0.999413718596643
2017-03-24T00:00:00.0,-0.0014343000314944203,0.9993736123598638
2017-03-25T00:00:00.0,-0.0036007951839615165,0.9993400567343843
2017-03-26T00:00:00.0,-0.007572702963484526,0.9994525805622694
2017-03-27T00:00:00.0,-0.012106294671424931,0.9992419302112737
2017-03-28T00:00:00.0,-0.016138382871849807,0.9991488527596488
2017-03-29T00:00:00.0,-0.024042078150294584,0.9991390955414866
2017-03-30T00:00:00.0,-0.034352990264813914,0.9990663646834015
2017-03-31T00:00:00.0,-0.040932716283417686,0.9989017182603447
2017-04-01T00:00:00.0,-0.045927691218272386,0.9988008621777482
2017-04-02T00:00:00.0,-0.04983941857689353,0.9986407431743611
2017-04-03T00:00:00.0,-0.0555766187028712,0.9984064972469198
2017-04-04T00:00:00.0,-0.059307804798786765,0.9982610899429238
2017-04-05T00:00:00.0,-0.06654951544731104,0.9979250407953666
2017-04-06T00:00:00.0,-0.07168491136427008,0.9977370302519692
2017-04-07T00:00:00.0,-0.07391158693763905,0.9975010869944978
2017-04-08T00:00:00.0,-0.0763188037737136,0.997194087605755
2017-04-09T00:00:00.0,-0.077462231770849,0.9969635470657985
2017-04-10T00:00:00.0,-0.07601790166920427,0.9969534335413595
2017-04-11T00:00:00.0,-0.07511519535567632,0.9970051519988341
2017-04-12T00:00:00.0,-0.07782331429626019,0.9968065552163831
2017-04-13T00:00:00.0,-0.0836808752640416,0.996340263504126
2017-04-14T00:00:00.0,-0.09260763769781806,0.9958904869419347
2017-04-15T00:00:00.0,-0.10309909107504298,0.9951036532365317
2017-04-16T00:00:00.0,-0.09952838610153239,0.9956428634995739
2017-04-17T00:00:00.0,-0.10394161696766907,0.9953697656635833
2017-04-18T00:00:00.0,-0.10634883380374362,0.9948661970087617
2017-04-19T00:00:00.0,-0.10658955548735108,0.9946748050561295
2017-04-20T00:00:00.0,-0.1122665751924269,0.9943803739401793
2017-04-21T00:00:00.0,-0.12299875025325926,0.9936959280509197
2017-04-22T00:00:00.0,-0.11906696275433751,0.9938163645868663
2017-04-23T00:00:00.0,-0.12275802856965182,0.9934365112379399
2017-04-24T00:00:00.0,-0.12600777129835244,0.9933903405205903
2017-04-25T00:00:00.0,-0.12853534897623076,0.9933453127226048
2017-04-26T00:00:00.0,-0.13258749731695624,0.9931810273435439
2017-04-27T00:00:00.0,-0.13252731689605438,0.9931868366840061
2017-04-28T00:00:00.0,-0.13421236868130657,0.9930189896671175
2017-04-29T00:00:00.0,-0.1374621114100072,0.9926855232118339
2017-04-30T00:00:00.0,-0.13619832257106806,0.9927671041951567
2017-05-01T00:00:00.0,-0.14217624438065318,0.9922246140652504
2017-05-02T00:00:00.0,-0.14325949195688673,0.9920070317862116
2017-05-03T00:00:00.0,-0.1491571732052694,0.9914271264217205
2017-05-04T00:00:00.0,-0.15645906427469553,0.9907519411489702
2017-05-05T00:00:00.0,-0.16394149660682727,0.9900375475610941
2017-05-06T00:00:00.0,-0.16875593027897637,0.9894826987733599
2017-05-07T00:00:00.0,-0.17244699609429068,0.9891315442371271
2017-05-08T00:00:00.0,-0.16977899743430805,0.9891645360477563
2017-05-09T00:00:00.0,-0.16809394564905586,0.9892048445429797
2017-05-10T00:00:00.0,-0.16767268270274283,0.989364943659911
2017-05-11T00:00:00.0,-0.16893647154168195,0.9893169127205241
2017-05-12T00:00:00.0,-0.16153427977075271,0.9896507130818173
2017-05-13T00:00:00.0,-0.16598763091749064,0.9892100006336735
2017-05-14T00:00:00.0,-0.16496456376215896,0.9891465144970677
2017-05-15T00:00:00.0,-0.159347724477985,0.9892937727023945
2017-05-16T00:00:00.0,-0.1560378013283825,0.9895591472127966
2017-05-17T00:00:00.0,-0.1535102236505042,0.9896345928808475
2017-05-18T00:00:00.0,-0.146689775948293,0.9902536438362828
2017-05-19T00:00:00.0,-0.14416219827041468,0.9904386453376984
2017-05-20T00:00:00.0,-0.14741194099911537,0.9899356224848896
2017-05-21T00:00:00.0,-0.14705085847370417,0.9897294503254371
2017-05-22T00:00:00.0,-0.14458346121672777,0.989772771296944
2017-05-23T00:00:00.0,-0.13655940509647924,0.9900051635758927
2017-05-24T00:00:00.0,-0.13421236868130657,0.9901004613107995
2017-05-25T00:00:00.0,-0.1287760706598382,0.9903705757452146
2017-05-26T00:00:00.0,-0.1254661475102357,0.9903915210696046
2017-05-27T00:00:00.0,-0.12215622436063317,0.9903615859201377
2017-05-28T00:00:00.0,-0.12335983277867045,0.9900555738570748
2017-05-29T00:00:00.0,-0.11702082844367413,0.990233371127048
2017-05-30T00:00:00.0,-0.11521541581661823,0.9901129438882306
2017-05-31T00:00:00.0,-0.11407198781948281,0.9901637668745061
2017-06-01T00:00:00.0,-0.11208603392972129,0.9904578847287163
2017-06-02T00:00:00.0,-0.11148422972070265,0.9902182116121806
2017-06-03T00:00:00.0,-0.10875605063981819,0.9898980032804199
2017-06-04T00:00:00.0,-0.10628865338284176,0.9896642300750229
2017-06-05T00:00:00.0,-0.1045434211766877,0.9892723436720985
2017-06-06T00:00:00.0,-0.10364071486315975,0.9892816646531355
2017-06-07T00:00:00.0,-0.1027380085496318,0.9889866914005546
2017-06-08T00:00:00.0,-0.10171494139430011,0.9885817653062746
2017-06-09T00:00:00.0,-0.0970008084236541,0.9884055965298664
2017-06-10T00:00:00.0,-0.0950148545338926,0.9886223770787018
2017-06-11T00:00:00.0,-0.09128366843797706,0.9889335048699723
2017-06-12T00:00:00.0,-0.08723152009725156,0.9890682566382722
2017-06-13T00:00:00.0,-0.077462231770849,0.9895343746886032
2017-06-14T00:00:00.0,-0.06913727354609117,0.9895346567973775
2017-06-15T00:00:00.0,-0.06654951544731104,0.9906135826397702
2017-06-16T00:00:00.0,-0.06305905103500294,0.9915405565015386
2017-06-17T00:00:00.0,-0.062035983879671255,0.9916409688716941
2017-06-18T00:00:00.0,-0.06408211819033462,0.9914899281959937
2017-06-19T00:00:00.0,-0.05744221175082899,0.9920205462742925
2017-06-20T00:00:00.0,-0.04725166047811338,0.9927266510156546
2017-06-21T00:00:00.0,-0.041895603017847505,0.9930663324309169
2017-06-22T00:00:00.0,-0.03573713994555678,0.9933191564275907
2017-06-23T00:00:00.0,-0.03880634141155183,0.9932414042412117
2017-06-24T00:00:00.0,-0.03615840289186983,0.9935706624984839
2017-06-25T00:00:00.0,-0.029097233506051142,0.9942509946283032
2017-06-26T00:00:00.0,-0.02319955225766849,0.9947702515832656
2017-06-27T00:00:00.0,-0.02319955225766849,0.9949519633147715
2017-06-28T00:00:00.0,-0.0230190109949629,0.9948130409576449
2017-06-29T00:00:00.0,-0.01956866686325604,0.9945805727713136
2017-06-30T00:00:00.0,-0.018365058445218765,0.9947174331061347
2017-07-01T00:00:00.0,-0.01812433676161131,0.994793590950719
2017-07-02T00:00:00.0,-0.015717119925536756,0.9948107752587818
2017-07-03T00:00:00.0,-0.009257754748736713,0.994974454133546
2017-07-04T00:00:00.0,-0.005526568652821158,0.9953244650690167
2017-07-05T00:00:00.0,-0.007392161700778935,0.9954559380495013
2017-07-06T00:00:00.0,-0.006188553282741659,0.9954853506666782
2017-07-07T00:00:00.0,-0.0056469294946248855,0.9955948978159008
2017-07-08T00:00:00.0,-0.007211620438073343,0.995522845851022
2017-07-09T00:00:00.0,-0.005406207811017431,0.9954107234959825
2017-07-10T00:00:00.0,-0.001494480452396284,0.9951153738567633
2017-07-11T00:00:00.0,-0.0017352021360037392,0.995079698452029
2017-07-12T00:00:00.0,-0.0019759238196111945,0.9948883242682544
2017-07-13T00:00:00.0,-0.0013741196105925566,0.9949692751463342
2017-07-14T00:00:00.0,-0.00492476444380252,0.995553548539591
2017-07-15T00:00:00.0,-0.01192575340871934,0.9955707248052993
2017-07-16T00:00:00.0,-0.01812433676161131,0.9953202149502445
2017-07-17T00:00:00.0,-0.02205612426053308,0.9949095329722842
2017-07-18T00:00:00.0,-0.024102258571196446,0.9948364877733238
2017-07-19T00:00:00.0,-0.019027043075139267,0.9952138543350523
2017-07-20T00:00:00.0,-0.013971887719382708,0.995704930967694
2017-07-21T00:00:00.0,-0.013069181405854752,0.9961036140758147
2017-07-22T00:00:00.0,-0.01433297024479389,0.9962667618108833
2017-07-23T00:00:00.0,-0.014393150665695754,0.9963665608360688
2017-07-24T00:00:00.0,-0.019628847284157903,0.9963302408665249
2017-07-25T00:00:00.0,-0.02512532572652813,0.9965022036779405
2017-07-26T00:00:00.0,-0.025787310356448635,0.9966538680078393
2017-07-27T00:00:00.0,-0.025907671198252363,0.9967559740573617
2017-07-28T00:00:00.0,-0.028134346771621323,0.9968648597965333
2017-07-29T00:00:00.0,-0.027472362141700818,0.997119163067165
2017-07-30T00:00:00.0,-0.028615790138836233,0.9971242594126782
2017-07-31T00:00:00.0,-0.031644871324230044,0.997122120905233
2017-08-01T00:00:00.0,-0.027652903404406407,0.9974865951921066
2017-08-02T00:00:00.0,-0.027412181720798953,0.9977024251182312
2017-08-03T00:00:00.0,-0.031705051745131906,0.9975944863254118
2017-08-04T00:00:00.0,-0.03676020710088846,0.997457871999633
2017-08-05T00:00:00.0,-0.04219650512235683,0.9972930781628588
2017-08-06T00:00:00.0,-0.047432201740818976,0.9971180882939844
2017-08-07T00:00:00.0,-0.05647932501639917,0.9969093575242884
2017-08-08T00:00:00.0,-0.06654951544731104,0.9965546280189603
2017-08-09T00:00:00.0,-0.06949835607150236,0.9965325533203094
2017-08-10T00:00:00.0,-0.0733097827286204,0.9963907567783584
2017-08-11T00:00:00.0,-0.06757258260264272,0.9967420614519128
2017-08-12T00:00:00.0,-0.06576716997558682,0.9967583370180768
2017-08-13T00:00:00.0,-0.06480428324115699,0.9968016357061256
2017-08-14T00:00:00.0,-0.06907709312518931,0.9966998398677374
2017-08-15T00:00:00.0,-0.07583736040649869,0.9962440632812616
2017-08-16T00:00:00.0,-0.07625862335281174,0.996249506333277
2017-08-17T00:00:00.0,-0.0783047576634751,0.9961055313162246
2017-08-18T00:00:00.0,-0.08446322073576583,0.9959180658782555
2017-08-19T00:00:00.0,-0.08711115925544782,0.9958822555912671
2017-08-20T00:00:00.0,-0.08969891735422798,0.9957967301414766
2017-08-21T00:00:00.0,-0.0910429467543696,0.9960270050108291
2017-08-22T00:00:00.0,-0.0843428598939621,0.9965232837117554
2017-08-23T00:00:00.0,-0.08530574662839192,0.9966990071395272
2017-08-24T00:00:00.0,-0.09326962232773857,0.9966289042511239
2017-08-25T00:00:00.0,-0.10171494139430011,0.9963662747172923
2017-08-26T00:00:00.0,-0.09784333431628021,0.996605901970432
2017-08-27T00:00:00.0,-0.09332980274864043,0.9969656978123047
2017-08-28T00:00:00.0,-0.09284835938142552,0.9970018804590716
2017-08-29T00:00:00.0,-0.09158457054248637,0.9969945596356696
2017-08-30T00:00:00.0,-0.09296872022322925,0.9968583638537922
2017-08-31T00:00:00.0,-0.08903693272430747,0.9970527218515219
2017-09-01T00:00:00.0,-0.08789350472717206,0.9971903424727313
2017-09-02T00:00:00.0,-0.08681025715093851,0.9972393562990083
2017-09-03T00:00:00.0,-0.08440304031486397,0.9973469569185764
2017-09-04T00:00:00.0,-0.08337997315953229,0.9975122708385508
2017-09-05T00:00:00.0,-0.0798092681860217,0.997713122188536
2017-09-06T00:00:00.0,-0.08235690600420059,0.9977207934034307
2017-09-07T00:00:00.0,-0.08644917462552733,0.9974682366886944
2017-09-08T00:00:00.0,-0.09357052443224788,0.9971906136632129
2017-09-09T00:00:00.0,-0.09272799853962178,0.9973512743988875
2017-09-10T00:00:00.0,-0.08458358157756955,0.9978447319288483
2017-09-11T00:00:00.0,-0.08506502494478446,0.9979584150324865
2017-09-12T00:00:00.0,-0.08873603061979816,0.9977602713672049
2017-09-13T00:00:00.0,-0.08861566977799443,0.9977422914746438
2017-09-14T00:00:00.0,-0.08482430326117701,0.9979802304115756
2017-09-15T00:00:00.0,-0.0826578081087099,0.998178727690688
2017-09-16T00:00:00.0,-0.07986944860692356,0.9982816343620551
2017-09-17T00:00:00.0,-0.07968890734421796,0.9982922695383288
2017-09-18T00:00:00.0,-0.08536592704929379,0.9980637743935361
2017-09-19T00:00:00.0,-0.08927765440791494,0.9978475141389305
2017-09-20T00:00:00.0,-0.09158457054248637,0.9978552873647617
2017-09-21T00:00:00.0,-0.09278817896052366,0.9978414574464527
2017-09-22T00:00:00.0,-0.08542610747019565,0.99813859213647
2017-09-23T00:00:00.0,-0.07655952545732105,0.9984370630145646
2017-09-24T00:00:00.0,-0.06919745396699305,0.998649888674151
2017-09-25T00:00:00.0,-0.06763276302354458,0.9987059031541218
2017-09-26T00:00:00.0,-0.06666987628911476,0.9987482782556818
2017-09-27T00:00:00.0,-0.06348031398131598,0.9988844906148213
2017-09-28T00:00:00.0,-0.05527571659836188,0.9989970209082688
2017-09-29T00:00:00.0,-0.04857562973795439,0.9990015629982091
2017-09-30T00:00:00.0,-0.04701093879450593,0.9991056527852834
2017-10-01T00:00:00.0,-0.04544624785105747,0.9990357514817404
2017-10-02T00:00:00.0,-0.037662913414416424,0.999049963161381
2017-10-03T00:00:00.0,-0.02843524887613064,0.9990646432658702
2017-10-04T00:00:00.0,-0.023741176045785264,0.9989114241405339
2017-10-05T00:00:00.0,-0.01890668223333554,0.9987051929119849
2017-10-06T00:00:00.0,-0.015897661188242353,0.9986604538775026
2017-10-07T00:00:00.0,-0.008716130960619939,0.9986234978559999
2017-10-08T00:00:00.0,-0.004383140655685746,0.9986980008400841
2017-10-09T00:00:00.0,-0.0048044036019987925,0.998716721509366
2017-10-10T00:00:00.0,-0.006910718333564025,0.9986967627349718
2017-10-11T00:00:00.0,-0.009257754748736713,0.9986994725105915
2017-10-12T00:00:00.0,-0.011805392566915613,0.9987097152412701
2017-10-13T00:00:00.0,-0.006068192440937932,0.9986071675141562
2017-10-14T00:00:00.0,0.0009327965239788887,0.9984771644885231
2017-10-15T00:00:00.0,0.002738209151034802,0.9984148779527924
2017-10-16T00:00:00.0,0.009177514187534227,0.9982182442113411
2017-10-17T00:00:00.0,0.01617850315245105,0.9978860639306845
2017-10-18T00:00:00.0,0.017141389886880867,0.997989481991619
2017-10-19T00:00:00.0,0.01557669894343241,0.9980123225519822
2017-10-20T00:00:00.0,0.013891647158180226,0.9981070914461474
2017-10-21T00:00:00.0,0.011664971584811263,0.9982117797503904
2017-10-22T00:00:00.0,0.013229662528259722,0.9982518263119006
2017-10-23T00:00:00.0,0.01684048778237155,0.9980300982807621
2017-10-24T00:00:00.0,0.024022018009993963,0.9978851669296833
2017-10-25T00:00:00.0,0.02654959568787224,0.9977233052479184
2017-10-26T00:00:00.0,0.031023006974910783,0.9975000922023164
2017-10-27T00:00:00.0,0.032708058760162965,0.99727160106585
2017-10-28T00:00:00.0,0.0348143734917282,0.9969031070049181
2017-10-29T00:00:00.0,0.04199590371935061,0.9961046840744779
2017-10-30T00:00:00.0,0.04374113592550466,0.9959591715380997
2017-10-31T00:00:00.0,0.042477347086565524,0.9957497229844867
2017-11-01T00:00:00.0,0.04344023382099534,0.9955775564916702
2017-11-02T00:00:00.0,0.044643842239032616,0.9951535121579281
2017-11-03T00:00:00.0,0.04596781149887362,0.99491604371501
2017-11-04T00:00:00.0,0.04819448707224259,0.9949345227616652
2017-11-05T00:00:00.0,0.05471403266994449,0.9947070383006794
2017-11-06T00:00:00.0,0.06285844963199673,0.9943583152587413
2017-11-07T00:00:00.0,0.07334990300922165,0.9934772597738339
2017-11-08T00:00:00.0,0.0755765785825906,0.993102906760127
2017-11-09T00:00:00.0,0.07527567647808128,0.9929406225305664
2017-11-10T00:00:00.0,0.07882632131129125,0.9923975614417165
2017-11-11T00:00:00.0,0.0879336250077733,0.9913333308679272
2017-11-12T00:00:00.0,0.09559659860261063,0.99056410685634
2017-11-13T00:00:00.0,0.09692056786245162,0.9906369370039271
2017-11-14T00:00:00.0,0.09541605733990503,0.9909972897101613
2017-11-15T00:00:00.0,0.09541605733990503,0.9911084013237264
2017-11-16T00:00:00.0,0.09788345459688144,0.9907719034302954
2017-11-17T00:00:00.0,0.10440300019458335,0.9904215605776594
2017-11-18T00:00:00.0,0.1130288605238505,0.9894742322148034
2017-11-19T00:00:00.0,0.11567679904353251,0.9891515257873644
2017-11-20T00:00:00.0,0.12165472085311764,0.9889447728761236
2017-11-21T00:00:00.0,0.1185052788259201,0.9881462203414717
2017-11-22T00:00:00.0,0.11826455714231264,0.988633258546136
2017-11-23T00:00:00.0,0.11537589693902318,0.9893722630793356
2017-11-24T00:00:00.0,0.12153436001131392,0.9888801495071989
2017-11-25T00:00:00.0,0.1249044635818183,0.9885102590095134
2017-11-26T00:00:00.0,0.12683023705067795,0.9879412031555214
2017-11-27T00:00:00.0,0.12195562295762696,0.9889551568596857
2017-11-28T00:00:00.0,0.12165472085311764,0.9889185380279581
2017-11-29T00:00:00.0,0.12448320063550525,0.9882807085896685
2017-11-30T00:00:00.0,0.12321941179656612,0.9883204923056476
2017-12-01T00:00:00.0,0.12063165369778596,0.9882786683852338
2017-12-02T00:00:00.0,0.11621842283164928,0.9888593073032134
2017-12-03T00:00:00.0,0.11591752072713996,0.9887285556252472
2017-12-04T00:00:00.0,0.1145333710463971,0.9885473349606391
2017-12-05T00:00:00.0,0.11278813884024305,0.9883851388745977
2017-12-06T00:00:00.0,0.10542606734991505,0.9889677047360207
2017-12-07T00:00:00.0,0.09704092870425536,0.9899833230313135
2017-12-08T00:00:00.0,0.09649930491613859,0.9899723616804691
2017-12-09T00:00:00.0,0.0968002070206479,0.9901731963670436
2017-12-10T00:00:00.0,0.09517533565629759,0.9907007090716449
2017-12-11T00:00:00.0,0.09637894407433485,0.9905978622034397
2017-12-12T00:00:00.0,0.09553641818170877,0.9904082194197731
2017-12-13T00:00:00.0,0.08913723342581058,0.9904931683951866
2017-12-14T00:00:00.0,0.0941522685009659,0.9895994681449884
2017-12-15T00:00:00.0,0.09294866008292861,0.9900915543011624
2017-12-16T00:00:00.0,0.0906618040886578,0.9909095338316602
2017-12-17T00:00:00.0,0.09300884050383047,0.9906602665661242
2017-12-18T00:00:00.0,0.09541605733990503,0.9902708813005797
2017-12-19T00:00:00.0,0.09704092870425536,0.9899829908291861
2017-12-20T00:00:00.0,0.09704092870425536,0.9900297811396096
2017-12-21T00:00:00.0,0.09661966575794231,0.990026539343632
2017-12-22T00:00:00.0,0.09908706301491872,0.9898770294211943
2017-12-23T00:00:00.0,0.0959576811280218,0.9903690465894932
2017-12-24T00:00:00.0,0.0926477579784193,0.9912435471767116
2017-12-25T00:00:00.0,0.08721145995695094,0.9921070094422666
2017-12-26T00:00:00.0,0.08630875364342298,0.9928107806569907
2017-12-27T00:00:00.0,0.08570694943440435,0.9932628237844253
2017-12-28T00:00:00.0,0.0824572067057037,0.9939739507467762
2017-12-29T00:00:00.0,0.0792475842576043,0.9944815245261595
2017-12-30T00:00:00.0,0.08029071155323661,0.994615778036877
2017-12-31T00:00:00.0,0.08197576333848879,0.9948381879111722
2018-01-01T00:00:00.0,0.08739200121965653,0.9941671794410231
2018-01-02T00:00:00.0,0.08715127953604908,0.9940692158937193
2018-01-03T00:00:00.0,0.08384135638644656,0.9940956896953739
2018-01-04T00:00:00.0,0.08083233534135338,0.9944669336577397
2018-01-05T00:00:00.0,0.0755765785825906,0.9950596357119466
2018-01-06T00:00:00.0,0.06574710983528619,0.9959494738253023
2018-01-07T00:00:00.0,0.061293758688548264,0.9965076063606256
2018-01-08T00:00:00.0,0.05531583687896313,0.9968302122693949
2018-01-09T00:00:00.0,0.05248735709657553,0.9970496299021115
2018-01-10T00:00:00.0,0.0465094352869904,0.9973858486015544
2018-01-11T00:00:00.0,0.045305826868953125,0.9973422445252095
2018-01-12T00:00:00.0,0.04428275971362144,0.9972585088591402
2018-01-13T00:00:00.0,0.04271806877017298,0.9973183638046339
2018-01-14T00:00:00.0,0.0423569862447618,0.997274125656825
2018-01-15T00:00:00.0,0.03361076507369093,0.9976163210030062
2018-01-16T00:00:00.0,0.02492472432352192,0.9979029227335845
2018-01-17T00:00:00.0,0.01623868357335291,0.9983584353615873
2018-01-18T00:00:00.0,0.014012007999983953,0.9986916673926185
2018-01-19T00:00:00.0,0.011364069480301945,0.9987684263538739
2018-01-20T00:00:00.0,0.006409214826048494,0.9990845706163026
2018-01-21T00:00:00.0,-0.002036104240513058,0.9991908770590474
2018-01-22T00:00:00.0,-0.006489455387250978,0.9992497906842484
2018-01-23T00:00:00.0,-0.016318924134555397,0.9993130010659681
2018-01-24T00:00:00.0,-0.01920758433784486,0.9993111897614002
2018-01-25T00:00:00.0,-0.028856511822443687,0.9993749944668537
2018-01-26T00:00:00.0,-0.035857500787360504,0.9993432472855387
2018-01-27T00:00:00.0,-0.04285848975227732,0.999282278441415
2018-01-28T00:00:00.0,-0.04658967584819288,0.999219978877097
2018-01-29T00:00:00.0,-0.04881635142156184,0.999124749591449
2018-01-30T00:00:00.0,-0.053951747338520886,0.9990100809633317
2018-01-31T00:00:00.0,-0.05750239217173085,0.9988072590383641
2018-02-01T00:00:00.0,-0.06384139650672717,0.9985750229925736
2018-02-02T00:00:00.0,-0.06396175734853089,0.9986431945204659
2018-02-03T00:00:00.0,-0.06366085524402157,0.9987705691697367
2018-02-04T00:00:00.0,-0.058766181010669986,0.9987935851387837
2018-02-05T00:00:00.0,-0.053410123550404115,0.9988490406907071
2018-02-06T00:00:00.0,-0.05148435008154448,0.9988539435390815
2018-02-07T00:00:00.0,-0.052808319341385475,0.9988773450983848
2018-02-08T00:00:00.0,-0.04881635142156184,0.9989709644616049
2018-02-09T00:00:00.0,-0.05154453050244634,0.9990140889328896
2018-02-10T00:00:00.0,-0.05461373196844138,0.99903054738769
2018-02-11T00:00:00.0,-0.04893671226336557,0.9990799791996439
2018-02-12T00:00:00.0,-0.054433190705735796,0.9989266781334042
2018-02-13T00:00:00.0,-0.054433190705735796,0.9988782035355367
2018-02-14T00:00:00.0,-0.051303808818838885,0.9988572563090033
2018-02-15T00:00:00.0,-0.05238705639507243,0.9988226105622094
2018-02-16T00:00:00.0,-0.05575715996557679,0.9987115874994893
2018-02-17T00:00:00.0,-0.06299887061410107,0.9985486749619195
2018-02-18T00:00:00.0,-0.06895673228338559,0.9983486569950256
2018-02-19T00:00:00.0,-0.06901691270428745,0.9984656261446244
2018-02-20T00:00:00.0,-0.07397176735854091,0.9983664939812706
2018-02-21T00:00:00.0,-0.07276815894050363,0.9982932987037185
2018-02-22T00:00:00.0,-0.0733097827286204,0.998179838434648
2018-02-23T00:00:00.0,-0.07294870020320922,0.9981277962838985
2018-02-24T00:00:00.0,-0.07324960230771854,0.9981710836845382
2018-02-25T00:00:00.0,-0.07276815894050363,0.9982099819864595
2018-02-26T00:00:00.0,-0.07535591703928378,0.9981658337869513
2018-02-27T00:00:00.0,-0.07553645830198936,0.9982048407636727
2018-02-28T00:00:00.0,-0.07385140651673718,0.9983200461129724
2018-03-01T00:00:00.0,-0.07318942188681667,0.9983216915455049
2018-03-02T00:00:00.0,-0.07968890734421796,0.9981765508334335
2018-03-03T00:00:00.0,-0.08638899420462547,0.9979724954849277
2018-03-04T00:00:00.0,-0.09158457054248637,0.9978607886057913
2018-03-05T00:00:00.0,-0.09513521537569633,0.9976442949471954
2018-03-06T00:00:00.0,-0.09712116926545784,0.9974359535585762
2018-03-07T00:00:00.0,-0.0951953957965982,0.9974707115578048
2018-03-08T00:00:00.0,-0.0966999063191448,0.9973082023283831
2018-03-09T00:00:00.0,-0.09928766441792494,0.9971750986319378
2018-03-10T00:00:00.0,-0.10580721001562685,0.9970215197893225
2018-03-11T00:00:00.0,-0.10863568979801445,0.9969572341463742
2018-03-12T00:00:00.0,-0.10719135969636971,0.9971105579103885
2018-03-13T00:00:00.0,-0.10719135969636971,0.9970814014572309
2018-03-14T00:00:00.0,-0.10448324075578584,0.9971411743926907
2018-03-15T00:00:00.0,-0.10965875695334613,0.9966947910741537
2018-03-16T00:00:00.0,-0.11232675561332878,0.9965404798635388
2018-03-17T00:00:00.0,-0.1098994786369536,0.9965866025596537
2018-03-18T00:00:00.0,-0.10797370516809393,0.9965698539041409
2018-03-19T00:00:00.0,-0.11256747729693622,0.9962422894013285
2018-03-20T00:00:00.0,-0.11593758086744059,0.9959911967494549
2018-03-21T00:00:00.0,-0.11401180739858095,0.9960396875592912
2018-03-22T00:00:00.0,-0.11334982276866046,0.9958203855512292
2018-03-23T00:00:00.0,-0.1132896423477586,0.9958805401736023
2018-03-24T00:00:00.0,-0.10893659190252378,0.9961763722050502
2018-03-25T00:00:00.0,-0.10610811212013616,0.9962087655377628
2018-03-26T00:00:00.0,-0.09712116926545784,0.9965654988919046
2018-03-27T00:00:00.0,-0.08861566977799443,0.9967096090236343
2018-03-28T00:00:00.0,-0.086148272521018,0.996756678297772
2018-03-29T00:00:00.0,-0.08801386556897578,0.9966136926929073
2018-03-30T00:00:00.0,-0.08777314388536833,0.9960758666507726
2018-03-31T00:00:00.0,-0.09116330759617332,0.9954454238915752
2018-04-01T00:00:00.0,-0.0938714265367572,0.9954009802189613
2018-04-02T00:00:00.0,-0.09940802525972867,0.9946058562550352
2018-04-03T00:00:00.0,-0.1027380085496318,0.9942830150461925
2018-04-04T00:00:00.0,-0.10382125612586535,0.9941339002264321
2018-04-05T00:00:00.0,-0.1067099163291548,0.9936845911089971
2018-04-06T00:00:00.0,-0.1090569527443275,0.9935386657302085
2018-04-07T00:00:00.0,-0.11238693603423064,0.993362292612532
2018-04-08T00:00:00.0,-0.115757039604735,0.9927732381305707
