T,DVT,CCT
2017-03-06T00:00:00.0,0.0005115335776658421,0.999950618206573
2017-03-07T00:00:00.0,0.0018355028375068455,0.9999597421239097
2017-03-08T00:00:00.0,0.0021364049420161645,0.9999717081301709
2017-03-09T00:00:00.0,0.004242719673581397,0.9999811157438501
2017-03-10T00:00:00.0,0.004784343461698171,0.9999746169855828
2017-03-11T00:00:00.0,0.0040019979899739416,0.9999709395402588
2017-03-12T00:00:00.0,0.004122358831777669,0.9999564099843493
2017-03-13T00:00:00.0,0.003941817569072078,0.9999465226463993
2017-03-14T00:00:00.0,0.003039111255544121,0.99992402392929
2017-03-15T00:00:00.0,0.003520554622759032,0.9999105907207675
2017-03-16T00:00:00.0,0.003520554622759032,0.9999164504736303
2017-03-17T00:00:00.0,0.0028585699928385297,0.9999047224864719
2017-03-18T00:00:00.0,0.002798389571936666,0.9998600409819859
2017-03-19T00:00:00.0,0.0048445238826000355,0.9998908184208307
2017-03-20T00:00:00.0,0.010280821904068397,0.99990789526647
2017-03-21T00:00:00.0,0.008936792503926773,0.9999177467111605
2017-03-22T00:00:00.0,0.00683047777236154,0.9999104796325665
2017-03-23T00:00:00.0,0.006710116930557813,0.999937047748084
2017-03-24T00:00:00.0,0.005807410617029855,0.9999205815497121
2017-03-25T00:00:00.0,0.0070711994559689954,0.9999327974317456
2017-03-26T00:00:00.0,0.002738209151034802,0.999944150301362
2017-03-27T00:00:00.0,0.0007522552612732973,0.9999413394693885
2017-03-28T00:00:00.0,0.0010531573657826163,0.9999350877932758
2017-03-29T00:00:00.0,-0.005105305706508112,0.9999166269685156
2017-03-30T00:00:00.0,-0.005406207811017431,0.9999128830775869
2017-03-31T00:00:00.0,-0.005406207811017431,0.9999162200119651
2017-04-01T00:00:00.0,-0.006429274966349114,0.9999069795466251
2017-04-02T00:00:00.0,-0.011143407936995111,0.9998225665889388
2017-04-03T00:00:00.0,-0.008776311381521802,0.9998343696701691
2017-04-04T00:00:00.0,-0.007813424647091982,0.9998437815981012
2017-04-05T00:00:00.0,-0.013430263931265935,0.9997295311863696
2017-04-06T00:00:00.0,-0.01318954224765848,0.999639094904498
2017-04-07T00:00:00.0,-0.01318954224765848,0.9996870066502966
2017-04-08T00:00:00.0,-0.007031079175367752,0.9998113624177661
2017-04-09T00:00:00.0,-0.008054146330699436,0.9997981222495432
2017-04-10T00:00:00.0,-0.006609816229054707,0.9998118044674618
2017-04-11T00:00:00.0,-0.005165486127409975,0.9998504432488742
2017-04-12T00:00:00.0,-0.002397186765924241,0.9998553424011011
2017-04-13T00:00:00.0,0.003039111255544121,0.9999219970075544
2017-04-14T00:00:00.0,0.005927771458833583,0.999932447475881
2017-04-15T00:00:00.0,0.0022567657838198922,0.9999334910979485
2017-04-16T00:00:00.0,0.004724163040796307,0.9999515827307144
2017-04-17T00:00:00.0,0.0055666889334224,0.9999272523008178
2017-04-18T00:00:00.0,0.0028585699928385297,0.9998784467503351
2017-04-19T00:00:00.0,-0.0011333979269851013,0.9997823107347614
2017-04-20T00:00:00.0,-0.003721156025765244,0.999666216392145
2017-04-21T00:00:00.0,-0.0015546608732981478,0.999521627297389
2017-04-22T00:00:00.0,-0.006970898754465889,0.9993022026518554
2017-04-23T00:00:00.0,-0.016258743713653535,0.9989413596939601
2017-04-24T00:00:00.0,-0.019628847284157903,0.9989182671099455
2017-04-25T00:00:00.0,0.004182539252679533,0.9982372035761992
2017-04-26T00:00:00.0,0.02336003338007346,0.9964634089635508
2017-04-27T00:00:00.0,0.025105265586227513,0.9957246813442221
2017-04-28T00:00:00.0,0.03126372865851824,0.994673004941048
2017-06-02T00:00:00.0,-0.058826361431571855,0.969666536615812
2017-06-03T00:00:00.0,-0.055877520807380524,0.9719417413817923
2017-06-04T00:00:00.0,-0.07306906104501294,0.9745008338638502
2017-06-05T00:00:00.0,-0.04815436679164134,0.9822037243798907
2017-06-06T00:00:00.0,-0.01433297024479389,0.9880599261711761
2017-06-07T00:00:00.0,0.012146414952026174,0.9910737734298036
2017-06-08T00:00:00.0,0.027873564947713245,0.9928833654341416
2017-06-09T00:00:00.0,0.021554620753017548,0.993561058158333
2017-06-10T00:00:00.0,0.020110290651372816,0.9934481426775977
2017-06-11T00:00:00.0,0.02703103905508715,0.993721970336553
2017-06-12T00:00:00.0,0.03475419307082634,0.9943152318181566
2017-06-13T00:00:00.0,0.03842519874584003,0.9943213398365889
2017-06-14T00:00:00.0,0.0465094352869904,0.9945772953834412
2017-06-15T00:00:00.0,0.05357060467280909,0.9949043931197122
2017-06-16T00:00:00.0,0.049097193385770545,0.9949261382120773
2017-06-17T00:00:00.0,0.049097193385770545,0.9948688313838634
2017-06-18T00:00:00.0,0.04741214160051835,0.9944526545757535
2017-06-19T00:00:00.0,0.04590763107797176,0.9937413997517989
2017-06-20T00:00:00.0,0.04470402265993448,0.9939024648963614
2017-06-21T00:00:00.0,0.05200591372936062,0.9938173144425133
2017-06-22T00:00:00.0,0.04380131634640653,0.9938595332661387
2017-06-23T00:00:00.0,0.04428275971362144,0.9939298308128258
2017-06-24T00:00:00.0,0.03746231201141021,0.9939859650972205
2017-06-25T00:00:00.0,0.041273738668528244,0.9939392792634969
2017-06-26T00:00:00.0,0.04344023382099534,0.9939418197527395
2017-06-27T00:00:00.0,0.040371032355000294,0.994044488234192
2017-06-28T00:00:00.0,0.04145427993123384,0.9942033052907809
2017-06-29T00:00:00.0,0.04097283656401893,0.9945300688481371
2017-06-30T00:00:00.0,0.04331987297919162,0.9944531434303624
2017-07-01T00:00:00.0,0.043018970874682295,0.9951221951243192
2017-07-02T00:00:00.0,0.0443429401345233,0.9954985203418654
2017-07-03T00:00:00.0,0.04873611086035936,0.9954634007238408
2017-07-04T00:00:00.0,0.04572708981526617,0.9957174048589045
2017-07-05T00:00:00.0,0.044102218450915845,0.9959627046180546
2017-07-06T00:00:00.0,0.041273738668528244,0.9960877803187705
2017-07-07T00:00:00.0,0.041935723298448746,0.9962818905061049
2017-07-08T00:00:00.0,0.038064116220428844,0.9966682335602601
2017-07-09T00:00:00.0,0.040310851934098425,0.9967962464102532
2017-07-10T00:00:00.0,0.04482438350173821,0.9968121646921317
2017-07-11T00:00:00.0,0.05573709982527618,0.9964883267997341
2017-07-12T00:00:00.0,0.061534480372155725,0.9964964432472722
2017-07-13T00:00:00.0,0.06460368183815078,0.9965205547532131
2017-07-14T00:00:00.0,0.06568692941438432,0.9964857397922198
2017-07-15T00:00:00.0,0.06502494478446381,0.9966246918551978
2017-07-16T00:00:00.0,0.06562674899348246,0.9966814192036778
2017-07-17T00:00:00.0,0.06640909446520668,0.9966223071664089
2017-07-18T00:00:00.0,0.06592765109799177,0.9967063305911013
2017-07-19T00:00:00.0,0.06731180077873465,0.996695816690349
2017-07-20T00:00:00.0,0.06695071825332347,0.9967249181924811
2017-07-21T00:00:00.0,0.06604801193979551,0.9967905498731588
2017-07-22T00:00:00.0,0.06664981614881414,0.9968369709177006
2017-07-23T00:00:00.0,0.06652945530701042,0.9969280354989227
2017-07-24T00:00:00.0,0.06809414625045888,0.9969075931373227
2017-07-25T00:00:00.0,0.06863577003857566,0.9968702063835777
2017-07-26T00:00:00.0,0.0675525224623421,0.9968824259147689
2017-07-27T00:00:00.0,0.07028070154322659,0.9968287801798765
2017-07-28T00:00:00.0,0.06917739382669243,0.9969142276410409
2017-07-29T00:00:00.0,0.0716046708030676,0.9968473695172078
2017-07-30T00:00:00.0,0.0662285532025011,0.9969836273819979
2017-07-31T00:00:00.0,0.06502494478446381,0.9970927938368812
2017-08-01T00:00:00.0,0.0655665685725806,0.9972646446588915
2017-08-02T00:00:00.0,0.06815432667136075,0.9972043490505584
2017-08-03T00:00:00.0,0.07262773795839929,0.9970752429234302
2017-08-04T00:00:00.0,0.07371098553463283,0.9970163233325301
2017-08-05T00:00:00.0,0.0685755896176738,0.9969528383359066
2017-08-06T00:00:00.0,0.06725162035783279,0.996951240720417
2017-08-07T00:00:00.0,0.06701089867422533,0.9970591261404254
2017-08-08T00:00:00.0,0.06779324414594956,0.9971085978580081
2017-08-09T00:00:00.0,0.07262773795839929,0.9969285776608303
2017-08-10T00:00:00.0,0.07220647501208624,0.9968637412434087
2017-08-11T00:00:00.0,0.0720861141702825,0.9969397115482503
2017-08-12T00:00:00.0,0.0688764917221831,0.997224491088311
2017-08-13T00:00:00.0,0.07070196448953965,0.9972293374362813
2017-08-14T00:00:00.0,0.06707107909512719,0.9973907195726037
2017-08-15T00:00:00.0,0.06791360498775328,0.9974627589008898
2017-08-16T00:00:00.0,0.06875613088037938,0.9974153332322364
2017-08-17T00:00:00.0,0.06821450709226261,0.9974544750373147
2017-08-18T00:00:00.0,0.0677330637250477,0.9974133811366598
2017-08-19T00:00:00.0,0.07154449038216573,0.9971273728027441
2017-08-20T00:00:00.0,0.07088250575224524,0.9970254883309503
2017-08-21T00:00:00.0,0.07298882048381046,0.9968013656361293
2017-08-22T00:00:00.0,0.0720861141702825,0.9968151204586168
2017-08-23T00:00:00.0,0.07419242890184774,0.9967042754882206
2017-08-24T00:00:00.0,0.07298882048381046,0.9967214966928877
2017-08-25T00:00:00.0,0.0757571198452962,0.996947727465148
2017-08-26T00:00:00.0,0.07665982615882416,0.9968537130563476
2017-08-27T00:00:00.0,0.0765996457379223,0.9967644930870037
2017-08-28T00:00:00.0,0.07623856321251112,0.9968424536609414
2017-08-29T00:00:00.0,0.07473405268996451,0.9969026564050614
2017-08-30T00:00:00.0,0.07328972258831978,0.9969656396059178
2017-08-31T00:00:00.0,0.06815432667136075,0.9973664952683116
2017-09-01T00:00:00.0,0.06658963572791228,0.9975259154413887
2017-09-02T00:00:00.0,0.06803396582955701,0.9975883389982996
2017-09-03T00:00:00.0,0.07148430996126387,0.9973690345158387
2017-09-04T00:00:00.0,0.07341008343012351,0.9972121978686986
2017-09-05T00:00:00.0,0.07238701627479183,0.9972574514573371
2017-09-06T00:00:00.0,0.07413224848094588,0.9971242822229005
2017-09-07T00:00:00.0,0.07280827922110487,0.9972365855260231
2017-09-08T00:00:00.0,0.06713125951602907,0.9975326672533825
2017-09-09T00:00:00.0,0.0605715936377259,0.9976900069999923
2017-09-10T00:00:00.0,0.05507511519535568,0.9979232183933701
2017-09-11T00:00:00.0,0.0523669962547718,0.9981013537907195
2017-09-12T00:00:00.0,0.04831484791404631,0.9981608235101782
2017-09-13T00:00:00.0,0.0471714199169109,0.998211649033789
2017-09-14T00:00:00.0,0.045305826868953125,0.9983789695826347
2017-09-15T00:00:00.0,0.04374113592550466,0.9984604795430005
2017-09-16T00:00:00.0,0.04380131634640653,0.9984655030207352
2017-09-17T00:00:00.0,0.04157464077303757,0.9985781479237661
2017-09-18T00:00:00.0,0.03746231201141021,0.9987467747178593
2017-09-19T00:00:00.0,0.038064116220428844,0.998757226239229
2017-09-20T00:00:00.0,0.03686050780239157,0.9987278933169003
2017-09-21T00:00:00.0,0.035957801488863614,0.99864925491572
2017-09-22T00:00:00.0,0.03312932170647601,0.9987026868969315
2017-09-23T00:00:00.0,0.031564630763027554,0.9987624405180568
2017-09-24T00:00:00.0,0.03294878044377042,0.9988263136202631
2017-09-25T00:00:00.0,0.031143367816714514,0.9988411974970095
2017-09-26T00:00:00.0,0.03126372865851824,0.998770759538274
2017-09-27T00:00:00.0,0.02847536915673188,0.9988998863381531
2017-09-28T00:00:00.0,0.034393110545415155,0.9987804561209633
2017-09-29T00:00:00.0,0.035416177700746836,0.9987121956781502
2017-09-30T00:00:00.0,0.037221590327802756,0.9986812217015213
2017-10-01T00:00:00.0,0.03511527559623752,0.9987303378095284
2017-10-02T00:00:00.0,0.03409220844090584,0.9988056933724127
2017-10-03T00:00:00.0,0.032708058760162965,0.9988273211907551
2017-10-04T00:00:00.0,0.03511527559623752,0.9989762352190601
2017-10-05T00:00:00.0,0.03577726022615802,0.9989879759698087
2017-10-06T00:00:00.0,0.03300896086467228,0.9991038998225561
2017-10-07T00:00:00.0,0.03246733707655551,0.9992108097887757
2017-10-08T00:00:00.0,0.02576725021614801,0.9995015745072812
2017-10-09T00:00:00.0,0.02606815232065733,0.9995194880573065
2017-10-10T00:00:00.0,0.026910678213283423,0.9994431595207464
2017-10-11T00:00:00.0,0.028716090840339336,0.9993394033670355
2017-10-12T00:00:00.0,0.025526528532540557,0.9993908553164834
2017-10-13T00:00:00.0,0.027512482422302063,0.9993626384005788
2017-10-14T00:00:00.0,0.02715139989689088,0.9992917756242135
2017-10-15T00:00:00.0,0.024804363481718193,0.9993646561051475
2017-10-16T00:00:00.0,0.02618851316246106,0.9995117413044369
2017-10-17T00:00:00.0,0.025947791478853604,0.9995858525164484
2017-10-18T00:00:00.0,0.022216605382938046,0.9997125178372952
2017-10-19T00:00:00.0,0.0211333578067045,0.9997223022334173
2017-10-20T00:00:00.0,0.02143425991121382,0.9997272813792111
2017-10-21T00:00:00.0,0.022878590012858552,0.9997161175031689
2017-10-22T00:00:00.0,0.02209624454113432,0.9997182893963457
2017-10-23T00:00:00.0,0.025466348111638695,0.9997544444465963
2017-10-24T00:00:00.0,0.02161480117391941,0.9997336882998767
2017-10-25T00:00:00.0,0.02161480117391941,0.9997868187461252
2017-10-26T00:00:00.0,0.021073177385802635,0.9997485877252634
2017-10-27T00:00:00.0,0.02083245570219518,0.9997248269303727
2017-10-28T00:00:00.0,0.02083245570219518,0.9997493957533284
2017-10-29T00:00:00.0,0.021012996964900773,0.9997884456023384
2017-10-30T00:00:00.0,0.024443280956307007,0.9997270725745935
2017-10-31T00:00:00.0,0.024262739693601418,0.9997258440457544
2017-11-01T00:00:00.0,0.023901657168190236,0.9996466626420091
2017-11-02T00:00:00.0,0.022637868329251097,0.9996973690246747
2017-11-03T00:00:00.0,0.0185857199885256,0.9997380539513374
2017-11-04T00:00:00.0,0.017201570307782733,0.9997087754577395
2017-11-05T00:00:00.0,0.014854533892610045,0.9996697190654488
2017-11-06T00:00:00.0,0.01539615768072682,0.9996827317606546
2017-11-07T00:00:00.0,0.02083245570219518,0.9996792435221306
2017-11-08T00:00:00.0,0.01876626125123119,0.9997413809681881
2017-11-09T00:00:00.0,0.021494440332115682,0.9996902834909952
2017-11-10T00:00:00.0,0.022758229171054824,0.9996652099785068
2017-11-11T00:00:00.0,0.02305913127556414,0.9996967013088844
2017-11-12T00:00:00.0,0.023299852959171596,0.9996737581437158
2017-11-13T00:00:00.0,0.02257768790834923,0.9996776504888384
2017-11-14T00:00:00.0,0.022036064120232457,0.9996905667651566
2017-11-15T00:00:00.0,0.023239672538269734,0.999681213400283
2017-11-16T00:00:00.0,0.025526528532540557,0.9996343235479848
2017-11-17T00:00:00.0,0.028535549577633747,0.999594385834288
2017-11-18T00:00:00.0,0.029016992944848656,0.9996154957977601
2017-11-19T00:00:00.0,0.031023006974910783,0.9996080053784576
2017-11-20T00:00:00.0,0.03240715665565365,0.9996168834119045
2017-11-21T00:00:00.0,0.04115337782672452,0.9996946964323707
2017-11-22T00:00:00.0,0.04121355824762638,0.9997055078297179
2017-11-23T00:00:00.0,0.037221590327802756,0.9996924225228512
2017-11-24T00:00:00.0,0.03716140990690089,0.9996993255065494
2017-11-25T00:00:00.0,0.03643924485607852,0.999696621483209
2017-11-26T00:00:00.0,0.03517545601713938,0.9996967327335319
2017-11-27T00:00:00.0,0.03240715665565365,0.9997229802161752
2017-11-28T00:00:00.0,0.03138408950032197,0.9997395262416543
2017-11-29T00:00:00.0,0.028054106210418837,0.9997517569838975
2017-11-30T00:00:00.0,0.03054156360769587,0.9997534283882693
2017-12-01T00:00:00.0,0.029137353786652383,0.9997588400296378
2017-12-02T00:00:00.0,0.029077173365750518,0.9997764685313317
2017-12-03T00:00:00.0,0.03138408950032197,0.9997678419044242
2017-12-04T00:00:00.0,0.03252751749745737,0.9997244129050327
2017-12-05T00:00:00.0,0.035476358121648705,0.9996826401354134
2017-12-06T00:00:00.0,0.040431212775902156,0.999615288570681
2017-12-07T00:00:00.0,0.04325969255828975,0.9994502229218565
2017-12-08T00:00:00.0,0.045787270236168034,0.9993196435424434
2017-12-09T00:00:00.0,0.04319951213738789,0.9993487175905154
2017-12-10T00:00:00.0,0.040371032355000294,0.9993227626415424
2017-12-11T00:00:00.0,0.04211626456115434,0.9991938085719825
2017-12-12T00:00:00.0,0.04169500161484129,0.9990816335846942
2017-12-13T00:00:00.0,0.03686050780239157,0.99902479552018
2017-12-14T00:00:00.0,0.038786281271251215,0.9990245156696481
2017-12-15T00:00:00.0,0.0363188840142748,0.9989986399057342
2017-12-16T00:00:00.0,0.035536538542550566,0.9990700053326026
2017-12-17T00:00:00.0,0.03692068822329343,0.9989814113367718
2017-12-18T00:00:00.0,0.03680032738148971,0.9990205436833575
2017-12-19T00:00:00.0,0.03680032738148971,0.999033879055898
2017-12-20T00:00:00.0,0.03740213159050834,0.9990363303702783
2017-12-21T00:00:00.0,0.03776321411591953,0.9989247308201505
2017-12-22T00:00:00.0,0.032647878339261104,0.9988963846475487
2017-12-23T00:00:00.0,0.027693023685007655,0.9990511362641743
2017-12-24T00:00:00.0,0.02654959568787224,0.9990482604210357
2017-12-25T00:00:00.0,0.025165446007129375,0.9991268877611756
2017-12-26T00:00:00.0,0.02540616769073683,0.9992023351076724
2017-12-27T00:00:00.0,0.026429234846068513,0.9991828763970176
2017-12-28T00:00:00.0,0.026970858634185284,0.9991255477374669
2017-12-29T00:00:00.0,0.026308874004264786,0.9991976844077033
2017-12-30T00:00:00.0,0.026609776108774102,0.9992161384889111
2017-12-31T00:00:00.0,0.026369054425166648,0.9992350792462017
2018-01-01T00:00:00.0,0.026910678213283423,0.9991919129021477
2018-01-02T00:00:00.0,0.02841518873583002,0.9992172149913678
2018-01-03T00:00:00.0,0.03024066150318655,0.9992727135802069
2018-01-04T00:00:00.0,0.032286795813849925,0.9993278008591624
2018-01-05T00:00:00.0,0.030481383186794005,0.9993493623509423
2018-01-06T00:00:00.0,0.024443280956307007,0.9994363379096427
2018-01-07T00:00:00.0,0.024022018009993963,0.9994068859594049
2018-01-08T00:00:00.0,0.022036064120232457,0.9995263891991742
2018-01-09T00:00:00.0,0.02083245570219518,0.9995546567517118
2018-01-10T00:00:00.0,0.02227678580383991,0.9994775626214191
2018-01-11T00:00:00.0,0.022938770433760414,0.9994850135303056
2018-01-12T00:00:00.0,0.02414237885179769,0.9994968692010513
2018-01-13T00:00:00.0,0.023660935484582778,0.9994986778621926
2018-01-14T00:00:00.0,0.0224573270665455,0.9995050044081306
2018-01-15T00:00:00.0,0.017743194095899507,0.9995487701272271
2018-01-16T00:00:00.0,0.017562652833193915,0.9995734962178169
2018-01-17T00:00:00.0,0.01587760104794173,0.9995995186358311
2018-01-18T00:00:00.0,0.01353056463276904,0.9996259397140561
2018-01-19T00:00:00.0,0.011183528217596354,0.9995904215181695
2018-01-20T00:00:00.0,0.004663982619894444,0.9993741910435421
2018-01-21T00:00:00.0,0.003099291676445985,0.9993895656761403
2018-01-22T00:00:00.0,0.004062178410875805,0.9994685454258527
2018-01-23T00:00:00.0,0.0037612763063664865,0.9995501808602854
2018-01-24T00:00:00.0,0.0024974874674273473,0.9995901429790467
2018-01-25T00:00:00.0,0.00021063147315652326,0.9996196997482009
2018-01-26T00:00:00.0,-0.001795382556905603,0.9995316643403507
2018-01-27T00:00:00.0,-0.002397186765924241,0.9993722074842812
2018-01-28T00:00:00.0,-0.003961877709372699,0.9993184473336384
2018-01-29T00:00:00.0,-0.008355048435208755,0.9993959245495365
2018-01-30T00:00:00.0,-0.013069181405854752,0.9994435641307081
2018-01-31T00:00:00.0,-0.015717119925536756,0.9993807448538707
2018-02-01T00:00:00.0,-0.018365058445218765,0.9994319118619777
2018-02-02T00:00:00.0,-0.022778289311355445,0.9994658004932777
2018-02-03T00:00:00.0,-0.02572712993554677,0.9994528865166542
2018-02-04T00:00:00.0,-0.02735200129989709,0.9994837082574874
2018-02-05T00:00:00.0,-0.02825470761342505,0.9995744182934563
2018-02-06T00:00:00.0,-0.033149381846776634,0.9995462627664732
2018-02-07T00:00:00.0,-0.03302902100497291,0.9995953089411618
2018-02-08T00:00:00.0,-0.028555609717934367,0.9996644526989757
2018-02-09T00:00:00.0,-0.031043067115211403,0.9996501706944324
2018-02-10T00:00:00.0,-0.033871546897599,0.9996487831026745
2018-02-11T00:00:00.0,-0.027833444667112,0.9996268754436951
2018-02-12T00:00:00.0,-0.027291820878995225,0.9996048349804617
2018-02-13T00:00:00.0,-0.02669001666997659,0.9996251581871538
2018-02-14T00:00:00.0,-0.024764243201116948,0.9996461596610313
2018-02-15T00:00:00.0,-0.02512532572652813,0.9996115066707612
2018-02-16T00:00:00.0,-0.026629836249074727,0.999597762664317
2018-02-17T00:00:00.0,-0.02656965582817286,0.9995870940490906
2018-02-18T00:00:00.0,-0.029458316031462324,0.9995246133996175
2018-02-19T00:00:00.0,-0.028796331401541822,0.9994965902266919
2018-02-20T00:00:00.0,-0.029458316031462324,0.9994569946914237
2018-02-21T00:00:00.0,-0.024102258571196446,0.999581439080739
2018-02-22T00:00:00.0,-0.02416243899209831,0.9995711878283773
2018-02-23T00:00:00.0,-0.02271810889045358,0.9995736791278008
2018-02-24T00:00:00.0,-0.023680995624883402,0.99956925610421
2018-02-25T00:00:00.0,-0.02687055793268218,0.9995382900170608
2018-02-26T00:00:00.0,-0.02656965582817286,0.9995619497694943
2018-02-27T00:00:00.0,-0.026509475407271,0.9995585761816762
2018-02-28T00:00:00.0,-0.02939813561056046,0.9994476247399477
2018-03-01T00:00:00.0,-0.027773264246210135,0.9995473606112512
2018-03-02T00:00:00.0,-0.02969903771506978,0.9995495493224532
2018-03-03T00:00:00.0,-0.028976872664247415,0.9995811839030825
2018-03-04T00:00:00.0,-0.029638857294167913,0.9995554812981214
2018-03-05T00:00:00.0,-0.03399190773940273,0.9994480973822941
2018-03-06T00:00:00.0,-0.03357064479308968,0.9994799895590396
2018-03-07T00:00:00.0,-0.03194577342873936,0.9995062558430883
2018-03-08T00:00:00.0,-0.03086252585250581,0.9994528891894174
2018-03-09T00:00:00.0,-0.03284847974226732,0.9994460282235136
2018-03-10T00:00:00.0,-0.031825412586935636,0.999504555330859
2018-03-11T00:00:00.0,-0.02975921813597164,0.9995543592560251
2018-03-12T00:00:00.0,-0.025486408251939315,0.9996406673023936
2018-03-13T00:00:00.0,-0.026449294986369134,0.9996072939893249
2018-03-14T00:00:00.0,-0.024884604042920675,0.9995434499671697
2018-03-15T00:00:00.0,-0.025366047410135588,0.9995346553585067
2018-03-16T00:00:00.0,-0.024042078150294584,0.9995719001071071
2018-03-17T00:00:00.0,-0.022657928469551718,0.9996078737481559
2018-03-18T00:00:00.0,-0.019628847284157903,0.9995777600396529
2018-03-19T00:00:00.0,-0.01649946539726099,0.9995705114836867
2018-03-20T00:00:00.0,-0.016078202450947942,0.9995684426459053
2018-03-21T00:00:00.0,-0.021394139630612576,0.9994260538643847
2018-03-22T00:00:00.0,-0.024523521517509493,0.999228433155075
2018-03-23T00:00:00.0,-0.02753254256260268,0.9990848250261426
2018-03-24T00:00:00.0,-0.029337955189658597,0.9991367288006273
2018-03-25T00:00:00.0,-0.028074166350719458,0.9992475505557601
2018-03-26T00:00:00.0,-0.024222619413000173,0.999324381896315
2018-03-27T00:00:00.0,-0.02350045436217781,0.9994114866420212
2018-03-28T00:00:00.0,-0.023319913099472216,0.9994753519960369
2018-03-29T00:00:00.0,-0.022417206785944263,0.9995005977087278
2018-03-30T00:00:00.0,-0.01716145002718149,0.9995752760319987
2018-03-31T00:00:00.0,-0.014272789823892027,0.9996492116620598
2018-04-01T00:00:00.0,-0.01270809888044357,0.9996816485600137
2018-04-02T00:00:00.0,-0.009498476432344168,0.9997039637089278
2018-04-03T00:00:00.0,-0.00889667222332553,0.9997215070838991
2018-04-04T00:00:00.0,-0.007572702963484526,0.9997353144385416
2018-04-05T00:00:00.0,-0.011504490462406295,0.9996992651320972
2018-04-06T00:00:00.0,-0.012046114250523068,0.999697707841872
2018-04-07T00:00:00.0,-0.014032068140284572,0.9996787412292509
2018-04-08T00:00:00.0,-0.011203588357896975,0.9996980848451712
2018-04-09T00:00:00.0,-0.011323949199700702,0.99968891734077
2018-04-10T00:00:00.0,-0.011985933829621204,0.9997101277900364
2018-04-11T00:00:00.0,-0.011384129620602566,0.9997039238500621
2018-04-12T00:00:00.0,-0.011203588357896975,0.9996725908680238
2018-04-13T00:00:00.0,-0.01433297024479389,0.999627803353809
2018-04-14T00:00:00.0,-0.013370083510364072,0.9996424921430512
2018-04-15T00:00:00.0,-0.012467377196836115,0.9997017138883723
2018-04-16T00:00:00.0,-0.01288864014314916,0.9997015457413568
2018-04-17T00:00:00.0,-0.007693063805288254,0.9996454038091651
2018-04-18T00:00:00.0,-0.007693063805288254,0.9996566825535983
2018-04-19T00:00:00.0,-0.006429274966349114,0.9996401901431655
2018-04-20T00:00:00.0,-0.007392161700778935,0.9996379437768225
2018-04-21T00:00:00.0,-0.005947831599134204,0.9996545360481032
2018-04-22T00:00:00.0,-0.014272789823892027,0.9996607063591061
2018-04-23T00:00:00.0,-0.012768279301345433,0.9996932262427392
2018-04-24T00:00:00.0,-0.015295856979223713,0.9996284080172202
2018-04-25T00:00:00.0,-0.014814413612008803,0.9996506804149067
2018-04-26T00:00:00.0,-0.015055135295616258,0.9996233144962403
2018-04-27T00:00:00.0,-0.01668000665996658,0.9995316670988116
2018-04-28T00:00:00.0,-0.017221630448083357,0.9995142045801065
2018-04-29T00:00:00.0,-0.016800367501770306,0.9995516898852803
2018-04-30T00:00:00.0,-0.02115341794700512,0.9993794223284848
2018-05-01T00:00:00.0,-0.021333959209710714,0.999387820370018
2018-05-02T00:00:00.0,-0.022597748048649852,0.99931729170877
2018-05-03T00:00:00.0,-0.023620815203981536,0.9993169934986569
2018-05-04T00:00:00.0,-0.024102258571196446,0.9993409192416527
2018-05-05T00:00:00.0,-0.02428279983390204,0.9993390121401138
2018-05-06T00:00:00.0,-0.02705109919538777,0.9992287239164587
2018-05-07T00:00:00.0,-0.026509475407271,0.9993503738032029
2018-05-08T00:00:00.0,-0.024102258571196446,0.9994558732986312
2018-05-09T00:00:00.0,-0.025366047410135588,0.9994416110813209
2018-05-10T00:00:00.0,-0.027231640458093363,0.9993442112992783
2018-05-11T00:00:00.0,-0.02969903771506978,0.9992476228336634
2018-05-12T00:00:00.0,-0.029458316031462324,0.9991933064349343
2018-05-13T00:00:00.0,-0.033811366476697136,0.9991862787826147
2018-05-14T00:00:00.0,-0.03417244900210832,0.9991706355725825
2018-05-15T00:00:00.0,-0.03615840289186983,0.9991794962916695
2018-05-16T00:00:00.0,-0.03826471762343506,0.9990680443494779
2018-05-17T00:00:00.0,-0.03862580014884624,0.9990363562841089
2018-05-18T00:00:00.0,-0.04123361838792701,0.9989727384876385
2018-05-19T00:00:00.0,-0.03964886730417793,0.9988988002148167
2018-05-20T00:00:00.0,-0.03519551615744001,0.9990915182130368
2018-05-21T00:00:00.0,-0.028555609717934367,0.9992461063573093
2018-05-22T00:00:00.0,-0.024944784463822537,0.9993345815518065
2018-05-23T00:00:00.0,-0.025366047410135588,0.9993189085323877
2018-05-24T00:00:00.0,-0.026449294986369134,0.9993061952440616
2018-05-25T00:00:00.0,-0.027291820878995225,0.9992693642128957
2018-05-26T00:00:00.0,-0.02669001666997659,0.9992494191101134
2018-05-27T00:00:00.0,-0.025967851619154225,0.999271613154455
2018-05-28T00:00:00.0,-0.0243429802548039,0.9993247152528721
2018-05-29T00:00:00.0,-0.02253756762774799,0.9993834043423467
2018-05-30T00:00:00.0,-0.02482442362201881,0.999313431246235
2018-05-31T00:00:00.0,-0.025366047410135588,0.9992688897860738
2018-06-01T00:00:00.0,-0.02602803204005609,0.9992468674869786
2018-06-02T00:00:00.0,-0.025004964884724402,0.9992688811352678
