T,DVT,CCT
2017-03-16T00:00:00.0,-0.10941803526973869,0.9004068080158514
2017-03-17T00:00:00.0,-0.1098994786369536,0.9018491305416958
2017-03-18T00:00:00.0,-0.11738191096908532,0.9005525162434862
2017-03-19T00:00:00.0,-0.12414217825039468,0.8969305309370303
2017-03-20T00:00:00.0,-0.12438289993400213,0.8952370656008758
2017-03-21T00:00:00.0,-0.12787336434631025,0.8946627363878693
2017-03-22T00:00:00.0,-0.13355038405138606,0.8916009435485507
2017-03-23T00:00:00.0,-0.13716120930549788,0.8890513188733479
2017-03-24T00:00:00.0,-0.14843500815444705,0.8881420418787297
2017-03-25T00:00:00.0,-0.15507491459395267,0.8855212172524831
2017-03-26T00:00:00.0,-0.1629184294514956,0.8852399999377903
2017-03-27T00:00:00.0,-0.17106284641354783,0.8825393627861015
2017-03-28T00:00:00.0,-0.17437276956315031,0.8773384725656374
2017-03-29T00:00:00.0,-0.17214609398978137,0.8795542862013358
2017-03-30T00:00:00.0,-0.17497457377216896,0.8782805089136348
2017-03-31T00:00:00.0,-0.17611800176930437,0.8749357808883266
2017-04-01T00:00:00.0,-0.17702070808283235,0.8666953898894637
2017-04-02T00:00:00.0,-0.17467367166765962,0.8728086171393686
2017-04-03T00:00:00.0,-0.1678532239654484,0.8765262012937822
2017-04-04T00:00:00.0,-0.15682014680010672,0.8927665490925893
2017-04-05T00:00:00.0,-0.1463286934228818,0.8967409226016069
2017-04-06T00:00:00.0,-0.14446310037492402,0.898427022936231
2017-04-07T00:00:00.0,-0.1436807549031998,0.8984545255441562
2017-04-08T00:00:00.0,-0.1463286934228818,0.8942401169519245
2017-04-09T00:00:00.0,-0.13601778130836248,0.8890878707756853
2017-04-10T00:00:00.0,-0.1319856931079376,0.8889663219646723
2017-04-11T00:00:00.0,-0.1254661475102357,0.8855068048624593
2017-04-12T00:00:00.0,-0.12715119929548788,0.8841078810365683
2017-04-13T00:00:00.0,-0.1366195855173811,0.8786061030730015
2017-04-14T00:00:00.0,-0.13692048762189044,0.8815734671539879
2017-04-15T00:00:00.0,-0.13276803857966182,0.8634340476446518
2017-04-16T00:00:00.0,-0.14458346121672777,0.8620727432991522
2017-04-17T00:00:00.0,-0.1428382290105737,0.8640800037704882
2017-04-18T00:00:00.0,-0.12630867340286178,0.8697891295867384
2017-04-19T00:00:00.0,-0.12865570981803448,0.8819325654527703
2017-04-20T00:00:00.0,-0.1411531772253215,0.8677614173428321
2017-04-21T00:00:00.0,-0.15826447690175144,0.8727801853377519
2017-04-22T00:00:00.0,-0.16851520859536892,0.858758827054692
2017-04-23T00:00:00.0,-0.1919855727470958,0.8444476494948302
2017-04-24T00:00:00.0,-0.19812397567908588,0.824435708842562
2017-04-25T00:00:00.0,-0.19818415609998774,0.8177297437815007
2017-04-26T00:00:00.0,-0.20867560947721267,0.759518932362623
2017-04-27T00:00:00.0,-0.2315441694199209,0.7506136373406104
2017-04-28T00:00:00.0,-0.23214597362893954,0.7577119471935411
2017-04-29T00:00:00.0,-0.15110300681442967,0.8948273195045471
2017-04-30T00:00:00.0,-0.0871713396763497,0.9801173599347536
2017-06-02T00:00:00.0,-0.042978850594081054,0.8907784443294348
2017-06-03T00:00:00.0,-0.09332980274864043,0.8671393712201045
2017-06-04T00:00:00.0,-0.0332095622676785,0.946598212356924
2017-06-05T00:00:00.0,0.036559605697882254,0.9625385624863084
2017-06-06T00:00:00.0,0.066709996569716,0.9823195544444661
2017-06-07T00:00:00.0,0.06436296015454332,0.983388709149318
2017-06-08T00:00:00.0,0.06803396582955701,0.9813374254442342
2017-06-09T00:00:00.0,0.07172503164487133,0.981988141288979
2017-06-10T00:00:00.0,0.0772616303678428,0.9786546860837287
2017-06-11T00:00:00.0,0.08251738712660556,0.9765168614670408
2017-06-12T00:00:00.0,0.07635892405431484,0.9804378866547868
2017-06-13T00:00:00.0,0.09517533565629759,0.965459015830217
2017-06-14T00:00:00.0,0.09487443355178826,0.9620038013904697
2017-06-15T00:00:00.0,0.08041107239504033,0.9714379525272081
2017-06-16T00:00:00.0,0.06466386225905264,0.9763913380821152
2017-06-17T00:00:00.0,0.06309917131560418,0.9755633990463304
2017-06-18T00:00:00.0,0.05579728024617804,0.976577336964875
2017-06-19T00:00:00.0,0.04109319740582266,0.9822402630902699
2017-06-20T00:00:00.0,0.04241716666566366,0.9814194160312666
2017-06-21T00:00:00.0,0.050501403206814025,0.9797519521944774
2017-06-22T00:00:00.0,0.054413130565435175,0.9775529511112643
2017-06-23T00:00:00.0,0.06430277973364146,0.9739896228522048
2017-06-24T00:00:00.0,0.08624857322252112,0.9708188760307247
2017-06-25T00:00:00.0,0.10572696945442438,0.959134932469597
2017-06-26T00:00:00.0,0.11411210810008406,0.9548771085891455
2017-06-27T00:00:00.0,0.1203909320141785,0.9514734991853696
2017-06-28T00:00:00.0,0.12243706632484186,0.9504461829079426
2017-06-29T00:00:00.0,0.12514518526542576,0.9484271201977631
2017-06-30T00:00:00.0,0.12640897410436489,0.9495247272208243
2017-07-01T00:00:00.0,0.10247722672572371,0.9599429703029301
2017-07-02T00:00:00.0,0.10319939177654608,0.9579918374832384
2017-07-03T00:00:00.0,0.08853542921679194,0.9652789112937699
2017-07-04T00:00:00.0,0.09469389228908268,0.9603827007930292
2017-07-05T00:00:00.0,0.10139397914949017,0.9598869120336752
2017-07-06T00:00:00.0,0.10169488125399949,0.9592459649790803
2017-07-07T00:00:00.0,0.10542606734991505,0.9568529945494572
2017-07-08T00:00:00.0,0.11170489126400951,0.9559063112802981
2017-07-09T00:00:00.0,0.10440300019458335,0.9601383160280927
2017-07-10T00:00:00.0,0.10482426314089639,0.9594685782829604
2017-07-11T00:00:00.0,0.10452336103638708,0.9600374134729733
2017-07-12T00:00:00.0,0.1030188505138405,0.9613919385443557
2017-07-13T00:00:00.0,0.10103289662407898,0.9637377601574518
2017-07-14T00:00:00.0,0.098966702173115,0.9653773425249128
2017-07-15T00:00:00.0,0.10368083514376099,0.9640845884280351
2017-07-16T00:00:00.0,0.1080138254486952,0.9621366090598116
2017-07-17T00:00:00.0,0.10536588692901319,0.9645770216861458
2017-07-18T00:00:00.0,0.10476408271999453,0.9657579311833688
2017-07-19T00:00:00.0,0.10735184081877469,0.9667235682934919
2017-07-20T00:00:00.0,0.10638895408434487,0.9674891939104289
2017-07-21T00:00:00.0,0.10578714987532624,0.9691133377334055
2017-07-22T00:00:00.0,0.10572696945442438,0.9698273177011549
2017-07-23T00:00:00.0,0.10675003660975606,0.9702961521210709
2017-07-24T00:00:00.0,0.11236687589393,0.9679119046153025
2017-07-25T00:00:00.0,0.10831472755320451,0.9690591620264217
2017-07-26T00:00:00.0,0.10362065472285913,0.9714778044431298
2017-07-27T00:00:00.0,0.10253740714662558,0.9718629456233946
2017-07-28T00:00:00.0,0.10193560293760694,0.9721047152623135
2017-07-29T00:00:00.0,0.09740201122966653,0.9733776973557883
2017-07-30T00:00:00.0,0.09312920134563421,0.975311634959897
2017-07-31T00:00:00.0,0.09234685587390998,0.9756772688205696
2017-08-01T00:00:00.0,0.0924672167157137,0.9757286585311595
2017-08-02T00:00:00.0,0.097642732913274,0.9727567207147143
2017-08-03T00:00:00.0,0.09692056786245162,0.9738282450769492
2017-08-04T00:00:00.0,0.09836489796409635,0.9720212496805695
2017-08-05T00:00:00.0,0.09475407270998454,0.9736502299226082
2017-08-06T00:00:00.0,0.09336992302924166,0.9747573882674343
2017-08-07T00:00:00.0,0.09210613419030253,0.9757316744471816
2017-08-08T00:00:00.0,0.09445317060547521,0.9750851824786542
2017-08-09T00:00:00.0,0.09806399585958704,0.9733931578423518
2017-08-10T00:00:00.0,0.09776309375507772,0.9735669870036728
2017-08-11T00:00:00.0,0.0959576811280218,0.973780147110762
2017-08-12T00:00:00.0,0.08438298017456333,0.9826780038876692
2017-08-13T00:00:00.0,0.0829386500729186,0.9841918242906442
2017-08-14T00:00:00.0,0.08450334101636706,0.9839648278684097
2017-08-15T00:00:00.0,0.08835488795408634,0.9833079795973705
2017-08-16T00:00:00.0,0.08775308374506771,0.9839324799328849
2017-08-17T00:00:00.0,0.09403190765916217,0.9817774619608399
2017-08-18T00:00:00.0,0.098966702173115,0.9801865132569428
2017-08-19T00:00:00.0,0.09704092870425536,0.9810839559350576
2017-08-20T00:00:00.0,0.09198577334849879,0.9823651168381684
2017-08-21T00:00:00.0,0.09210613419030253,0.9827121173363006
2017-08-22T00:00:00.0,0.08630875364342298,0.9843409567421622
2017-08-23T00:00:00.0,0.08077215492045152,0.9855930158936771
2017-08-24T00:00:00.0,0.07304900090471232,0.9882972670582415
2017-08-25T00:00:00.0,0.07347026385102537,0.9881106354688626
2017-08-26T00:00:00.0,0.0688764917221831,0.9887803395347108
2017-08-27T00:00:00.0,0.06779324414594956,0.9884356807729757
2017-08-28T00:00:00.0,0.06695071825332347,0.9878416612057555
2017-08-29T00:00:00.0,0.06484440352175823,0.9885666404489862
2017-08-30T00:00:00.0,0.07527567647808128,0.9848051557705182
2017-08-31T00:00:00.0,0.07082232533134337,0.9860194631588589
2017-09-01T00:00:00.0,0.07864578004858566,0.984226344672614
2017-09-02T00:00:00.0,0.0755765785825906,0.9856546619916439
2017-09-03T00:00:00.0,0.0722666554329881,0.9861499866545017
2017-09-04T00:00:00.0,0.07322954216741792,0.9865149405436161
2017-09-05T00:00:00.0,0.07268791837930115,0.9867732373532271
2017-09-06T00:00:00.0,0.06701089867422533,0.9878982096931782
2017-09-07T00:00:00.0,0.07238701627479183,0.9868120520535698
2017-09-08T00:00:00.0,0.07599784152890365,0.985295797397053
2017-09-09T00:00:00.0,0.08342009344013351,0.9806082968520049
2017-09-10T00:00:00.0,0.08317937175652607,0.9804601478356217
2017-09-11T00:00:00.0,0.08492460396268012,0.9807703968573748
2017-09-12T00:00:00.0,0.09126360829767644,0.9796703539110415
2017-09-13T00:00:00.0,0.08847524879589008,0.9792913420798632
2017-09-14T00:00:00.0,0.08703091869424535,0.9797141260758564
2017-09-15T00:00:00.0,0.0913237887185783,0.9785679238799093
2017-09-16T00:00:00.0,0.09156451040218574,0.978368162889301
2017-09-17T00:00:00.0,0.08721145995695094,0.9781868567350764
2017-09-18T00:00:00.0,0.08745218164055839,0.9786620428860686
2017-09-19T00:00:00.0,0.08558658859260063,0.9776945656964141
2017-09-20T00:00:00.0,0.0837811759655447,0.9777534987865174
2017-09-21T00:00:00.0,0.0824572067057037,0.978633732273247
2017-09-22T00:00:00.0,0.0785855996276838,0.9796887721510154
2017-09-23T00:00:00.0,0.08173504165488134,0.97699809084844
2017-09-24T00:00:00.0,0.08685037743153975,0.9740730917656867
2017-09-25T00:00:00.0,0.09445317060547521,0.9709843989314784
2017-09-26T00:00:00.0,0.09740201122966653,0.9674136168588744
2017-09-27T00:00:00.0,0.1028383092511349,0.9635290005846702
2017-09-28T00:00:00.0,0.11044110242507037,0.9605605696443827
2017-09-29T00:00:00.0,0.11423246894188778,0.9574959176602709
2017-09-30T00:00:00.0,0.11694058788247165,0.9548816734250849
2017-10-01T00:00:00.0,0.12093255580229527,0.9521478874688084
2017-10-02T00:00:00.0,0.1203909320141785,0.9512781802633964
2017-10-03T00:00:00.0,0.12177508169492136,0.9530191966836329
2017-10-04T00:00:00.0,0.12303887053386052,0.9540493166267855
2017-10-05T00:00:00.0,0.12454338105640711,0.9508720831608088
2017-10-06T00:00:00.0,0.12442302021460339,0.9485337580681551
2017-10-07T00:00:00.0,0.12111309706500087,0.9466779712860414
2017-10-08T00:00:00.0,0.11248723673573373,0.9490469164990216
2017-10-09T00:00:00.0,0.11489445357180827,0.9480148793349217
2017-10-10T00:00:00.0,0.11657950535706046,0.9511806451975405
2017-10-11T00:00:00.0,0.13166473086312766,0.9426481477629716
2017-10-12T00:00:00.0,0.13575699948445438,0.9391136028102072
2017-10-13T00:00:00.0,0.14149419961043208,0.9338243838163109
2017-10-14T00:00:00.0,0.1421561842403526,0.931858208177426
2017-10-15T00:00:00.0,0.14456340107642712,0.9303365477568841
2017-10-16T00:00:00.0,0.143299612237488,0.9329035941023279
2017-10-17T00:00:00.0,0.13762259253241219,0.9334071255912079
2017-10-18T00:00:00.0,0.14305889055388055,0.9299973250187734
2017-10-19T00:00:00.0,0.14486430318093646,0.9295976327995815
2017-10-20T00:00:00.0,0.14299871013297868,0.9315074559236208
2017-10-21T00:00:00.0,0.1442624989719178,0.9307832756739639
2017-10-22T00:00:00.0,0.1467900766497961,0.92881822659656
2017-10-23T00:00:00.0,0.15090240541142344,0.9279541065781999
2017-10-24T00:00:00.0,0.15120330751593275,0.9262565268470107
2017-10-25T00:00:00.0,0.15643900413439493,0.9222943119654848
2017-10-26T00:00:00.0,0.1593276643376844,0.9225395301126544
2017-10-27T00:00:00.0,0.164643601517349,0.9175897398421108
2017-10-28T00:00:00.0,0.1663286533026012,0.920266167280317
2017-10-29T00:00:00.0,0.16193548257676516,0.9241251708729491
2017-10-30T00:00:00.0,0.1630187301529987,0.9241863495750349
2017-10-31T00:00:00.0,0.16392143646652665,0.9208799686232507
2017-11-01T00:00:00.0,0.1650046840427602,0.9198816177545525
2017-11-02T00:00:00.0,0.16524540572636764,0.9180513172156184
2017-11-03T00:00:00.0,0.1648241427800546,0.9181661532706694
2017-11-04T00:00:00.0,0.17044098206422856,0.9092935349998527
2017-11-05T00:00:00.0,0.17224639469128447,0.9073533676666892
2017-11-06T00:00:00.0,0.172005673007677,0.9095019359685735
2017-11-07T00:00:00.0,0.1666897358280124,0.9136333336893631
2017-11-08T00:00:00.0,0.16295854973209684,0.9217699276081682
2017-11-09T00:00:00.0,0.1589665818122732,0.9244098469725662
2017-11-10T00:00:00.0,0.15667972581800238,0.9253691146190202
2017-11-11T00:00:00.0,0.15222637467126446,0.9213549313141034
2017-11-12T00:00:00.0,0.15060150330691413,0.920689227773476
2017-11-13T00:00:00.0,0.15306890056389053,0.915402335460533
2017-11-14T00:00:00.0,0.15240691593397004,0.915267182757078
2017-11-15T00:00:00.0,0.15421232856102596,0.9146528925429043
2017-11-16T00:00:00.0,0.14763260254242216,0.9192632615581103
2017-11-17T00:00:00.0,0.14685025707069796,0.9172436365809971
2017-11-18T00:00:00.0,0.14787332422602964,0.9196378394892556
2017-11-19T00:00:00.0,0.1492574739067725,0.9218581690766077
2017-11-20T00:00:00.0,0.1464289941243849,0.9219372568587509
2017-11-21T00:00:00.0,0.14805386548873523,0.9224941697848099
2017-11-22T00:00:00.0,0.14805386548873523,0.9241209113229284
2017-11-23T00:00:00.0,0.1452855661272495,0.9263018070162062
2017-11-24T00:00:00.0,0.13629862327257117,0.9358072606202962
2017-11-25T00:00:00.0,0.12147417959041204,0.9431462633093558
2017-11-26T00:00:00.0,0.11898672219313501,0.9428667292981048
2017-11-27T00:00:00.0,0.11820437672141078,0.9427510493069481
2017-11-28T00:00:00.0,0.11796365503780333,0.9428001234847261
2017-11-29T00:00:00.0,0.121052916644099,0.9421065571666063
2017-11-30T00:00:00.0,0.11934780471854621,0.9433387061492764
2017-12-01T00:00:00.0,0.1233999530592717,0.9421011509152346
2017-12-02T00:00:00.0,0.11808401587960705,0.9436376736081832
2017-12-03T00:00:00.0,0.11736185082878468,0.9446407115299145
2017-12-04T00:00:00.0,0.11429264936278964,0.9471627671748308
2017-12-05T00:00:00.0,0.1140519276791822,0.9512728398718324
2017-12-06T00:00:00.0,0.11086236537138341,0.9553294620749131
2017-12-07T00:00:00.0,0.10205596377941067,0.9602028535275103
2017-12-08T00:00:00.0,0.08889651174220312,0.9648047387010439
2017-12-09T00:00:00.0,0.07786343457686143,0.9672582666804478
2017-12-10T00:00:00.0,0.0645435014172489,0.9742398267370327
2017-12-11T00:00:00.0,0.04675015697059785,0.9783196749975741
2017-12-12T00:00:00.0,0.03583744064705988,0.9808377597945918
2017-12-13T00:00:00.0,0.032226615392948056,0.9797565811421105
2017-12-14T00:00:00.0,0.02673013695057783,0.9798058745753366
2017-12-15T00:00:00.0,0.023299852959171596,0.9781042441051008
2017-12-16T00:00:00.0,0.02257768790834923,0.9765178886281163
2017-12-17T00:00:00.0,0.016960848624175278,0.9773337506601869
2017-12-18T00:00:00.0,0.015035075155315637,0.9793854874242045
2017-12-19T00:00:00.0,0.01178533242661499,0.9800332848385475
2017-12-20T00:00:00.0,0.011544610743007536,0.9805554629056452
2017-12-21T00:00:00.0,0.004964884724403763,0.9819547652284036
2017-12-22T00:00:00.0,-0.012948820564051024,0.9833542061695253
2017-12-23T00:00:00.0,-0.023741176045785264,0.9839423019895804
2017-12-24T00:00:00.0,-0.03140414964062258,0.98382262629429
2017-12-25T00:00:00.0,-0.037602732993514555,0.9839222450140024
2017-12-26T00:00:00.0,-0.04219650512235683,0.9846531305212536
2017-12-27T00:00:00.0,-0.04291867017317919,0.9823081298770119
2017-12-28T00:00:00.0,-0.039889588987785385,0.9812562240075892
2017-12-29T00:00:00.0,-0.04219650512235683,0.9803735712646834
2017-12-30T00:00:00.0,-0.04436300027482392,0.9795654587037488
2017-12-31T00:00:00.0,-0.04857562973795439,0.9811086764772724
2018-01-01T00:00:00.0,-0.04857562973795439,0.9820362426672783
2018-01-02T00:00:00.0,-0.05599788164918425,0.9813676547231922
2018-01-03T00:00:00.0,-0.06348031398131598,0.9798098605373645
2018-01-04T00:00:00.0,-0.06636897418460545,0.9780213209873954
2018-01-05T00:00:00.0,-0.07276815894050363,0.9749901291040802
2018-01-06T00:00:00.0,-0.07788349471716205,0.9714523958326164
2018-01-07T00:00:00.0,-0.08608809210011614,0.968935822695661
2018-01-08T00:00:00.0,-0.08735188093905528,0.9645390408245285
2018-01-09T00:00:00.0,-0.0869907984136441,0.9634646156662009
2018-01-10T00:00:00.0,-0.08440304031486397,0.960533292334965
2018-01-11T00:00:00.0,-0.08554646831199937,0.9601200521094921
2018-01-12T00:00:00.0,-0.09320944190683669,0.9561885513327099
2018-01-13T00:00:00.0,-0.1032194519168467,0.9500914074242303
2018-01-14T00:00:00.0,-0.10941803526973869,0.945243994488602
2018-01-15T00:00:00.0,-0.11846515854531886,0.9316330885961297
2018-01-16T00:00:00.0,-0.12636885382376364,0.9225453722772445
2018-01-17T00:00:00.0,-0.13692048762189044,0.9110104715294426
2018-01-18T00:00:00.0,-0.14410201784951282,0.9024613537550186
2018-01-19T00:00:00.0,-0.14524544584664825,0.8939975566986882
2018-01-20T00:00:00.0,-0.14789338436633026,0.8933758625085795
2018-01-21T00:00:00.0,-0.1491571732052694,0.8909260533932128
2018-01-22T00:00:00.0,-0.14969879699338617,0.8890998802422541
2018-01-23T00:00:00.0,-0.14975897741428804,0.8866168048969398
2018-01-24T00:00:00.0,-0.14578706963476504,0.8863634764033506
2018-01-25T00:00:00.0,-0.14548616753025573,0.8838651253714199
2018-01-26T00:00:00.0,-0.149337714467975,0.8766397012672436
2018-01-27T00:00:00.0,-0.1546536516476396,0.8720509495190572
2018-01-28T00:00:00.0,-0.15573689922387315,0.8720627596587268
2018-01-29T00:00:00.0,-0.1535102236505042,0.8754663060802677
2018-01-30T00:00:00.0,-0.1558572600656769,0.8706123074175972
2018-01-31T00:00:00.0,-0.15507491459395267,0.870248739947933
2018-02-01T00:00:00.0,-0.15537581669846198,0.8691754306414039
2018-02-02T00:00:00.0,-0.1545332908058359,0.8700214026885725
2018-02-03T00:00:00.0,-0.1550147341730508,0.8715603129165854
2018-02-04T00:00:00.0,-0.15194553270705574,0.8743780503577739
2018-02-05T00:00:00.0,-0.14626851300197993,0.8794659929532201
2018-02-06T00:00:00.0,-0.14223642480155504,0.8795605693441789
2018-02-07T00:00:00.0,-0.1364390442546755,0.88596776437755
2018-02-08T00:00:00.0,-0.13409200783950284,0.8911677543903831
2018-02-09T00:00:00.0,-0.12287838941145554,0.8994396507754664
2018-02-10T00:00:00.0,-0.11960858654245428,0.8990513577240282
2018-02-11T00:00:00.0,-0.12197568309792758,0.8965589574673875
2018-02-12T00:00:00.0,-0.12516524540572635,0.8939711597564088
2018-02-13T00:00:00.0,-0.12342001319957231,0.8992991861732125
2018-02-14T00:00:00.0,-0.12113315720530149,0.9018982948509557
2018-02-15T00:00:00.0,-0.1264892146655674,0.8972508777533921
2018-02-16T00:00:00.0,-0.12805390560901583,0.8899010978277411
2018-02-17T00:00:00.0,-0.1264892146655674,0.8844346789176115
2018-02-18T00:00:00.0,-0.12691047761188043,0.8814508514453545
2018-02-19T00:00:00.0,-0.1289566119225438,0.8821179674991108
2018-02-20T00:00:00.0,-0.12528560624753007,0.8809772642360582
2018-02-21T00:00:00.0,-0.12227658520243691,0.8871429577473281
2018-02-22T00:00:00.0,-0.11551631792112754,0.8911678310127498
2018-02-23T00:00:00.0,-0.11298874024324927,0.88619391861264
2018-02-24T00:00:00.0,-0.11647920465555736,0.8833376505938509
2018-02-25T00:00:00.0,-0.12143405930981081,0.8796916521061737
2018-02-26T00:00:00.0,-0.11834479770351514,0.8765363583054853
2018-02-27T00:00:00.0,-0.11744209138998718,0.8772854259768681
2018-02-28T00:00:00.0,-0.12486434330121704,0.8689560857684104
2018-03-01T00:00:00.0,-0.12564668877294127,0.8580390496489103
2018-03-02T00:00:00.0,-0.12462362161760959,0.855000914072371
2018-03-03T00:00:00.0,-0.12143405930981081,0.8521687385169952
2018-03-04T00:00:00.0,-0.12456344119670772,0.8489014676213272
2018-03-05T00:00:00.0,-0.12414217825039468,0.8487488691834284
2018-03-06T00:00:00.0,-0.12119333762620335,0.8484782487768973
2018-03-07T00:00:00.0,-0.11437288992399214,0.8506465678938891
2018-03-08T00:00:00.0,-0.11214621435062318,0.8495306125117963
2018-03-09T00:00:00.0,-0.11112314719529147,0.8488121156459895
2018-03-10T00:00:00.0,-0.10887641148162192,0.849872693618315
2018-03-11T00:00:00.0,-0.11437288992399214,0.8545758387608353
2018-03-12T00:00:00.0,-0.11401180739858095,0.854768648110457
2018-03-13T00:00:00.0,-0.10983929821605173,0.8599555815349662
2018-03-14T00:00:00.0,-0.10532576664841194,0.8633863719135453
2018-03-15T00:00:00.0,-0.10382125612586535,0.8588065623308694
2018-03-16T00:00:00.0,-0.09314926148593483,0.8670319850020298
2018-03-17T00:00:00.0,-0.08398177736855092,0.8732634413142032
2018-03-18T00:00:00.0,-0.06853546933707254,0.8787759954452938
2018-03-19T00:00:00.0,-0.06522554618747003,0.8806671555748383
2018-03-20T00:00:00.0,-0.05750239217173085,0.885544568377628
2018-03-21T00:00:00.0,-0.053410123550404115,0.889154971296601
2018-03-22T00:00:00.0,-0.05407210818032461,0.8933499318535216
2018-03-23T00:00:00.0,-0.04935797520967862,0.8959296636737063
2018-03-24T00:00:00.0,-0.05142416966064261,0.8969006897843486
2018-03-25T00:00:00.0,-0.052206515132366835,0.8904290830798907
2018-03-26T00:00:00.0,-0.057261670488123396,0.8872167509325368
2018-03-27T00:00:00.0,-0.05780329427624017,0.8862921699676023
2018-03-28T00:00:00.0,-0.057682933434436444,0.88206465658049
2018-03-29T00:00:00.0,-0.055937701228282385,0.8805647610838706
2018-03-30T00:00:00.0,-0.0579236551180439,0.8762382845957133
2018-03-31T00:00:00.0,-0.058706000589768124,0.8724923090869648
2018-04-01T00:00:00.0,-0.05840509848525881,0.872960889393811
2018-04-02T00:00:00.0,-0.059849428586903536,0.8742549921472729
2018-04-03T00:00:00.0,-0.05942816564059049,0.8787516325020828
2018-04-04T00:00:00.0,-0.05780329427624017,0.8776664838531015
2018-04-05T00:00:00.0,-0.057081129225417804,0.877267792620806
2018-04-06T00:00:00.0,-0.05575715996557679,0.8772852519859784
2018-04-07T00:00:00.0,-0.052326875974170566,0.880383115434635
2018-04-08T00:00:00.0,-0.05136398923974075,0.8754511800809359
2018-04-09T00:00:00.0,-0.04989959899779539,0.8728841751727436
2018-04-10T00:00:00.0,-0.04749238216172084,0.8683760997044033
2018-04-11T00:00:00.0,-0.04442318069572579,0.8646677932682589
2018-04-12T00:00:00.0,-0.03248739721685614,0.8494409527143783
2018-04-13T00:00:00.0,0.03914736379666239,0.8399469732823246
2018-04-14T00:00:00.0,0.05140410952034198,0.8209845188695067
2018-04-15T00:00:00.0,0.0645435014172489,0.7894751801781992
2018-04-16T00:00:00.0,0.07714126952603907,0.7673646669281913
2018-04-17T00:00:00.0,0.08426261933275961,0.7659453041372017
2018-04-18T00:00:00.0,0.08835488795408634,0.7606779978494784
2018-04-19T00:00:00.0,0.09306902092473235,0.7466050295315168
2018-04-20T00:00:00.0,0.09758255249237213,0.7285350679173573
2018-04-21T00:00:00.0,0.10422245893187776,0.7120346681963876
2018-04-22T00:00:00.0,0.10566678903352252,0.6989517488731904
2018-04-23T00:00:00.0,0.1046437218781908,0.6897327427559155
2018-04-24T00:00:00.0,0.11140398915950019,0.6741106805049392
2018-04-25T00:00:00.0,0.12033075159327664,0.6550038094864042
2018-04-26T00:00:00.0,0.1265293349461686,0.6325509751885084
2018-04-27T00:00:00.0,0.12785330420600963,0.6270471830750793
2018-04-28T00:00:00.0,0.12640897410436489,0.6278600400484318
2018-04-29T00:00:00.0,0.1327479784393612,0.6266695350497362
2018-04-30T00:00:00.0,0.13894656179225318,0.6206752405168867
2018-05-01T00:00:00.0,0.14263762760756749,0.6108283013518285
2018-05-02T00:00:00.0,0.15126348793683464,0.5929673229733251
2018-05-03T00:00:00.0,0.16458342109644714,0.5693384643254018
2018-05-04T00:00:00.0,0.17429252900194786,0.5571176806202838
2018-05-05T00:00:00.0,0.18249712638490193,0.5443456243631865
2018-05-06T00:00:00.0,0.191604430081384,0.5348101078761134
2018-05-07T00:00:00.0,0.20323931145574434,0.5168691749729662
2018-05-08T00:00:00.0,0.21108282631328723,0.5051253974031069
2018-06-18T00:00:00.0,0.3264286330418595,0.673514677172827
2018-06-19T00:00:00.0,0.3232390707340607,0.6898706144748186
2018-06-20T00:00:00.0,0.3165389838736532,0.7085355015762719
2018-06-21T00:00:00.0,0.308394566911601,0.7199103432818234
2018-06-22T00:00:00.0,0.31034040052076123,0.7302819855130762
2018-06-23T00:00:00.0,0.30478374165748917,0.751156207677141
2018-06-24T00:00:00.0,0.29940762405692267,0.7710690926102609
2018-06-25T00:00:00.0,0.2941719274384605,0.7945773586816679
2018-06-26T00:00:00.0,0.30069147303616245,0.7915825439199462
2018-06-27T00:00:00.0,0.3035801332394519,0.7913011150566365
2018-06-28T00:00:00.0,0.3018950814541997,0.797475827341998
2018-06-29T00:00:00.0,0.3010525555615736,0.8039020036176077
2018-06-30T00:00:00.0,0.2947135512265773,0.8176551202014586
2018-07-01T00:00:00.0,0.26474370161744915,0.8391323175259389
2018-07-02T00:00:00.0,0.24514494454374214,0.8651592441444994
2018-07-03T00:00:00.0,0.23784305347431597,0.8774496078346439
2018-07-04T00:00:00.0,0.2281941259897172,0.8951319349703911
2018-07-05T00:00:00.0,0.21902664187233326,0.9062899387359378
2018-07-06T00:00:00.0,0.20751212133977665,0.9186337486617919
2018-07-07T00:00:00.0,0.20257732682582383,0.9233983589683605
2018-07-08T00:00:00.0,0.19545597701910328,0.9279593855650465
2018-07-09T00:00:00.0,0.18664957542713054,0.9320277850616807
2018-07-10T00:00:00.0,0.1803908116533367,0.9363562915656892
2018-07-11T00:00:00.0,0.1712233275359528,0.9392950100522416
2018-07-12T00:00:00.0,0.16819424635055896,0.9415094060065561
2018-07-13T00:00:00.0,0.16494450362185833,0.9415397678211056
2018-07-14T00:00:00.0,0.16422233857103596,0.9430402442810908
2018-07-15T00:00:00.0,0.1623567455230782,0.9440505743111232
2018-07-16T00:00:00.0,0.15607792160898373,0.9460169143213502
2018-07-17T00:00:00.0,0.15144402919954023,0.9477777509790442
2018-07-18T00:00:00.0,0.14817422633053895,0.9493870736694179
2018-07-19T00:00:00.0,0.14745206127971658,0.9486781856449955
2018-07-20T00:00:00.0,0.1437810556047029,0.9502959658258218
