T,DVT,CCT
2017-02-15T00:00:00.0,0.010341002324970261,0.9992355866099819
2017-02-16T00:00:00.0,0.010280821904068397,0.9993373446463151
2017-02-17T00:00:00.0,0.007372101560478314,0.9993039639137783
2017-02-18T00:00:00.0,0.006469395246950358,0.9993645391152224
2017-02-19T00:00:00.0,0.006710116930557813,0.9993911872143012
2017-02-20T00:00:00.0,0.006349034405146631,0.999466851021427
2017-02-21T00:00:00.0,0.007011019035067132,0.9994244345824311
2017-02-22T00:00:00.0,0.005325967249814946,0.9993478727608229
2017-02-23T00:00:00.0,0.007673003664987632,0.9991706995844702
2017-02-24T00:00:00.0,0.008034086190398816,0.9991917762056641
2017-02-25T00:00:00.0,0.011183528217596354,0.9991274733152413
2017-02-26T00:00:00.0,0.012266775793829903,0.9990812917549651
2017-02-27T00:00:00.0,0.012447317056535494,0.9990974740351213
2017-02-28T00:00:00.0,0.01286858000284854,0.999167480642042
2017-03-01T00:00:00.0,0.012988940844652267,0.999038354782444
2017-03-02T00:00:00.0,0.013650925474572771,0.998918596823258
2017-03-03T00:00:00.0,0.012507497477437358,0.9989844240752414
2017-03-04T00:00:00.0,0.014373090525395135,0.9988587212337562
2017-03-05T00:00:00.0,0.01684048778237155,0.9985185535714602
2017-03-06T00:00:00.0,0.015516518522530547,0.998792553175172
2017-03-07T00:00:00.0,0.015937781468843594,0.9987831483270084
2017-03-08T00:00:00.0,0.014734173050806317,0.9988323044667382
2017-03-09T00:00:00.0,0.013470384211867177,0.999007912465138
2017-03-10T00:00:00.0,0.011664971584811263,0.9991814501215247
2017-03-11T00:00:00.0,0.008455349136711863,0.9993621075128504
2017-03-12T00:00:00.0,0.005747230196127991,0.999506233698733
2017-03-13T00:00:00.0,0.005386147670716809,0.9995267231965743
2017-03-14T00:00:00.0,0.0020160441002124367,0.999657873823648
2017-03-15T00:00:00.0,0.0006318944194695698,0.9996485059230494
2017-03-16T00:00:00.0,-0.0011333979269851013,0.9996644553471161
2017-03-17T00:00:00.0,-0.0007723154015739186,0.999645364904205
2017-03-18T00:00:00.0,-0.0017352021360037392,0.9996192968798546
2017-03-19T00:00:00.0,-0.004262779813882019,0.999479483173366
2017-03-20T00:00:00.0,-0.004082238551176428,0.9995118133593539
2017-03-21T00:00:00.0,-0.004744223181096929,0.9994689844268151
2017-03-22T00:00:00.0,-0.006730177070858434,0.9991691035843863
2017-03-23T00:00:00.0,-0.004503501497489473,0.9993813892137703
2017-03-24T00:00:00.0,-0.005225666548311839,0.9992494445381795
2017-03-25T00:00:00.0,-0.005045125285606247,0.9992733876576771
2017-03-26T00:00:00.0,-0.005586749073723022,0.9991785719679525
2017-03-27T00:00:00.0,-0.006188553282741659,0.9991947152308142
2017-03-28T00:00:00.0,-0.006850537912662161,0.9991780151939177
2017-03-29T00:00:00.0,-0.006970898754465889,0.9991687925260329
2017-03-30T00:00:00.0,-0.007331981279877072,0.9990088213355619
2017-03-31T00:00:00.0,-0.007693063805288254,0.9987707072935972
2017-04-01T00:00:00.0,-0.007091259596269616,0.9986997507023262
2017-04-02T00:00:00.0,-0.007753244226190117,0.9987548841043171
2017-04-03T00:00:00.0,-0.007392161700778935,0.9989294059090035
2017-04-04T00:00:00.0,-0.005285846969213703,0.999122341623081
2017-04-05T00:00:00.0,-0.0039016972884708357,0.9990650442029892
2017-04-06T00:00:00.0,-0.006308914124545387,0.9985795783221677
2017-04-07T00:00:00.0,-0.008535589697914346,0.9981737949921685
2017-04-08T00:00:00.0,-0.00889667222332553,0.9982832238641498
2017-04-09T00:00:00.0,-0.009257754748736713,0.9983690010054688
2017-04-10T00:00:00.0,-0.011805392566915613,0.9981821465506324
2017-04-11T00:00:00.0,-0.011504490462406295,0.9982658203436707
2017-04-12T00:00:00.0,-0.011143407936995111,0.9982461731474878
2017-04-13T00:00:00.0,-0.011805392566915613,0.9984763588822437
2017-04-14T00:00:00.0,-0.011624851304210022,0.9983752533539759
2017-04-15T00:00:00.0,-0.010842505832485793,0.9981749879202213
2017-04-16T00:00:00.0,-0.015295856979223713,0.997815624175963
2017-04-17T00:00:00.0,-0.015295856979223713,0.9980167430715161
2017-04-18T00:00:00.0,-0.015897661188242353,0.9981050825115942
2017-04-19T00:00:00.0,-0.01475423319110694,0.9983870924227228
2017-04-20T00:00:00.0,-0.013309903089462208,0.9986748015718542
2017-04-21T00:00:00.0,-0.013430263931265935,0.9984132856292391
2017-04-22T00:00:00.0,-0.0141524289820883,0.9982344240768579
2017-04-23T00:00:00.0,-0.0134904443521678,0.9980993320748276
2017-04-24T00:00:00.0,-0.014994954874714394,0.9978502223207598
2017-04-25T00:00:00.0,-0.016078202450947942,0.9975982950422677
2017-04-26T00:00:00.0,-0.01794379549890572,0.9972421422225461
2017-04-27T00:00:00.0,-0.019027043075139267,0.9970659855393346
2017-04-28T00:00:00.0,-0.020852515842495804,0.9967076833293909
2017-04-29T00:00:00.0,-0.019628847284157903,0.996829912296869
2017-04-30T00:00:00.0,-0.018846501812433678,0.996831155842247
2017-05-01T00:00:00.0,-0.022838469732257307,0.9961041897736634
2017-05-02T00:00:00.0,-0.023741176045785264,0.9957003344988508
2017-05-03T00:00:00.0,-0.026148392881859817,0.9948206457267732
2017-05-04T00:00:00.0,-0.02939813561056046,0.9937620950282131
2017-05-05T00:00:00.0,-0.029337955189658597,0.99437233760951
2017-05-06T00:00:00.0,-0.031584690903328175,0.9943269516603992
2017-05-07T00:00:00.0,-0.02927777476875673,0.9944999568492829
2017-05-08T00:00:00.0,-0.027472362141700818,0.9947124639748495
2017-05-09T00:00:00.0,-0.026449294986369134,0.9951076815086503
2017-05-10T00:00:00.0,-0.025486408251939315,0.9953452329911077
2017-05-11T00:00:00.0,-0.026148392881859817,0.995672758873235
2017-05-12T00:00:00.0,-0.026449294986369134,0.995816811492017
2017-05-13T00:00:00.0,-0.027472362141700818,0.9956729197470823
2017-05-14T00:00:00.0,-0.028495429297032505,0.9953447168182242
2017-05-15T00:00:00.0,-0.02927777476875673,0.9950651056097153
2017-05-16T00:00:00.0,-0.03116342795701513,0.9945622041007713
2017-05-17T00:00:00.0,-0.034473351106617645,0.9936532695108901
2017-05-18T00:00:00.0,-0.032306855954150546,0.9935279267582369
2017-05-19T00:00:00.0,-0.03260775805865986,0.9935230754694284
2017-05-20T00:00:00.0,-0.03290866016316918,0.993391489045556
2017-05-21T00:00:00.0,-0.0318855930078375,0.9940594450909216
2017-05-22T00:00:00.0,-0.031825412586935636,0.9945599642635359
2017-05-23T00:00:00.0,-0.02921759434785487,0.9950778832362916
2017-05-24T00:00:00.0,-0.026328934144565407,0.9958496794683418
2017-05-25T00:00:00.0,-0.027171460037191498,0.9955816987186872
2017-05-26T00:00:00.0,-0.027833444667112,0.9952637087421836
2017-05-27T00:00:00.0,-0.027953805508915727,0.9951742525600358
2017-05-28T00:00:00.0,-0.032667938479561724,0.9945843868636363
2017-05-29T00:00:00.0,-0.033871546897599,0.9944647148131953
2017-05-30T00:00:00.0,-0.034533531527519506,0.9942118340474149
2017-05-31T00:00:00.0,-0.03609822247096796,0.9936630996397047
2017-06-01T00:00:00.0,-0.03874616099064997,0.9922243399525451
2017-06-02T00:00:00.0,-0.03970904772507979,0.9917007394055319
2017-06-03T00:00:00.0,-0.04442318069572579,0.9904454973673031
2017-06-04T00:00:00.0,-0.04586751079737052,0.98981688928533
2017-06-05T00:00:00.0,-0.045085165325646284,0.9904597375746927
2017-06-06T00:00:00.0,-0.043640835224001556,0.9912996599495871
2017-06-07T00:00:00.0,-0.04333993311949224,0.9913770062102553
2017-06-08T00:00:00.0,-0.04231686596416055,0.9915696598515396
2017-06-09T00:00:00.0,-0.03862580014884624,0.9922003047769213
2017-06-10T00:00:00.0,-0.03874616099064997,0.991820832009606
2017-06-11T00:00:00.0,-0.037602732993514555,0.9918498833204746
2017-06-12T00:00:00.0,-0.03682038752179032,0.9919024322164158
2017-06-13T00:00:00.0,-0.0367000266799866,0.9920063832239132
2017-06-14T00:00:00.0,-0.03700092878449592,0.9922003231056634
2017-06-15T00:00:00.0,-0.03146433006152445,0.9938359448588706
2017-06-16T00:00:00.0,-0.029337955189658597,0.9935721494442851
2017-06-17T00:00:00.0,-0.029157413926953004,0.9929772493539785
2017-06-18T00:00:00.0,-0.03248739721685614,0.9923556399554204
2017-06-19T00:00:00.0,-0.03236703637505241,0.9916376394493239
2017-06-20T00:00:00.0,-0.032547577637758,0.991869807333928
2017-06-21T00:00:00.0,-0.028615790138836233,0.9924594340142747
2017-06-22T00:00:00.0,-0.029458316031462324,0.992283017498836
2017-06-23T00:00:00.0,-0.029638857294167913,0.991915872474238
2017-06-24T00:00:00.0,-0.028375068455228778,0.9923394954894177
2017-06-25T00:00:00.0,-0.027171460037191498,0.9926365270591535
2017-06-26T00:00:00.0,-0.02687055793268218,0.9926999230253964
2017-06-27T00:00:00.0,-0.026930738353584043,0.9924031211885056
2017-06-28T00:00:00.0,-0.028314888034326913,0.991711080405977
2017-06-29T00:00:00.0,-0.02891669224334555,0.9916577564624547
2017-06-30T00:00:00.0,-0.028314888034326913,0.992074523148878
2017-07-01T00:00:00.0,-0.027592722983504545,0.9927540625857018
2017-07-02T00:00:00.0,-0.025366047410135588,0.9935225819905116
2017-07-03T00:00:00.0,-0.02398189772939272,0.994181329681163
2017-07-04T00:00:00.0,-0.02398189772939272,0.9940778957809496
2017-07-05T00:00:00.0,-0.023680995624883402,0.9940815732461301
2017-07-06T00:00:00.0,-0.023620815203981536,0.9940804155510513
2017-07-07T00:00:00.0,-0.022657928469551718,0.9942584490126092
2017-07-08T00:00:00.0,-0.02398189772939272,0.9936758661697411
2017-07-09T00:00:00.0,-0.02307919141586476,0.9939293544252171
2017-07-10T00:00:00.0,-0.01968902770505977,0.9944673717263709
2017-07-11T00:00:00.0,-0.02253756762774799,0.9943046521637772
2017-07-12T00:00:00.0,-0.02115341794700512,0.9946965986060421
2017-07-13T00:00:00.0,-0.01704108918537776,0.9955138391905897
2017-07-14T00:00:00.0,-0.016138382871849807,0.9956800240372764
2017-07-15T00:00:00.0,-0.015957841609144215,0.99585438669782
2017-07-16T00:00:00.0,-0.014032068140284572,0.9962595588181465
2017-07-17T00:00:00.0,-0.013009000984952888,0.996329929762775
2017-07-18T00:00:00.0,-0.011624851304210022,0.9966482867895016
2017-07-19T00:00:00.0,-0.010902686253387656,0.9968771828613301
2017-07-20T00:00:00.0,-0.00907721348603112,0.997089518253952
2017-07-21T00:00:00.0,-0.011203588357896975,0.9972965972278293
2017-07-22T00:00:00.0,-0.012166475092326797,0.9973604583937755
2017-07-23T00:00:00.0,-0.015476398241929304,0.996724259368943
2017-07-24T00:00:00.0,-0.015175496137419985,0.9968795963240988
2017-07-25T00:00:00.0,-0.014393150665695754,0.9969383147262534
2017-07-26T00:00:00.0,-0.014092248561186436,0.9971037494809846
2017-07-27T00:00:00.0,-0.00907721348603112,0.9973975407885423
2017-07-28T00:00:00.0,-0.007392161700778935,0.9976121001981143
2017-07-29T00:00:00.0,-0.004563681918391337,0.998126151186742
2017-07-30T00:00:00.0,-0.0025175476077279684,0.9981018076025224
2017-07-31T00:00:00.0,-0.0010130370851813737,0.9981346853597427
2017-08-01T00:00:00.0,0.0034603742018571677,0.9982974716484959
2017-08-02T00:00:00.0,0.005145425987109354,0.9983798521833186
2017-08-03T00:00:00.0,0.005987951879735447,0.9983754401149897
2017-08-04T00:00:00.0,0.0077331840858894975,0.9984100742109164
2017-08-05T00:00:00.0,0.008515529557613727,0.9982346987344723
2017-08-06T00:00:00.0,0.007853544927693225,0.9982263341928406
2017-08-07T00:00:00.0,0.006649936509655949,0.9982983102042262
2017-08-08T00:00:00.0,0.005626869354324264,0.9983362627884764
2017-08-09T00:00:00.0,0.007432281981380177,0.9984964990110398
2017-08-10T00:00:00.0,0.0062286735633429015,0.9985889937564092
2017-08-11T00:00:00.0,0.005506508512520537,0.9985644914738484
2017-08-12T00:00:00.0,0.005506508512520537,0.998402254852986
2017-08-13T00:00:00.0,0.005386147670716809,0.9982834146811409
2017-08-14T00:00:00.0,0.004302900094483261,0.9982595488753485
2017-08-15T00:00:00.0,0.0038816371481702147,0.9983483878447241
2017-08-16T00:00:00.0,0.00460380219899258,0.9982273467047055
2017-08-17T00:00:00.0,0.006108312721539174,0.9984836102527606
2017-08-18T00:00:00.0,0.004904704303501899,0.9985242006250185
2017-08-19T00:00:00.0,0.007552642823183905,0.998485682713282
2017-08-20T00:00:00.0,0.008455349136711863,0.998524928675573
2017-08-21T00:00:00.0,0.010220641483166534,0.9985649810297064
2017-08-22T00:00:00.0,0.011424249901203809,0.9985284201374223
2017-08-23T00:00:00.0,0.011725152005713127,0.9986459038812533
2017-08-24T00:00:00.0,0.01238713663563363,0.998505188570678
2017-08-25T00:00:00.0,0.009117333766632364,0.9986050093381855
2017-08-26T00:00:00.0,0.011183528217596354,0.9984341492602453
2017-08-27T00:00:00.0,0.011664971584811263,0.9983275351338261
2017-08-28T00:00:00.0,0.011725152005713127,0.9983097554104603
2017-08-29T00:00:00.0,0.013289842949161586,0.9982126307577027
2017-08-30T00:00:00.0,0.01286858000284854,0.998247812618837
2017-08-31T00:00:00.0,0.010341002324970261,0.9985890811607986
2017-09-01T00:00:00.0,0.00923769460843609,0.9985638525741907
2017-09-02T00:00:00.0,0.007432281981380177,0.9985763107983717
2017-09-03T00:00:00.0,0.00839516871581,0.9985818907870418
2017-09-04T00:00:00.0,0.009177514187534227,0.998655558613757
2017-09-05T00:00:00.0,0.007612823244085768,0.9988927999748749
2017-09-06T00:00:00.0,0.011484430322105672,0.9984028468480304
2017-09-07T00:00:00.0,0.0116047911639094,0.9984160978345099
2017-09-08T00:00:00.0,0.01112334779669449,0.9985915656939064
2017-09-09T00:00:00.0,0.01353056463276904,0.9985661241995655
2017-09-10T00:00:00.0,0.01413236884178768,0.9983894567241427
2017-09-11T00:00:00.0,0.012447317056535494,0.9986217480704086
2017-09-12T00:00:00.0,0.011664971584811263,0.9986615494080482
2017-09-13T00:00:00.0,0.011183528217596354,0.9988971542610094
2017-09-14T00:00:00.0,0.010822445692185172,0.9988158118945517
2017-09-15T00:00:00.0,0.0090571533457305,0.9988599381555615
2017-09-16T00:00:00.0,0.00839516871581,0.9988553048355876
2017-09-17T00:00:00.0,0.008334988294908134,0.9987389807211465
2017-09-18T00:00:00.0,0.008154447032202543,0.9987094024792657
2017-09-19T00:00:00.0,0.008034086190398816,0.9987465554813848
2017-09-20T00:00:00.0,0.00839516871581,0.9986490201888798
2017-09-21T00:00:00.0,0.012206595372928038,0.9982107836369212
2017-09-22T00:00:00.0,0.01208623453112431,0.9980986506477907
2017-09-23T00:00:00.0,0.012688038740142949,0.9978705528801307
2017-09-24T00:00:00.0,0.01335002337006345,0.997593609259775
2017-09-25T00:00:00.0,0.013229662528259722,0.9975313374234965
2017-09-26T00:00:00.0,0.012928760423750404,0.9974303815555318
2017-09-27T00:00:00.0,0.011002986954890763,0.9975288122400316
2017-09-28T00:00:00.0,0.008515529557613727,0.9975439234871836
2017-09-29T00:00:00.0,0.010280821904068397,0.9973988852111488
2017-09-30T00:00:00.0,0.0062286735633429015,0.9976694293730913
2017-10-01T00:00:00.0,0.005205606408011218,0.9977411133012064
2017-10-02T00:00:00.0,0.005927771458833583,0.9977118151482376
2017-10-03T00:00:00.0,0.005687049775226128,0.9976935403778997
2017-10-04T00:00:00.0,0.004964884724403763,0.997770141373667
2017-10-05T00:00:00.0,0.005506508512520537,0.9976875956608746
2017-10-06T00:00:00.0,0.00508524556620749,0.9975782430030743
2017-10-07T00:00:00.0,0.004724163040796307,0.9973672410576745
2017-10-08T00:00:00.0,0.0031594720973478485,0.9975494765046594
2017-10-09T00:00:00.0,0.003640915464562759,0.9973733344771045
2017-10-10T00:00:00.0,0.004182539252679533,0.9972215577814665
2017-10-11T00:00:00.0,0.003941817569072078,0.996970557480418
2017-10-12T00:00:00.0,0.004543621778090716,0.996917450972206
2017-10-13T00:00:00.0,0.00382145672726835,0.9968139977646457
2017-10-14T00:00:00.0,0.0034603742018571677,0.9964769045227113
2017-10-15T00:00:00.0,0.002316946204721756,0.996476653336411
2017-10-16T00:00:00.0,0.0007522552612732973,0.9964513656521506
2017-10-17T00:00:00.0,0.0012938790493900714,0.9963717389519687
2017-10-18T00:00:00.0,-0.0011935783478869652,0.9968041707672083
2017-10-19T00:00:00.0,-0.0008926762433776462,0.9969374188971706
2017-10-20T00:00:00.0,0.0020160441002124367,0.9967738562477243
2017-10-21T00:00:00.0,0.0029187504137403934,0.9964294740161291
2017-10-22T00:00:00.0,0.0026780287301329383,0.9962484860221907
2017-10-23T00:00:00.0,0.0003911727358621146,0.9962799866454082
2017-10-24T00:00:00.0,0.003941817569072078,0.9962864787180329
2017-10-25T00:00:00.0,0.0038816371481702147,0.9961825532011185
2017-10-26T00:00:00.0,0.0031594720973478485,0.9960025349597408
2017-10-27T00:00:00.0,0.003701095885464623,0.9957990723921184
2017-10-28T00:00:00.0,0.0021364049420161645,0.9960175604372454
2017-10-29T00:00:00.0,0.0014744203120956628,0.9960226908543717
2017-10-30T00:00:00.0,0.0018956832584087091,0.9958626995792379
2017-10-31T00:00:00.0,0.0028585699928385297,0.9958091047577927
2017-11-01T00:00:00.0,0.0048445238826000355,0.9954515472258563
2017-11-02T00:00:00.0,0.004964884724403763,0.9954682999818103
2017-11-03T00:00:00.0,0.0048445238826000355,0.9953211845841239
2017-11-04T00:00:00.0,0.004242719673581397,0.9952520975721836
2017-11-05T00:00:00.0,0.003039111255544121,0.9951279127240944
2017-11-06T00:00:00.0,0.002196585362918028,0.9948127468339948
2017-11-07T00:00:00.0,0.0029789308346422575,0.9944509815840863
2017-11-08T00:00:00.0,0.0015346007329975265,0.9947378960584954
2017-11-09T00:00:00.0,0.0016549615748012543,0.9948020684824693
2017-11-10T00:00:00.0,0.0031594720973478485,0.9944237716897542
2017-11-11T00:00:00.0,0.0029789308346422575,0.9941247672083602
2017-11-12T00:00:00.0,0.0034603742018571677,0.9941418635217796
2017-11-13T00:00:00.0,0.003520554622759032,0.9942734902019814
2017-11-14T00:00:00.0,0.003701095885464623,0.9941351523938471
2017-11-15T00:00:00.0,0.004724163040796307,0.9942495420877672
2017-11-16T00:00:00.0,0.006288853984244765,0.9934019269434738
2017-11-17T00:00:00.0,0.006649936509655949,0.9929566862672566
2017-11-18T00:00:00.0,0.006469395246950358,0.9926871472827953
2017-11-19T00:00:00.0,0.00508524556620749,0.9926273707768085
2017-11-20T00:00:00.0,0.003640915464562759,0.9931827141697253
2017-11-21T00:00:00.0,0.0029187504137403934,0.9931573366146796
2017-11-22T00:00:00.0,0.0031594720973478485,0.9933222432738139
2017-11-23T00:00:00.0,0.0033400133600534404,0.9936252047363056
2017-11-24T00:00:00.0,0.0040019979899739416,0.993562021540761
2017-11-25T00:00:00.0,0.004182539252679533,0.9934158153621346
2017-11-26T00:00:00.0,0.0037612763063664865,0.9938771360024409
2017-11-27T00:00:00.0,0.004302900094483261,0.994173715343456
2017-11-28T00:00:00.0,0.004363080515385124,0.9942751630101647
2017-11-29T00:00:00.0,0.0040019979899739416,0.9945238940806056
2017-11-30T00:00:00.0,0.0040019979899739416,0.9946156510326597
2017-12-01T00:00:00.0,0.0035807350436608955,0.9945955224580427
2017-12-02T00:00:00.0,0.0033400133600534404,0.9947840050858547
2017-12-03T00:00:00.0,0.004182539252679533,0.9947836556715992
2017-12-04T00:00:00.0,0.005386147670716809,0.9946310109946427
2017-12-05T00:00:00.0,0.008034086190398816,0.9938172538431868
2017-12-06T00:00:00.0,0.012266775793829903,0.9931144720634013
2017-12-07T00:00:00.0,0.014794353471708179,0.9930010819105383
2017-12-08T00:00:00.0,0.014673992629904452,0.9929005354468823
2017-12-09T00:00:00.0,0.01605814231064732,0.9928254107185686
2017-12-10T00:00:00.0,0.01702102904507714,0.9931310370919736
2017-12-11T00:00:00.0,0.021554620753017548,0.9924272924592605
2017-12-12T00:00:00.0,0.023299852959171596,0.9918710586410507
2017-12-13T00:00:00.0,0.02083245570219518,0.9924584753021598
2017-12-14T00:00:00.0,0.021193538227606366,0.9925706353242729
2017-12-15T00:00:00.0,0.02197588369933059,0.9926848584695163
2017-12-16T00:00:00.0,0.02065191443948959,0.9932952768749443
2017-12-17T00:00:00.0,0.020411192755882136,0.9931391586643754
2017-12-18T00:00:00.0,0.017743194095899507,0.9937709725052626
2017-12-19T00:00:00.0,0.015997961889745456,0.9941689390229951
2017-12-20T00:00:00.0,0.015937781468843594,0.994362844429082
2017-12-21T00:00:00.0,0.016720126940567823,0.9942544491777212
2017-12-22T00:00:00.0,0.01906716335574051,0.9942199799053882
2017-12-23T00:00:00.0,0.017261750728684595,0.9943626714213453
2017-12-24T00:00:00.0,0.01605814231064732,0.9949150752937669
2017-12-25T00:00:00.0,0.017743194095899507,0.9948499561346188
2017-12-26T00:00:00.0,0.0185857199885256,0.9950505475187998
2017-12-27T00:00:00.0,0.01906716335574051,0.9950202548231454
2017-12-28T00:00:00.0,0.02191570327842873,0.9948189874344965
2017-12-29T00:00:00.0,0.022036064120232457,0.9950055176253757
2017-12-30T00:00:00.0,0.020952816543998908,0.9952615144740372
2017-12-31T00:00:00.0,0.02209624454113432,0.9951505789341
2018-01-01T00:00:00.0,0.022036064120232457,0.9954660878593531
2018-01-02T00:00:00.0,0.021554620753017548,0.9957312334955252
2018-01-03T00:00:00.0,0.021795342436625002,0.9958620575281991
2018-01-04T00:00:00.0,0.02143425991121382,0.9960217964830531
2018-01-05T00:00:00.0,0.0211333578067045,0.9963731890973717
2018-01-06T00:00:00.0,0.019006982934838646,0.9966276040675518
2018-01-07T00:00:00.0,0.018164457042212555,0.9968929183215385
2018-01-08T00:00:00.0,0.016659946519665958,0.9973944328409308
2018-01-09T00:00:00.0,0.015997961889745456,0.9976219009791205
2018-01-10T00:00:00.0,0.016900668203273413,0.9975251993039005
2018-01-11T00:00:00.0,0.017743194095899507,0.9972409329205402
2018-01-12T00:00:00.0,0.01840517872582001,0.9970915833082394
2018-01-13T00:00:00.0,0.021193538227606366,0.9968435627294338
2018-01-14T00:00:00.0,0.018164457042212555,0.9970345283467099
2018-01-15T00:00:00.0,0.017141389886880867,0.997483106153078
2018-01-16T00:00:00.0,0.016298863994254776,0.9976146308749481
2018-01-17T00:00:00.0,0.01617850315245105,0.9977539525112533
2018-01-18T00:00:00.0,0.017562652833193915,0.9978012780991983
2018-01-19T00:00:00.0,0.017261750728684595,0.9978203754028263
2018-01-20T00:00:00.0,0.017562652833193915,0.9981684034367593
2018-01-21T00:00:00.0,0.01623868357335291,0.9986803647086312
2018-01-22T00:00:00.0,0.015095255576217501,0.998958532089312
2018-01-23T00:00:00.0,0.01431291010449327,0.9991178160200938
2018-01-24T00:00:00.0,0.01431291010449327,0.999146628804044
2018-01-25T00:00:00.0,0.013470384211867177,0.999228577751333
2018-01-26T00:00:00.0,0.014794353471708179,0.9990747158937197
2018-01-27T00:00:00.0,0.017983915779506962,0.9986542470721974
2018-01-28T00:00:00.0,0.020411192755882136,0.9984743904446868
2018-01-29T00:00:00.0,0.018344998304918144,0.998592727836965
2018-01-30T00:00:00.0,0.01557669894343241,0.9988465660545371
2018-01-31T00:00:00.0,0.016780307361469685,0.9987682623628606
2018-02-01T00:00:00.0,0.01635904441515664,0.9988145307431984
2018-02-02T00:00:00.0,0.015516518522530547,0.9988399110257061
2018-02-03T00:00:00.0,0.013470384211867177,0.9990385382637011
2018-02-04T00:00:00.0,0.01178533242661499,0.9991939837810606
2018-02-05T00:00:00.0,0.010280821904068397,0.9993342965425275
2018-02-06T00:00:00.0,0.0090571533457305,0.999364993958798
2018-02-07T00:00:00.0,0.007191560297772723,0.9993921004425362
2018-02-08T00:00:00.0,0.006409214826048494,0.999479664853908
2018-02-09T00:00:00.0,0.003400193780955304,0.9994930676164113
2018-02-10T00:00:00.0,0.0024974874674273473,0.9994870821910349
2018-02-11T00:00:00.0,0.0055666889334224,0.9995061258845922
2018-02-12T00:00:00.0,0.005927771458833583,0.9995050588311247
2018-02-13T00:00:00.0,0.006168493142441038,0.9994463606557624
2018-02-14T00:00:00.0,0.007131379876870859,0.999445308630786
2018-02-15T00:00:00.0,0.007131379876870859,0.9994137578053746
2018-02-16T00:00:00.0,0.006589756088754085,0.9994798006748569
2018-02-17T00:00:00.0,0.0060481323006373105,0.9995267451992557
2018-02-18T00:00:00.0,0.004483441357188852,0.9995456037593781
2018-02-19T00:00:00.0,0.0035807350436608955,0.9995303028477406
2018-02-20T00:00:00.0,0.0029789308346422575,0.9994264446268373
2018-02-21T00:00:00.0,0.0050250651453056265,0.9994717611052447
2018-02-22T00:00:00.0,0.005506508512520537,0.9995438611205384
2018-02-23T00:00:00.0,0.004483441357188852,0.999596847793187
2018-02-24T00:00:00.0,0.003701095885464623,0.9996671787880723
2018-02-25T00:00:00.0,0.002798389571936666,0.9996480921784558
2018-02-26T00:00:00.0,0.0026178483092310747,0.999718161751186
2018-02-27T00:00:00.0,0.0026780287301329383,0.9997123056004097
2018-02-28T00:00:00.0,0.0024373070465254837,0.999682573837297
2018-03-01T00:00:00.0,0.00111333778668448,0.9997038012850625
2018-03-02T00:00:00.0,0.0010531573657826163,0.9997022383530063
2018-03-03T00:00:00.0,0.0009929769448807524,0.9996680935508114
2018-03-04T00:00:00.0,0.0003911727358621146,0.9995987082582408
2018-03-05T00:00:00.0,-0.002156465082316786,0.9994259100970782
2018-03-06T00:00:00.0,0.0003911727358621146,0.9994934653609181
2018-03-07T00:00:00.0,-0.0013139391896906927,0.9994203889653963
2018-03-08T00:00:00.0,0.0009327965239788887,0.9994810456756745
2018-03-09T00:00:00.0,0.0015947811538993906,0.9995533949655239
2018-03-10T00:00:00.0,0.0012938790493900714,0.9996182783182154
2018-03-11T00:00:00.0,0.0015947811538993906,0.9995809139793936
2018-03-12T00:00:00.0,0.0016549615748012543,0.9996341921046914
2018-03-13T00:00:00.0,0.0012938790493900714,0.9996401154858333
2018-03-14T00:00:00.0,-0.0011333979269851013,0.9996552703170346
2018-03-15T00:00:00.0,-0.002036104240513058,0.9994960578760539
2018-03-16T00:00:00.0,-0.004503501497489473,0.9992230481810126
2018-03-17T00:00:00.0,-0.0039016972884708357,0.9993527755507037
2018-03-18T00:00:00.0,-0.0023370063450223774,0.9995272743082592
2018-03-19T00:00:00.0,-0.0013741196105925566,0.9996567724545365
2018-03-20T00:00:00.0,0.0014744203120956628,0.9996540229382239
2018-03-21T00:00:00.0,0.002738209151034802,0.9994726541450342
2018-03-22T00:00:00.0,0.0031594720973478485,0.99948234202904
2018-03-23T00:00:00.0,0.002557667888329211,0.9994400825211227
2018-03-24T00:00:00.0,0.0028585699928385297,0.999603851436788
2018-03-25T00:00:00.0,0.002738209151034802,0.9997039095415411
2018-03-26T00:00:00.0,0.003400193780955304,0.9997410902366634
2018-03-27T00:00:00.0,0.002557667888329211,0.9997174557920422
2018-03-28T00:00:00.0,-0.00317953223764847,0.9995432966850857
2018-03-29T00:00:00.0,-0.004383140655685746,0.999403332441592
2018-03-30T00:00:00.0,-0.004383140655685746,0.9994629096578048
2018-03-31T00:00:00.0,-0.0025175476077279684,0.999646877845364
2018-04-01T00:00:00.0,-0.00444332107658761,0.9996414838867328
2018-04-02T00:00:00.0,-0.00588765117823234,0.9995667000591981
2018-04-03T00:00:00.0,-0.006549635808152841,0.9995718830728204
2018-04-04T00:00:00.0,-0.004503501497489473,0.9997103261235611
2018-04-05T00:00:00.0,-0.006549635808152841,0.9995061572144832
2018-04-06T00:00:00.0,-0.009137393906932984,0.9992761089401606
2018-04-07T00:00:00.0,-0.011023047095191384,0.9990713271286277
2018-04-08T00:00:00.0,-0.00763288338438639,0.9992991772196924
