T,DVT,CCT
2017-07-31T00:00:00.0,0.007853544927693225,0.9966751132771806
2017-08-01T00:00:00.0,0.007131379876870859,0.996249768582991
2017-08-02T00:00:00.0,0.006710116930557813,0.9957077231586917
2017-08-03T00:00:00.0,0.005927771458833583,0.99547586548133
2017-08-04T00:00:00.0,0.0055666889334224,0.9957112987301121
2017-08-05T00:00:00.0,0.006469395246950358,0.9961689530808686
2017-08-06T00:00:00.0,0.006469395246950358,0.9966103049773308
2017-08-07T00:00:00.0,0.0062286735633429015,0.9970420159689171
2017-08-08T00:00:00.0,0.006288853984244765,0.9970831526256566
2017-08-09T00:00:00.0,0.005506508512520537,0.9966645884886507
2017-08-10T00:00:00.0,0.005506508512520537,0.9967427306227833
2017-08-11T00:00:00.0,0.0060481323006373105,0.9973356765075568
2017-08-12T00:00:00.0,0.005687049775226128,0.9977355437960428
2017-08-13T00:00:00.0,0.005927771458833583,0.9978329606668292
2017-08-14T00:00:00.0,0.005446328091618673,0.9980023780151376
2017-08-15T00:00:00.0,0.00508524556620749,0.9980144365794347
2017-08-16T00:00:00.0,0.004724163040796307,0.9977833484869159
2017-08-17T00:00:00.0,0.004242719673581397,0.9979561282837509
2017-08-18T00:00:00.0,0.004483441357188852,0.9980951069363522
2017-08-19T00:00:00.0,0.004483441357188852,0.9977238453134736
2017-08-20T00:00:00.0,0.00460380219899258,0.9976876357952749
2017-08-21T00:00:00.0,0.003941817569072078,0.997521974091138
2017-08-22T00:00:00.0,0.0034603742018571677,0.9973524977439969
2017-08-23T00:00:00.0,0.0028585699928385297,0.9972938576932702
2017-08-24T00:00:00.0,0.002557667888329211,0.9973248987459997
2017-08-25T00:00:00.0,0.0003309923149602508,0.9974918463616195
2017-08-26T00:00:00.0,0.0003911727358621146,0.997343699017344
2017-08-27T00:00:00.0,0.0005115335776658421,0.9972794196759383
2017-08-28T00:00:00.0,0.0009327965239788887,0.9972291563220298
2017-08-29T00:00:00.0,0.0005115335776658421,0.9973467185904177
2017-08-30T00:00:00.0,-0.0017352021360037392,0.9974194396189467
2017-08-31T00:00:00.0,-0.0015546608732981478,0.9975494956284617
2017-09-01T00:00:00.0,-0.002156465082316786,0.9975017503762472
2017-09-02T00:00:00.0,-0.00269808887043356,0.9972572681280969
2017-09-03T00:00:00.0,-0.0028786301331391513,0.9970035096124404
2017-09-04T00:00:00.0,-0.002998990974942879,0.9968623204674788
2017-09-05T00:00:00.0,-0.0022166455032186496,0.9968924446071333
2017-09-06T00:00:00.0,-0.0025175476077279684,0.9968263390428401
2017-09-07T00:00:00.0,-0.002156465082316786,0.9967583839237147
2017-09-08T00:00:00.0,-0.0028786301331391513,0.9971926960053792
2017-09-09T00:00:00.0,-0.0008926762433776462,0.9972805074448451
2017-09-10T00:00:00.0,-0.0011935783478869652,0.9975017266977015
2017-09-11T00:00:00.0,0.00021063147315652326,0.9976148279458591
2017-09-12T00:00:00.0,0.0003911727358621146,0.997374745998298
2017-09-13T00:00:00.0,-0.0008926762433776462,0.997400858559658
2017-09-14T00:00:00.0,-0.0009528566642795101,0.9975306284201275
2017-09-15T00:00:00.0,-0.001494480452396284,0.9977376082813433
2017-09-16T00:00:00.0,-0.0016750217151018756,0.997936371799989
2017-09-17T00:00:00.0,-0.001494480452396284,0.9980613698360171
2017-09-18T00:00:00.0,-0.0010732175060832376,0.9981318916359693
2017-09-19T00:00:00.0,-0.0013139391896906927,0.9982199041548561
2017-09-20T00:00:00.0,-0.0013741196105925566,0.9982255378933028
2017-09-21T00:00:00.0,-0.001494480452396284,0.998206475064193
2017-09-22T00:00:00.0,-0.0014343000314944203,0.9983463964301116
2017-09-23T00:00:00.0,-0.0011935783478869652,0.9984833169721529
2017-09-24T00:00:00.0,-0.0008926762433776462,0.9986021731402296
2017-09-25T00:00:00.0,-0.0009528566642795101,0.9986430807099809
2017-09-26T00:00:00.0,-0.0013741196105925566,0.9986413209480273
2017-09-27T00:00:00.0,-0.0023370063450223774,0.9985583697145932
2017-09-28T00:00:00.0,-0.0027582692913354235,0.9985086050956681
2017-09-29T00:00:00.0,-0.0034202539212559255,0.9982865315195032
2017-09-30T00:00:00.0,-0.004022058130274563,0.9982673071417546
2017-10-01T00:00:00.0,-0.004202599392980155,0.9982922685141679
2017-10-02T00:00:00.0,-0.004383140655685746,0.998273220492966
2017-10-03T00:00:00.0,-0.0039016972884708357,0.9982860686210148
2017-10-04T00:00:00.0,-0.005045125285606247,0.9984533924325947
2017-10-05T00:00:00.0,-0.004864584022900656,0.9983887927757801
2017-10-06T00:00:00.0,-0.004684042760195064,0.9983613338713471
2017-10-07T00:00:00.0,-0.004563681918391337,0.9983039931925234
2017-10-08T00:00:00.0,-0.004082238551176428,0.9984354825101889
2017-10-09T00:00:00.0,-0.004022058130274563,0.9984459432785876
2017-10-10T00:00:00.0,-0.003961877709372699,0.9985697251595886
2017-10-11T00:00:00.0,-0.0032998930794521973,0.9983717001948669
2017-10-12T00:00:00.0,-0.0036007951839615165,0.9984278842578928
2017-10-13T00:00:00.0,-0.003480434342157789,0.99847005551311
2017-10-14T00:00:00.0,-0.0039016972884708357,0.9985411630898584
2017-10-15T00:00:00.0,-0.003540614763059653,0.9985018683865367
2017-10-16T00:00:00.0,-0.005045125285606247,0.9986050049606077
2017-10-17T00:00:00.0,-0.005526568652821158,0.9985692400661386
2017-10-18T00:00:00.0,-0.005707109915526749,0.9986730459428677
2017-10-19T00:00:00.0,-0.005406207811017431,0.9986716001531297
2017-10-20T00:00:00.0,-0.005225666548311839,0.9987157150398129
2017-10-21T00:00:00.0,-0.005225666548311839,0.9987373859052342
2017-10-22T00:00:00.0,-0.005586749073723022,0.9987360436703951
2017-10-23T00:00:00.0,-0.006790357491760298,0.9987456898157867
2017-10-24T00:00:00.0,-0.004684042760195064,0.9989082582679155
2017-10-25T00:00:00.0,-0.004864584022900656,0.99899345710952
2017-10-26T00:00:00.0,-0.005406207811017431,0.9988802172814508
2017-10-27T00:00:00.0,-0.0056469294946248855,0.9988481190540999
2017-10-28T00:00:00.0,-0.005526568652821158,0.9988202363207667
2017-10-29T00:00:00.0,-0.005586749073723022,0.9988099005398501
2017-10-30T00:00:00.0,-0.005406207811017431,0.9988389684367702
2017-10-31T00:00:00.0,-0.005285846969213703,0.9988542596674769
2017-11-01T00:00:00.0,-0.0048044036019987925,0.9987660274005831
2017-11-02T00:00:00.0,-0.00492476444380252,0.9988107909742804
2017-11-03T00:00:00.0,-0.004684042760195064,0.9989534836419077
2017-11-04T00:00:00.0,-0.0048044036019987925,0.9991268419505208
2017-11-05T00:00:00.0,-0.004563681918391337,0.9991650059486546
2017-11-06T00:00:00.0,-0.004864584022900656,0.9992628581181262
2017-11-07T00:00:00.0,-0.004744223181096929,0.9992796358385763
2017-11-08T00:00:00.0,-0.004262779813882019,0.9992581849520639
2017-11-09T00:00:00.0,-0.004563681918391337,0.9993333412715578
2017-11-10T00:00:00.0,-0.004744223181096929,0.9993456959759413
2017-11-11T00:00:00.0,-0.00492476444380252,0.9993607410118782
2017-11-12T00:00:00.0,-0.0048044036019987925,0.9993005175277236
2017-11-13T00:00:00.0,-0.0048044036019987925,0.9992746271147609
2017-11-14T00:00:00.0,-0.004623862339293201,0.9992867874430366
2017-11-15T00:00:00.0,-0.004864584022900656,0.9992975534903304
2017-11-16T00:00:00.0,-0.0049849448647043835,0.9994076940217552
2017-11-17T00:00:00.0,-0.005105305706508112,0.999383243959157
2017-11-18T00:00:00.0,-0.00492476444380252,0.9993506609540374
2017-11-19T00:00:00.0,-0.005586749073723022,0.9993428624882659
2017-11-20T00:00:00.0,-0.00588765117823234,0.9993511891183189
2017-11-21T00:00:00.0,-0.008595770118816211,0.9991731827699508
2017-11-22T00:00:00.0,-0.00907721348603112,0.9991316655641985
2017-11-23T00:00:00.0,-0.00937811559054044,0.9991387896282474
2017-11-24T00:00:00.0,-0.009498476432344168,0.999116124117339
2017-11-25T00:00:00.0,-0.009317935169638577,0.9992126456149726
2017-11-26T00:00:00.0,-0.008776311381521802,0.9992424842133145
2017-11-27T00:00:00.0,-0.009137393906932984,0.9992623946273839
2017-11-28T00:00:00.0,-0.008475409277012482,0.9992583577516458
2017-11-29T00:00:00.0,-0.008294868014306891,0.9992274179559718
2017-11-30T00:00:00.0,-0.007572702963484526,0.9992581335120603
2017-12-01T00:00:00.0,-0.007331981279877072,0.9992732085579727
2017-12-02T00:00:00.0,-0.008054146330699436,0.9992764519127523
2017-12-03T00:00:00.0,-0.007813424647091982,0.9992974499831137
2017-12-04T00:00:00.0,-0.007993965909797573,0.9993062925975924
2017-12-05T00:00:00.0,-0.008355048435208755,0.9992928865877175
2017-12-06T00:00:00.0,-0.008716130960619939,0.9992087589817518
2017-12-07T00:00:00.0,-0.008776311381521802,0.9990772749826256
2017-12-08T00:00:00.0,-0.00889667222332553,0.9988934701537139
2017-12-09T00:00:00.0,-0.009257754748736713,0.9988488559549042
2017-12-10T00:00:00.0,-0.00937811559054044,0.9987840958445622
2017-12-11T00:00:00.0,-0.011023047095191384,0.9983462935022915
2017-12-12T00:00:00.0,-0.00937811559054044,0.9983047546686334
2017-12-13T00:00:00.0,-0.00666999664995657,0.998749176751988
2017-12-14T00:00:00.0,-0.006850537912662161,0.9987113038123204
2017-12-15T00:00:00.0,-0.005285846969213703,0.9986485859744888
2017-12-16T00:00:00.0,-0.0054663882319192945,0.9988512023784191
2017-12-17T00:00:00.0,-0.005346027390115566,0.9986986305216775
2017-12-18T00:00:00.0,-0.005767290336428613,0.9987820246681395
2017-12-19T00:00:00.0,-0.0054663882319192945,0.9987363148080248
2017-12-20T00:00:00.0,-0.005105305706508112,0.998767740172213
2017-12-21T00:00:00.0,-0.00492476444380252,0.9987580232035747
2017-12-22T00:00:00.0,-0.003721156025765244,0.9987138280953821
2017-12-23T00:00:00.0,-0.0039016972884708357,0.99867928263175
2017-12-24T00:00:00.0,-0.004022058130274563,0.9985523128296271
2017-12-25T00:00:00.0,-0.003721156025765244,0.9986172607341609
2017-12-26T00:00:00.0,-0.003360073500354061,0.9986990329928668
2017-12-27T00:00:00.0,-0.0031193518167466064,0.9986479941682309
2017-12-28T00:00:00.0,-0.002938810554041015,0.9986212444893313
2017-12-29T00:00:00.0,-0.0031193518167466064,0.9985326764929158
2017-12-30T00:00:00.0,-0.0034202539212559255,0.9984100184347883
2017-12-31T00:00:00.0,-0.003540614763059653,0.9983495145866321
2018-01-01T00:00:00.0,-0.0037813364466671084,0.9983397125516059
2018-01-02T00:00:00.0,-0.004322960234783882,0.9982358543122717
2018-01-03T00:00:00.0,-0.004623862339293201,0.9981207143446902
2018-01-04T00:00:00.0,-0.005045125285606247,0.9979838642535173
2018-01-05T00:00:00.0,-0.0049849448647043835,0.9980827141115566
2018-01-06T00:00:00.0,-0.0049849448647043835,0.9981017214440135
2018-01-07T00:00:00.0,-0.005285846969213703,0.9980417824358816
2018-01-08T00:00:00.0,-0.0049849448647043835,0.9981603527179067
2018-01-09T00:00:00.0,-0.005225666548311839,0.9982494518580857
2018-01-10T00:00:00.0,-0.005285846969213703,0.9983464310873476
2018-01-11T00:00:00.0,-0.005406207811017431,0.9982815112515171
2018-01-12T00:00:00.0,-0.00588765117823234,0.9982244981131629
2018-01-13T00:00:00.0,-0.00588765117823234,0.9982305547879555
2018-01-14T00:00:00.0,-0.005406207811017431,0.998294290950601
2018-01-15T00:00:00.0,-0.0054663882319192945,0.9984919525958642
2018-01-16T00:00:00.0,-0.005767290336428613,0.9983905373074415
2018-01-17T00:00:00.0,-0.006068192440937932,0.9983479892763955
2018-01-18T00:00:00.0,-0.005225666548311839,0.9984338453694499
2018-01-19T00:00:00.0,-0.004623862339293201,0.9986878572677635
2018-01-20T00:00:00.0,-0.0022768259241205133,0.9981509432783142
2018-01-21T00:00:00.0,-0.002036104240513058,0.9982539908579907
2018-01-22T00:00:00.0,-0.002156465082316786,0.9983106637932067
2018-01-23T00:00:00.0,-0.0032397126585503337,0.9985467233232805
2018-01-24T00:00:00.0,-0.0034202539212559255,0.9986248388669393
2018-01-25T00:00:00.0,-0.0034202539212559255,0.9987191674998853
2018-01-26T00:00:00.0,-0.0030591713958447427,0.9986745121853661
2018-01-27T00:00:00.0,-0.003480434342157789,0.9985701888731874
2018-01-28T00:00:00.0,-0.00366097560486338,0.9986372535636151
2018-01-29T00:00:00.0,-0.004202599392980155,0.99894410284662
2018-01-30T00:00:00.0,-0.004022058130274563,0.9990410243909903
2018-01-31T00:00:00.0,-0.00366097560486338,0.9991094665599409
2018-02-01T00:00:00.0,-0.00366097560486338,0.9991384534673623
2018-02-02T00:00:00.0,-0.003480434342157789,0.9991721361496182
2018-02-03T00:00:00.0,-0.003360073500354061,0.9992345423275649
2018-02-04T00:00:00.0,-0.004202599392980155,0.9993115188648547
2018-02-05T00:00:00.0,-0.004142418972078291,0.9993308732990853
2018-02-06T00:00:00.0,-0.0037813364466671084,0.9993126834094924
2018-02-07T00:00:00.0,-0.003841516867568972,0.9991907975401602
2018-02-08T00:00:00.0,-0.004202599392980155,0.998840872156856
2018-02-09T00:00:00.0,-0.0039016972884708357,0.9985411690087376
2018-02-10T00:00:00.0,-0.004383140655685746,0.9985278570193207
2018-02-11T00:00:00.0,-0.0060080120200360675,0.9988253231271377
2018-02-12T00:00:00.0,-0.006308914124545387,0.9987103971212159
2018-02-13T00:00:00.0,-0.006308914124545387,0.998638330530385
2018-02-14T00:00:00.0,-0.00636909454544725,0.9986063167447102
2018-02-15T00:00:00.0,-0.00636909454544725,0.9985192848085419
2018-02-16T00:00:00.0,-0.006188553282741659,0.998431939464835
2018-02-17T00:00:00.0,-0.006128372861839796,0.9982380228755355
2018-02-18T00:00:00.0,-0.006248733703643523,0.9983793497259371
2018-02-19T00:00:00.0,-0.006248733703643523,0.9984329376035009
2018-02-20T00:00:00.0,-0.006188553282741659,0.9986882218683135
2018-02-21T00:00:00.0,-0.006188553282741659,0.9987776057251347
2018-02-22T00:00:00.0,-0.00588765117823234,0.9986899788825027
2018-02-23T00:00:00.0,-0.0056469294946248855,0.9986471986569934
2018-02-24T00:00:00.0,-0.0056469294946248855,0.9987103433328848
2018-02-25T00:00:00.0,-0.006068192440937932,0.9988874827930488
2018-02-26T00:00:00.0,-0.00588765117823234,0.9990234283342523
2018-02-27T00:00:00.0,-0.00588765117823234,0.9991396804800183
2018-02-28T00:00:00.0,-0.005406207811017431,0.9990055968979945
2018-03-01T00:00:00.0,-0.005586749073723022,0.9991917609376444
2018-03-02T00:00:00.0,-0.005285846969213703,0.9992617953880724
2018-03-03T00:00:00.0,-0.0048044036019987925,0.9993119523426315
2018-03-04T00:00:00.0,-0.004503501497489473,0.9993088630152664
2018-03-05T00:00:00.0,-0.004082238551176428,0.9992172523438437
2018-03-06T00:00:00.0,-0.00366097560486338,0.9994589873681643
2018-03-07T00:00:00.0,-0.0028184497122372876,0.9993972489813683
2018-03-08T00:00:00.0,-0.0022166455032186496,0.9992106917795825
2018-03-09T00:00:00.0,-0.002036104240513058,0.9991694593033346
2018-03-10T00:00:00.0,-0.0010732175060832376,0.9994247581673329
2018-03-11T00:00:00.0,0.00015045105225465946,0.999471107615268
2018-03-12T00:00:00.0,-0.0007723154015739186,0.9995590135415109
2018-03-13T00:00:00.0,0.0008124356821751612,0.9994711841918991
2018-03-14T00:00:00.0,-0.0009528566642795101,0.9994413663659008
2018-03-15T00:00:00.0,-0.0014343000314944203,0.9993934257676345
2018-03-16T00:00:00.0,-0.0013139391896906927,0.9994352033268896
2018-03-17T00:00:00.0,0.00021063147315652326,0.9992657041902062
2018-03-18T00:00:00.0,0.001354059470291935,0.9990492914383762
2018-03-19T00:00:00.0,0.0012938790493900714,0.9991691582092103
2018-03-20T00:00:00.0,0.00111333778668448,0.9992471857093609
2018-03-21T00:00:00.0,0.001955863679310573,0.9992022595625292
2018-03-22T00:00:00.0,0.0016549615748012543,0.9991190212114289
2018-03-23T00:00:00.0,0.0023771266256236196,0.9989782614426722
2018-03-24T00:00:00.0,0.00382145672726835,0.9989641821522677
2018-03-25T00:00:00.0,0.004302900094483261,0.9990106129983936
2018-03-26T00:00:00.0,0.004423260936286988,0.9991255561485316
2018-03-27T00:00:00.0,0.00460380219899258,0.9989735222800858
2018-03-28T00:00:00.0,0.004543621778090716,0.9988389729461468
2018-03-29T00:00:00.0,0.005265786828913082,0.9986731140147781
2018-03-30T00:00:00.0,0.005446328091618673,0.9988654855253338
2018-03-31T00:00:00.0,0.005927771458833583,0.9989297859165412
2018-04-01T00:00:00.0,0.005626869354324264,0.9988979875318479
2018-04-02T00:00:00.0,0.005506508512520537,0.9987843269893841
2018-04-03T00:00:00.0,0.0050250651453056265,0.9988830849279066
2018-04-04T00:00:00.0,0.005265786828913082,0.9988731484162334
2018-04-05T00:00:00.0,0.005807410617029855,0.9985941351941664
2018-04-06T00:00:00.0,0.005325967249814946,0.9985821014446903
2018-04-07T00:00:00.0,0.004904704303501899,0.9986790653166053
2018-04-08T00:00:00.0,0.0050250651453056265,0.9987778611560805
2018-04-09T00:00:00.0,0.005506508512520537,0.998804770324921
2018-04-10T00:00:00.0,0.005506508512520537,0.9986190759633219
2018-04-11T00:00:00.0,0.006168493142441038,0.9985339662991558
2018-04-12T00:00:00.0,0.006770297351459676,0.9984213621984158
2018-04-13T00:00:00.0,0.007251740718674586,0.9982192838249346
2018-04-14T00:00:00.0,0.007612823244085768,0.9979859658568118
2018-04-15T00:00:00.0,0.008515529557613727,0.9979557829756613
2018-04-16T00:00:00.0,0.0090571533457305,0.997999405703906
2018-04-17T00:00:00.0,0.007251740718674586,0.9976667180283089
2018-04-18T00:00:00.0,0.006890658193263404,0.9976572512136338
2018-04-19T00:00:00.0,0.006950838614165267,0.9976656012647629
2018-04-20T00:00:00.0,0.007612823244085768,0.9979215359133538
2018-04-21T00:00:00.0,0.008214627453104407,0.9977270136635631
2018-04-22T00:00:00.0,0.0116047911639094,0.9977357339717459
2018-04-23T00:00:00.0,0.012146414952026174,0.9977239633619226
2018-04-24T00:00:00.0,0.011845512847516854,0.9976546934937934
2018-04-25T00:00:00.0,0.01208623453112431,0.9975074066208575
2018-04-26T00:00:00.0,0.013169482107357858,0.99700964648714
2018-04-27T00:00:00.0,0.013470384211867177,0.9969052722045323
2018-04-28T00:00:00.0,0.013650925474572771,0.9969286192582757
2018-04-29T00:00:00.0,0.013590745053670906,0.9971117608990945
2018-04-30T00:00:00.0,0.013951827579082088,0.9965759326424637
2018-05-01T00:00:00.0,0.014373090525395135,0.996630134992665
2018-05-02T00:00:00.0,0.014493451367198863,0.9966773260556937
2018-05-03T00:00:00.0,0.014794353471708179,0.9967225949376822
2018-05-04T00:00:00.0,0.01461381220900259,0.9970560693102818
2018-05-05T00:00:00.0,0.01431291010449327,0.9969434769740502
2018-05-06T00:00:00.0,0.013650925474572771,0.9972894969797514
2018-05-07T00:00:00.0,0.013410203790965313,0.9976133780974128
2018-05-08T00:00:00.0,0.013650925474572771,0.9977536996472598
2018-05-09T00:00:00.0,0.013711105895474633,0.997501007002991
2018-05-10T00:00:00.0,0.01383146673727836,0.9970182272351652
2018-05-11T00:00:00.0,0.014192549262689542,0.9966385961238556
2018-05-12T00:00:00.0,0.014734173050806317,0.9964684079023799
2018-05-13T00:00:00.0,0.01617850315245105,0.9964184525544212
2018-05-14T00:00:00.0,0.01647940525696037,0.9962914034325944
2018-05-15T00:00:00.0,0.01617850315245105,0.9962747253720506
2018-05-16T00:00:00.0,0.015757240206138,0.9964261129253703
2018-05-17T00:00:00.0,0.015215616418021228,0.9966207905585205
2018-05-18T00:00:00.0,0.01569705978523614,0.995804254229355
2018-05-19T00:00:00.0,0.015215616418021228,0.9958737660635805
2018-05-20T00:00:00.0,0.014673992629904452,0.9961725466691017
2018-05-21T00:00:00.0,0.015155435997119365,0.9962660447944417
2018-05-22T00:00:00.0,0.015035075155315637,0.9966068269739944
2018-05-23T00:00:00.0,0.014854533892610045,0.9969324958844709
2018-05-24T00:00:00.0,0.014734173050806317,0.9971672782552703
2018-05-25T00:00:00.0,0.014854533892610045,0.9970636118380994
2018-05-26T00:00:00.0,0.015997961889745456,0.9975666229778777
2018-05-27T00:00:00.0,0.016118322731549183,0.9976345723369416
2018-05-28T00:00:00.0,0.01617850315245105,0.9978395912631742
2018-05-29T00:00:00.0,0.01569705978523614,0.9980812231060684
2018-05-30T00:00:00.0,0.012988940844652267,0.9982437320184014
2018-05-31T00:00:00.0,0.01286858000284854,0.9985498352571376
2018-06-01T00:00:00.0,0.012748219161044813,0.998831354631637
2018-06-02T00:00:00.0,0.012326956214731767,0.9989088266976682
2018-06-03T00:00:00.0,0.01190569326841872,0.999008402330444
2018-06-04T00:00:00.0,0.012146414952026174,0.9992505100194105
2018-06-05T00:00:00.0,0.01190569326841872,0.9992646388281327
2018-06-06T00:00:00.0,0.012026054110222447,0.9991555880418892
2018-06-07T00:00:00.0,0.01178533242661499,0.9992768976238989
2018-06-08T00:00:00.0,0.011002986954890763,0.9993404779530622
2018-06-09T00:00:00.0,0.0109428065339889,0.9993750496982085
2018-06-10T00:00:00.0,0.010521543587675852,0.9994019388648019
2018-06-11T00:00:00.0,0.010882626113087036,0.9993139295249469
2018-06-12T00:00:00.0,0.011484430322105672,0.999230159982718
2018-06-13T00:00:00.0,0.0116047911639094,0.999247433207089
2018-06-14T00:00:00.0,0.011002986954890763,0.999329007961647
2018-06-15T00:00:00.0,0.010521543587675852,0.9993947531782544
2018-06-16T00:00:00.0,0.011664971584811263,0.9995928201940593
2018-06-17T00:00:00.0,0.011845512847516854,0.9996253901366239
2018-06-18T00:00:00.0,0.01208623453112431,0.9996454015852391
2018-06-19T00:00:00.0,0.012507497477437358,0.9996423908522262
2018-06-20T00:00:00.0,0.012326956214731767,0.9997376569530664
2018-06-21T00:00:00.0,0.010762265271283308,0.9996084969182174
2018-06-22T00:00:00.0,0.008876612083024909,0.9996554089539054
2018-06-23T00:00:00.0,0.010401182745872125,0.9996307431478422
2018-06-24T00:00:00.0,0.00827480787400627,0.9995435324011006
2018-06-25T00:00:00.0,0.0077331840858894975,0.9994229123450519
2018-06-26T00:00:00.0,0.007973905769496952,0.999241787783998
2018-06-27T00:00:00.0,0.007853544927693225,0.9990900006432937
2018-06-28T00:00:00.0,0.007492462402282041,0.9988157241968255
2018-06-29T00:00:00.0,0.0070711994559689954,0.9986122479791398
2018-06-30T00:00:00.0,0.005927771458833583,0.9988196202654053
2018-07-01T00:00:00.0,0.005626869354324264,0.9987214583999079
2018-07-02T00:00:00.0,0.004904704303501899,0.9984098982494742
2018-07-03T00:00:00.0,0.004964884724403763,0.997890114791266
2018-07-04T00:00:00.0,0.004302900094483261,0.997537785629617
2018-07-05T00:00:00.0,0.004423260936286988,0.9974846036588485
2018-07-06T00:00:00.0,0.00460380219899258,0.9976664297152404
2018-07-07T00:00:00.0,0.004363080515385124,0.9978564978598516
2018-07-08T00:00:00.0,0.004122358831777669,0.9979388671628227
2018-07-09T00:00:00.0,0.004423260936286988,0.9974486038686761
2018-07-10T00:00:00.0,0.004122358831777669,0.996861400162978
2018-07-11T00:00:00.0,0.003640915464562759,0.9961464556583578
2018-07-12T00:00:00.0,0.0022567657838198922,0.9954114311867737
2018-07-13T00:00:00.0,0.0029187504137403934,0.9948434607587231
2018-07-14T00:00:00.0,0.002738209151034802,0.9941814631058715
2018-07-15T00:00:00.0,0.0021364049420161645,0.9938067794457714
2018-07-16T00:00:00.0,0.000571713998567706,0.9937938184578274
2018-07-17T00:00:00.0,-0.0032998930794521973,0.9932112704457017
2018-07-18T00:00:00.0,-0.0030591713958447427,0.9935511434781308
2018-07-19T00:00:00.0,-0.0028786301331391513,0.9936790199941193
2018-07-20T00:00:00.0,-0.003961877709372699,0.9934977138801492
2018-07-21T00:00:00.0,-0.004202599392980155,0.9939366690750608
2018-07-22T00:00:00.0,-0.004322960234783882,0.9936268394814766
2018-07-23T00:00:00.0,-0.005045125285606247,0.9927487536315832
2018-07-24T00:00:00.0,-0.00715144001717148,0.990951615299388
2018-07-25T00:00:00.0,-0.009017033065129257,0.9914870595981561
2018-07-26T00:00:00.0,-0.008595770118816211,0.9910921969243407
2018-07-27T00:00:00.0,-0.00937811559054044,0.9911862644316175
2018-07-28T00:00:00.0,-0.0081143267516013,0.9916567849619952
2018-07-29T00:00:00.0,-0.0017352021360037392,0.9922589703113227
2018-07-30T00:00:00.0,-0.0034202539212559255,0.9930237329617931
2018-07-31T00:00:00.0,-0.002397186765924241,0.9934317529278875
2018-08-01T00:00:00.0,0.0003309923149602508,0.9939305062781213
2018-08-02T00:00:00.0,0.0009929769448807524,0.9942891014719502
2018-08-03T00:00:00.0,0.0009929769448807524,0.9945634794994069
2018-08-04T00:00:00.0,0.0018956832584087091,0.9934990507769542
2018-08-05T00:00:00.0,0.002798389571936666,0.9927847572992673
2018-08-06T00:00:00.0,0.003701095885464623,0.9936090868026967
2018-08-07T00:00:00.0,0.0048445238826000355,0.9937107710104102
2018-08-08T00:00:00.0,0.004724163040796307,0.9932304438812549
2018-08-09T00:00:00.0,0.004904704303501899,0.9930070599909067
2018-08-10T00:00:00.0,0.004724163040796307,0.9925909421140462
2018-08-11T00:00:00.0,0.004302900094483261,0.9920126976497459
2018-08-12T00:00:00.0,0.004062178410875805,0.9916806868103459
2018-08-13T00:00:00.0,0.004122358831777669,0.9919505714536756
2018-08-14T00:00:00.0,0.004663982619894444,0.9921638376036526
2018-08-15T00:00:00.0,0.005325967249814946,0.9926514113653936
2018-08-16T00:00:00.0,0.005325967249814946,0.9933128556655849
2018-08-17T00:00:00.0,0.004904704303501899,0.9934245418715827
2018-08-18T00:00:00.0,0.004363080515385124,0.9929062481164379
2018-08-19T00:00:00.0,0.004122358831777669,0.9929041393957861
2018-08-20T00:00:00.0,0.004122358831777669,0.993409156799901
2018-08-21T00:00:00.0,0.004122358831777669,0.9942514973669699
2018-08-22T00:00:00.0,0.0038816371481702147,0.9951784676963342
2018-08-23T00:00:00.0,0.004784343461698171,0.995839167245906
2018-08-24T00:00:00.0,0.008936792503926773,0.9938572430399869
2018-08-25T00:00:00.0,0.00923769460843609,0.9944273944919142
2018-08-26T00:00:00.0,0.007673003664987632,0.9944873808480242
2018-08-27T00:00:00.0,0.007612823244085768,0.9949453368373902
2018-08-28T00:00:00.0,0.00827480787400627,0.9951032399289133
2018-08-29T00:00:00.0,0.008876612083024909,0.9948192545810669
2018-08-30T00:00:00.0,0.010461363166773988,0.9950707344639488
2018-08-31T00:00:00.0,0.010822445692185172,0.9956366927321265
2018-09-01T00:00:00.0,0.010581724008577717,0.9959860272932749
2018-09-02T00:00:00.0,0.008876612083024909,0.9959152713357828
2018-09-03T00:00:00.0,0.010581724008577717,0.9950704549885886
2018-09-04T00:00:00.0,0.010521543587675852,0.9947647931634475
2018-09-05T00:00:00.0,0.010581724008577717,0.9939608488245804
2018-09-06T00:00:00.0,0.010641904429479581,0.9933984277783918
2018-09-07T00:00:00.0,0.00923769460843609,0.9934664808041305
2018-09-08T00:00:00.0,0.008455349136711863,0.9944869371125865
2018-09-09T00:00:00.0,0.008455349136711863,0.9954061884247867
2018-09-10T00:00:00.0,0.010461363166773988,0.9961540264546038
2018-09-11T00:00:00.0,0.00839516871581,0.9965364607864405
2018-09-12T00:00:00.0,0.008756251241221182,0.9968266369414682
2018-09-13T00:00:00.0,0.010461363166773988,0.9971206793539853
2018-09-14T00:00:00.0,0.008696070820319318,0.9972200857532382
2018-09-15T00:00:00.0,0.010341002324970261,0.9974100535242085
2018-09-16T00:00:00.0,0.00827480787400627,0.9968799947257713
2018-09-17T00:00:00.0,0.007432281981380177,0.9966203831569205
2018-09-18T00:00:00.0,0.0077331840858894975,0.9961551362893883
