T,DVT,CCT
2018-08-16T00:00:00.0,0.0034603742018571677,0.9991261903863046
2018-08-17T00:00:00.0,0.003099291676445985,0.9992620107620733
2018-08-18T00:00:00.0,0.0034603742018571677,0.9994289198602071
2018-08-19T00:00:00.0,0.0031594720973478485,0.9994047994141981
2018-08-20T00:00:00.0,0.0008124356821751612,0.9993649102909586
2018-08-21T00:00:00.0,-0.002938810554041015,0.9993302196500252
2018-08-22T00:00:00.0,-0.0019157433987093304,0.9994130689990582
2018-08-23T00:00:00.0,0.001715141995703118,0.9995458287679426
2018-08-24T00:00:00.0,0.0017753224166049818,0.9995793986884198
2018-08-25T00:00:00.0,0.0022567657838198922,0.9996381437301244
2018-08-26T00:00:00.0,0.003640915464562759,0.9996615359892318
2018-08-27T00:00:00.0,0.00460380219899258,0.9996494406877157
2018-08-28T00:00:00.0,0.00508524556620749,0.9996500055458681
2018-08-29T00:00:00.0,0.00827480787400627,0.9996593458987774
2018-08-30T00:00:00.0,0.010581724008577717,0.9996404290028259
2018-08-31T00:00:00.0,0.011965873689320583,0.99978081016412
2018-09-01T00:00:00.0,0.011424249901203809,0.999777304317428
2018-09-02T00:00:00.0,0.014553631788100724,0.9996002993971839
2018-09-03T00:00:00.0,0.016118322731549183,0.9994702101545776
2018-09-04T00:00:00.0,0.02035101233498027,0.9992429026706839
2018-09-05T00:00:00.0,0.02348039422187719,0.9989806522977652
2018-09-06T00:00:00.0,0.02618851316246106,0.9986260386239784
2018-09-07T00:00:00.0,0.027392121580498335,0.9984536687087849
2018-09-08T00:00:00.0,0.027331941159596473,0.9984506017554068
2018-09-09T00:00:00.0,0.025045085165325647,0.9986820664534096
2018-09-10T00:00:00.0,0.02251750748744737,0.999043879833204
2018-09-11T00:00:00.0,0.02143425991121382,0.9992117689139072
2018-09-12T00:00:00.0,0.020712094860391453,0.9992940291056255
2018-09-13T00:00:00.0,0.01918752419754424,0.9993040655824307
2018-09-14T00:00:00.0,0.021193538227606366,0.9992001779231181
2018-09-15T00:00:00.0,0.02384147674728837,0.998945794927001
2018-09-16T00:00:00.0,0.02492472432352192,0.9988282086243041
2018-09-17T00:00:00.0,0.026669956529675968,0.9985666520451321
2018-09-18T00:00:00.0,0.02384147674728837,0.9989111313309088
2018-09-19T00:00:00.0,0.024082198430895825,0.9987941202139673
2018-09-20T00:00:00.0,0.02588761105795174,0.9985113664620652
2018-09-21T00:00:00.0,0.026429234846068513,0.998639915745778
2018-09-22T00:00:00.0,0.030421202765892143,0.998487052023917
2018-09-23T00:00:00.0,0.028234647473124427,0.9985933874996975
2018-09-24T00:00:00.0,0.02703103905508715,0.99868923397989
2018-09-25T00:00:00.0,0.02763284326410579,0.9986383894633974
2018-09-26T00:00:00.0,0.027392121580498335,0.9986719507470181
2018-09-27T00:00:00.0,0.029197534207554245,0.9984778549371278
2018-09-28T00:00:00.0,0.03174517202573315,0.9982915706103568
2018-09-29T00:00:00.0,0.03192571328843874,0.9982307639959056
2018-09-30T00:00:00.0,0.03150445034212569,0.9982932789027983
2018-10-01T00:00:00.0,0.030782285291303328,0.9984325286850615
2018-10-02T00:00:00.0,0.02925771462845611,0.9985681324664508
2018-10-03T00:00:00.0,0.027211580317792746,0.9987123290187235
2018-10-04T00:00:00.0,0.02606815232065733,0.9987663673351529
2018-10-05T00:00:00.0,0.026007971899755466,0.9986994523415985
2018-10-06T00:00:00.0,0.024443280956307007,0.9988584129582261
2018-10-07T00:00:00.0,0.023721115905484643,0.9990070311873349
2018-10-08T00:00:00.0,0.023600755063680916,0.9990079745885779
2018-10-09T00:00:00.0,0.022758229171054824,0.9991078994934847
2018-10-10T00:00:00.0,0.022758229171054824,0.9990967514197134
2018-10-11T00:00:00.0,0.024202559272699552,0.998944479534473
2018-10-12T00:00:00.0,0.02606815232065733,0.9987629790806798
2018-10-13T00:00:00.0,0.028535549577633747,0.9985030201539634
2018-10-14T00:00:00.0,0.028836451682143063,0.9984214891649849
2018-10-15T00:00:00.0,0.028716090840339336,0.9983620984371866
2018-10-16T00:00:00.0,0.03090264613310706,0.9982717257183918
2018-10-17T00:00:00.0,0.031203548237616376,0.998187836323812
2018-10-18T00:00:00.0,0.03355058465278907,0.9979901937229361
2018-10-19T00:00:00.0,0.034934734333531926,0.9978616654933552
2018-10-20T00:00:00.0,0.03734195116960648,0.9976866226044178
2018-10-21T00:00:00.0,0.03854555958764375,0.9974785066519112
2018-10-22T00:00:00.0,0.03800393579952698,0.9974093558678956
2018-10-23T00:00:00.0,0.03884646169215308,0.9973161373056194
2018-10-24T00:00:00.0,0.03920754421756426,0.9972659188179664
2018-10-25T00:00:00.0,0.03794375537862512,0.9973180656470166
2018-10-26T00:00:00.0,0.03692068822329343,0.9974318719069298
2018-10-27T00:00:00.0,0.034994914754433795,0.9976709823230436
2018-10-28T00:00:00.0,0.0341523888618077,0.9976868252976628
2018-10-29T00:00:00.0,0.03306914128557415,0.9978032363110845
2018-10-30T00:00:00.0,0.03240715665565365,0.9978115446154299
2018-10-31T00:00:00.0,0.03421256928270956,0.9976646002341585
2018-11-01T00:00:00.0,0.032286795813849925,0.9979618209293418
2018-11-02T00:00:00.0,0.031083187395812648,0.9980109184660287
2018-11-03T00:00:00.0,0.0274523020014002,0.9984309385493778
2018-11-04T00:00:00.0,0.027572662843203928,0.9983752269806716
2018-11-05T00:00:00.0,0.025947791478853604,0.9985773178112289
2018-11-06T00:00:00.0,0.025646889374344284,0.9986602406936247
2018-11-07T00:00:00.0,0.02618851316246106,0.9986922193500485
2018-11-08T00:00:00.0,0.025045085165325647,0.9988067390098491
2018-11-09T00:00:00.0,0.024503461377208876,0.9988337250957352
2018-11-10T00:00:00.0,0.023660935484582778,0.9989499187738619
2018-11-11T00:00:00.0,0.024383100535405145,0.9988388202026621
2018-11-12T00:00:00.0,0.024563641798110738,0.998883026487918
2018-11-13T00:00:00.0,0.025105265586227513,0.9987953215307624
2018-11-14T00:00:00.0,0.02414237885179769,0.9988854850916132
2018-11-15T00:00:00.0,0.0224573270665455,0.999048273433326
2018-11-16T00:00:00.0,0.022216605382938046,0.9990988148064264
2018-11-17T00:00:00.0,0.025345987269834967,0.9988023292609628
2018-11-18T00:00:00.0,0.026128332741559193,0.9987564064162392
2018-11-19T00:00:00.0,0.02715139989689088,0.9986574090557281
2018-11-20T00:00:00.0,0.026489415266970375,0.9987205215774859
2018-11-21T00:00:00.0,0.023299852959171596,0.9989534592847826
2018-11-22T00:00:00.0,0.02227678580383991,0.9990437070072848
2018-11-23T00:00:00.0,0.02191570327842873,0.9990542628614124
2018-11-24T00:00:00.0,0.023119311696466006,0.9990038511902184
2018-11-25T00:00:00.0,0.024443280956307007,0.9988204597751407
2018-11-26T00:00:00.0,0.023781296326386505,0.998871364710186
2018-11-27T00:00:00.0,0.02035101233498027,0.9991176142753505
2018-11-28T00:00:00.0,0.020230651493176544,0.9991531735510607
2018-11-29T00:00:00.0,0.020591734018587726,0.9991227947194157
2018-11-30T00:00:00.0,0.022036064120232457,0.9987377401896742
2018-12-01T00:00:00.0,0.02354057464277905,0.9983423351064642
2018-12-02T00:00:00.0,0.026007971899755466,0.9981760306011018
2018-12-03T00:00:00.0,0.02588761105795174,0.9982291993476327
2018-12-04T00:00:00.0,0.02522562642803124,0.998328787138103
2018-12-05T00:00:00.0,0.026369054425166648,0.9982180100642898
2018-12-06T00:00:00.0,0.026128332741559193,0.9982296185855984
2018-12-07T00:00:00.0,0.026369054425166648,0.9982051335138526
2018-12-08T00:00:00.0,0.02703103905508715,0.998158164999982
2018-12-09T00:00:00.0,0.02588761105795174,0.9983085792885845
2018-12-10T00:00:00.0,0.025526528532540557,0.9983157017724273
2018-12-11T00:00:00.0,0.023119311696466006,0.9985388004463391
2018-12-12T00:00:00.0,0.02348039422187719,0.9985036033120809
2018-12-13T00:00:00.0,0.023239672538269734,0.9984946886409127
2018-12-14T00:00:00.0,0.02269804875015296,0.9985799905898474
2018-12-15T00:00:00.0,0.021012996964900773,0.998490174967032
2018-12-16T00:00:00.0,0.020230651493176544,0.9985494023934077
2018-12-17T00:00:00.0,0.015335977259824956,0.9987119312776164
2018-12-18T00:00:00.0,0.014794353471708179,0.9988088794999236
2018-12-19T00:00:00.0,0.014433270946296997,0.998822666996654
2018-12-20T00:00:00.0,0.01461381220900259,0.9988271233533961
2018-12-21T00:00:00.0,0.013650925474572771,0.9988745423611818
2018-12-22T00:00:00.0,0.012567677898339222,0.998979758327743
2018-12-23T00:00:00.0,0.012206595372928038,0.9989520028789788
2018-12-24T00:00:00.0,0.01178533242661499,0.9989849971681105
2018-12-25T00:00:00.0,0.011002986954890763,0.9987824874871939
2018-12-26T00:00:00.0,0.012507497477437358,0.998623382933032
2018-12-27T00:00:00.0,0.0090571533457305,0.9986106853560923
2018-12-28T00:00:00.0,0.005386147670716809,0.9987214359701103
2018-12-29T00:00:00.0,0.005506508512520537,0.9989805569853927
2018-12-30T00:00:00.0,0.0050250651453056265,0.9992722418353723
2018-12-31T00:00:00.0,0.004483441357188852,0.9993191251535412
2019-01-01T00:00:00.0,0.004663982619894444,0.9993966533512326
2019-01-02T00:00:00.0,0.006108312721539174,0.999267756783138
2019-01-03T00:00:00.0,0.005265786828913082,0.9993589673790478
2019-01-04T00:00:00.0,0.006950838614165267,0.9992395936318967
2019-01-05T00:00:00.0,0.007612823244085768,0.9992319808248779
2019-01-06T00:00:00.0,0.004964884724403763,0.9992062430850479
2019-01-07T00:00:00.0,0.006108312721539174,0.9991977669601457
2019-01-08T00:00:00.0,0.007492462402282041,0.9991279027247982
2019-01-09T00:00:00.0,0.0055666889334224,0.9991156300673161
2019-01-10T00:00:00.0,0.002738209151034802,0.9991894879271245
2019-01-11T00:00:00.0,0.003039111255544121,0.9991875204614582
2019-01-12T00:00:00.0,0.0032798329391515767,0.9990518596133647
2019-01-13T00:00:00.0,0.0009929769448807524,0.9990729450161608
2019-01-14T00:00:00.0,-0.0007723154015739186,0.99896927819071
2019-01-15T00:00:00.0,-0.002938810554041015,0.9989304204220888
2019-01-16T00:00:00.0,-0.0048044036019987925,0.9987918713225713
2019-01-17T00:00:00.0,-0.005586749073723022,0.9987587205219252
2019-01-18T00:00:00.0,-0.005947831599134204,0.9986714725953554
2019-01-19T00:00:00.0,-0.006068192440937932,0.9986804950384421
2019-01-20T00:00:00.0,-0.005406207811017431,0.998665176028747
2019-01-21T00:00:00.0,-0.006489455387250978,0.9987674033636789
2019-01-22T00:00:00.0,-0.006188553282741659,0.9987802090902368
2019-01-23T00:00:00.0,-0.006489455387250978,0.9988160095223195
2019-01-24T00:00:00.0,-0.007031079175367752,0.9988297885741011
2019-01-25T00:00:00.0,-0.005526568652821158,0.9988598028760178
2019-01-26T00:00:00.0,-0.00366097560486338,0.9988006202075949
2019-01-27T00:00:00.0,-0.0024573671868261047,0.9987052790357285
2019-01-28T00:00:00.0,-0.0019759238196111945,0.9986814722520068
2019-01-29T00:00:00.0,-0.0032998930794521973,0.9989016656906676
2019-01-30T00:00:00.0,-0.004563681918391337,0.9988757524974369
2019-01-31T00:00:00.0,-0.006730177070858434,0.9988250304351971
2019-02-01T00:00:00.0,-0.006910718333564025,0.998894523057037
2019-02-02T00:00:00.0,-0.005586749073723022,0.9989332226230527
2019-02-03T00:00:00.0,-0.005225666548311839,0.9989147463823039
2019-02-04T00:00:00.0,-0.003841516867568972,0.9989047519448273
2019-02-05T00:00:00.0,-0.00444332107658761,0.9988405477234411
2019-02-06T00:00:00.0,-0.005105305706508112,0.9989366156276506
2019-02-07T00:00:00.0,-0.0048044036019987925,0.9989401985268369
2019-02-08T00:00:00.0,-0.006128372861839796,0.9989022300404846
2019-02-09T00:00:00.0,-0.004744223181096929,0.9989231211031484
2019-02-10T00:00:00.0,-0.005346027390115566,0.9988530308264872
2019-02-11T00:00:00.0,-0.005406207811017431,0.9988975676005121
2019-02-12T00:00:00.0,-0.005406207811017431,0.9986162415733835
2019-02-13T00:00:00.0,-0.004262779813882019,0.9985609332642061
2019-02-14T00:00:00.0,-0.0034202539212559255,0.9985673461676946
2019-02-15T00:00:00.0,0.0010531573657826163,0.9985580015654361
2019-02-16T00:00:00.0,0.0020762245211143004,0.9986454091859633
2019-02-17T00:00:00.0,0.0026780287301329383,0.9986248667798496
2019-02-18T00:00:00.0,0.0038816371481702147,0.9986321025447142
2019-02-19T00:00:00.0,0.004663982619894444,0.9985686495505737
2019-02-20T00:00:00.0,0.005506508512520537,0.9984819008982847
2019-02-21T00:00:00.0,0.003941817569072078,0.9985339692658334
2019-02-22T00:00:00.0,0.004964884724403763,0.9985621136156021
2019-02-23T00:00:00.0,0.007131379876870859,0.9987142655939315
2019-02-24T00:00:00.0,0.006649936509655949,0.998792071789096
2019-02-25T00:00:00.0,0.008034086190398816,0.998667022583373
2019-02-26T00:00:00.0,0.012146414952026174,0.9985874576728215
2019-02-27T00:00:00.0,0.010762265271283308,0.9985625767285939
2019-02-28T00:00:00.0,0.007973905769496952,0.9986245737736499
2019-03-01T00:00:00.0,0.008455349136711863,0.9985360190533055
2019-03-02T00:00:00.0,0.0070711994559689954,0.998561964067469
2019-03-03T00:00:00.0,0.004904704303501899,0.9986873442944385
2019-03-04T00:00:00.0,0.004182539252679533,0.9987832566389026
2019-03-05T00:00:00.0,0.0003911727358621146,0.9988248933106162
2019-03-06T00:00:00.0,-0.0039016972884708357,0.9989920036359325
2019-03-07T00:00:00.0,-0.003480434342157789,0.9991181541866382
2019-03-08T00:00:00.0,-0.004563681918391337,0.9990505645559108
2019-03-09T00:00:00.0,-0.005947831599134204,0.9990740252763242
2019-03-10T00:00:00.0,-0.004142418972078291,0.9990965520513977
2019-03-11T00:00:00.0,-0.002036104240513058,0.9989618313898404
2019-03-12T00:00:00.0,-0.005225666548311839,0.9990067517837569
2019-03-13T00:00:00.0,-0.007572702963484526,0.9990427856630305
2019-03-14T00:00:00.0,-0.00666999664995657,0.9990733816957642
2019-03-15T00:00:00.0,-0.006609816229054707,0.999009339958771
2019-03-16T00:00:00.0,-0.00666999664995657,0.9988721708896484
2019-03-17T00:00:00.0,-0.005346027390115566,0.9989183170474674
2019-03-18T00:00:00.0,-0.004744223181096929,0.9993906244366625
2019-03-19T00:00:00.0,-0.0056469294946248855,0.999260546803469
2019-03-20T00:00:00.0,-0.006549635808152841,0.999312270294791
2019-03-21T00:00:00.0,-0.007993965909797573,0.9993527392182391
2019-03-22T00:00:00.0,-0.007392161700778935,0.9993301343960769
2019-03-23T00:00:00.0,-0.008475409277012482,0.9992732392615468
2019-03-24T00:00:00.0,-0.00937811559054044,0.9992700659836894
2019-03-25T00:00:00.0,-0.009618837274147895,0.9993941535519695
2019-03-26T00:00:00.0,-0.01288864014314916,0.9993440331941699
2019-03-27T00:00:00.0,-0.012347016355032388,0.9993561270231736
2019-03-28T00:00:00.0,-0.013249722668560344,0.9993813075268227
2019-03-29T00:00:00.0,-0.01433297024479389,0.9993640465853385
2019-03-30T00:00:00.0,-0.014633872349303212,0.9993694329208062
2019-03-31T00:00:00.0,-0.014994954874714394,0.9993941017655515
2019-04-01T00:00:00.0,-0.016258743713653535,0.9993492919682944
2019-04-02T00:00:00.0,-0.01728181086898522,0.9992035993392542
2019-04-03T00:00:00.0,-0.02109323752610326,0.999100157352143
2019-04-04T00:00:00.0,-0.022477387206846125,0.998877841958166
2019-04-05T00:00:00.0,-0.024704062780215082,0.9987526057435744
2019-04-06T00:00:00.0,-0.02482442362201881,0.9990099411174436
2019-04-07T00:00:00.0,-0.024463341096607628,0.9990018294533299
2019-04-08T00:00:00.0,-0.025004964884724402,0.998897753969143
2019-04-09T00:00:00.0,-0.025787310356448635,0.99883180426073
2019-04-10T00:00:00.0,-0.026088212460957952,0.9987973478539517
2019-04-11T00:00:00.0,-0.027171460037191498,0.9987696413617442
2019-04-12T00:00:00.0,-0.026810377511780316,0.99887031557681
2019-04-13T00:00:00.0,-0.025907671198252363,0.9991043050760344
2019-04-14T00:00:00.0,-0.026268753723663545,0.9991050395894139
2019-04-15T00:00:00.0,-0.026750197090878454,0.9990757278175476
2019-04-16T00:00:00.0,-0.02735200129989709,0.9990250756137289
2019-04-17T00:00:00.0,-0.02843524887613064,0.9988361516241508
2019-04-18T00:00:00.0,-0.02939813561056046,0.9988401657431096
2019-04-19T00:00:00.0,-0.03561677910375305,0.9983559039916723
2019-04-20T00:00:00.0,-0.03778327425622015,0.9978959979393045
2019-04-21T00:00:00.0,-0.03934796519966861,0.9976747462408628
2019-04-22T00:00:00.0,-0.03778327425622015,0.9978781118384673
2019-04-23T00:00:00.0,-0.03898688267425742,0.9975876470058057
2019-04-24T00:00:00.0,-0.042497407226866145,0.9971582203539195
2019-04-25T00:00:00.0,-0.044182459012118334,0.9970443517237428
2019-04-26T00:00:00.0,-0.04448336111662765,0.9970091013983692
2019-04-27T00:00:00.0,-0.04333993311949224,0.997175580306887
2019-04-28T00:00:00.0,-0.04225668554325869,0.9972874890875953
2019-04-29T00:00:00.0,-0.04514534574654815,0.9969595421812516
2019-04-30T00:00:00.0,-0.04478426322113697,0.9973053067260339
2019-05-01T00:00:00.0,-0.040992896704319555,0.997713340063385
2019-05-02T00:00:00.0,-0.039167423936963014,0.9978060697626481
2019-05-03T00:00:00.0,-0.03940814562057047,0.9976288422966777
2019-05-04T00:00:00.0,-0.038084176360729464,0.9976579980396884
2019-05-05T00:00:00.0,-0.03700092878449592,0.9977889310054486
2019-05-06T00:00:00.0,-0.03934796519966861,0.9976983167498593
2019-05-07T00:00:00.0,-0.04243722680596428,0.9974635944391208
2019-05-08T00:00:00.0,-0.042978850594081054,0.9974145493978299
2019-05-09T00:00:00.0,-0.04388155690760901,0.9973389696143129
2019-05-10T00:00:00.0,-0.045927691218272386,0.997110417977233
2019-05-11T00:00:00.0,-0.04376119606580529,0.9973061757271132
2019-05-12T00:00:00.0,-0.04291867017317919,0.9973379327423264
2019-05-13T00:00:00.0,-0.04285848975227732,0.9972094216032185
2019-05-14T00:00:00.0,-0.04255758764776801,0.9970975529598652
2019-05-15T00:00:00.0,-0.04346029396129597,0.9969403449628997
2019-05-16T00:00:00.0,-0.04719148005721152,0.9963999569397789
2019-05-17T00:00:00.0,-0.046950758373604067,0.9962812778338308
2019-05-18T00:00:00.0,-0.04538606743015561,0.9962093756048901
2019-05-19T00:00:00.0,-0.04436300027482392,0.9962618174813672
2019-05-20T00:00:00.0,-0.043580654803099694,0.9964983400161487
2019-05-21T00:00:00.0,-0.04502498490474442,0.9962030643925808
2019-05-22T00:00:00.0,-0.04544624785105747,0.9962637988266706
2019-05-23T00:00:00.0,-0.04610823248097797,0.9960655288607488
2019-05-24T00:00:00.0,-0.04749238216172084,0.9958084125236484
2019-05-25T00:00:00.0,-0.051785252186053794,0.9953890884487068
2019-05-26T00:00:00.0,-0.05467391238934325,0.9949463354561104
2019-05-27T00:00:00.0,-0.05714130964631967,0.9945276872343254
2019-05-28T00:00:00.0,-0.05635896417459544,0.9944928661495782
2019-05-29T00:00:00.0,-0.056118242490987985,0.9943797208599257
2019-05-30T00:00:00.0,-0.05551643828196934,0.9945003536989904
2019-05-31T00:00:00.0,-0.054312829863932065,0.9946610558959015
2019-06-01T00:00:00.0,-0.053771206075815293,0.9947256627625296
2019-06-02T00:00:00.0,-0.05190561302785752,0.995013433535356
2019-06-03T00:00:00.0,-0.04893671226336557,0.9954110220605802
2019-06-04T00:00:00.0,-0.04664985626909475,0.9955511448908057
2019-06-05T00:00:00.0,-0.046890577952702205,0.99562461836647
2019-06-06T00:00:00.0,-0.047793284266230154,0.9954248902113155
2019-06-07T00:00:00.0,-0.04833490805434693,0.9950156143109858
2019-06-08T00:00:00.0,-0.051183447977035154,0.9948244355760981
2019-06-09T00:00:00.0,-0.054433190705735796,0.9940483152939381
2019-06-10T00:00:00.0,-0.054373010284833934,0.9939869028822562
2019-06-11T00:00:00.0,-0.05599788164918425,0.9938278853657019
2019-06-12T00:00:00.0,-0.05750239217173085,0.9936611543443901
2019-06-13T00:00:00.0,-0.05828473764345508,0.9934905788972981
2019-06-14T00:00:00.0,-0.05750239217173085,0.9935057016504125
2019-06-15T00:00:00.0,-0.055937701228282385,0.993595782273184
2019-06-16T00:00:00.0,-0.05678022712090849,0.993053704790904
2019-06-17T00:00:00.0,-0.05804401595984762,0.9931607473449742
2019-06-18T00:00:00.0,-0.05599788164918425,0.993441345821877
2019-06-19T00:00:00.0,-0.053951747338520886,0.9938527279713752
2019-06-20T00:00:00.0,-0.054373010284833934,0.9938830487823882
2019-06-21T00:00:00.0,-0.055937701228282385,0.9936016032265669
2019-06-22T00:00:00.0,-0.05521553617746002,0.9929815338027325
2019-06-23T00:00:00.0,-0.05533589701926375,0.9928424335569408
2019-06-24T00:00:00.0,-0.054433190705735796,0.9929715297551754
2019-06-25T00:00:00.0,-0.053771206075815293,0.99305635216318
2019-06-26T00:00:00.0,-0.05509517533565629,0.992728602454402
2019-06-27T00:00:00.0,-0.05515535575655816,0.992698857569926
2019-06-28T00:00:00.0,-0.052808319341385475,0.9931470162395856
2019-06-29T00:00:00.0,-0.0535906648131097,0.9924152089039243
2019-06-30T00:00:00.0,-0.05702094880451594,0.9917021145990634
2019-07-01T00:00:00.0,-0.05762275301353458,0.9915049605563823
2019-07-02T00:00:00.0,-0.05762275301353458,0.9917485657997428
2019-07-03T00:00:00.0,-0.05810419638074949,0.9915570988423188
2019-07-04T00:00:00.0,-0.05810419638074949,0.9915570988423188
2019-07-05T00:00:00.0,-0.0555766187028712,0.9918800665935033
2019-07-06T00:00:00.0,-0.053891566917619024,0.9921255399654243
2019-07-07T00:00:00.0,-0.05473409281024511,0.9921831430676867
2019-07-08T00:00:00.0,-0.054914634072950705,0.9918780986966379
2019-07-09T00:00:00.0,-0.05250741723687616,0.9922516139510417
2019-07-10T00:00:00.0,-0.0516047109233482,0.9927868656507945
2019-07-11T00:00:00.0,-0.05208615429056311,0.9925352373447862
2019-07-12T00:00:00.0,-0.053951747338520886,0.991770105333062
2019-07-13T00:00:00.0,-0.05551643828196934,0.9915789560564584
2019-07-14T00:00:00.0,-0.05419246902212834,0.9917276842167173
2019-07-15T00:00:00.0,-0.04526570658835188,0.9931500132799481
2019-07-16T00:00:00.0,-0.04333993311949224,0.9936569352048937
2019-07-17T00:00:00.0,-0.04538606743015561,0.993316949036054
2019-07-18T00:00:00.0,-0.04604805206007611,0.9931799298911493
2019-07-19T00:00:00.0,-0.04797382552893575,0.9926080199938825
2019-07-20T00:00:00.0,-0.046770217110898474,0.9926951173994664
2019-07-21T00:00:00.0,-0.0462285933227817,0.9925799838619318
2019-07-22T00:00:00.0,-0.046348954164585426,0.9924902143606674
2019-07-23T00:00:00.0,-0.04580733037646865,0.9926669667976069
2019-07-24T00:00:00.0,-0.04291867017317919,0.9930852243582216
2019-07-25T00:00:00.0,-0.03700092878449592,0.9937938858532562
2019-07-26T00:00:00.0,-0.03405208816030459,0.9940443725727877
2019-07-27T00:00:00.0,-0.03212631469144495,0.9933864169652207
2019-07-28T00:00:00.0,-0.032306855954150546,0.9930486161711235
2019-07-29T00:00:00.0,-0.03525569657834187,0.9930337956809596
2019-07-30T00:00:00.0,-0.03483443363202882,0.9931183671948127
2019-07-31T00:00:00.0,-0.03423262942301018,0.993075194558244
2019-08-01T00:00:00.0,-0.03531587699924373,0.9931386688464796
2019-08-02T00:00:00.0,-0.03296884058407105,0.9932386242449598
2019-08-03T00:00:00.0,-0.034413170685715776,0.9936629338258364
2019-08-04T00:00:00.0,-0.03477425321112696,0.9941156746947726
2019-08-05T00:00:00.0,-0.03194577342873936,0.9944692333164291
2019-08-06T00:00:00.0,-0.027833444667112,0.9942000630356891
2019-08-07T00:00:00.0,-0.02350045436217781,0.9944698404440014
2019-08-08T00:00:00.0,-0.0230190109949629,0.995470114049868
2019-08-09T00:00:00.0,-0.02217648510233681,0.9958604124031112
2019-08-10T00:00:00.0,-0.017221630448083357,0.9961551144022986
2019-08-11T00:00:00.0,-0.014272789823892027,0.9961415344481752
2019-08-12T00:00:00.0,-0.012828459722247297,0.9959285621370396
2019-08-13T00:00:00.0,-0.013610805193971526,0.995665797066536
2019-08-14T00:00:00.0,-0.008716130960619939,0.9954865158611669
2019-08-15T00:00:00.0,-0.0032397126585503337,0.9958258307558304
2019-08-16T00:00:00.0,-0.0027582692913354235,0.9959592188195635
2019-08-17T00:00:00.0,0.0003911727358621146,0.9958534459077919
2019-08-18T00:00:00.0,0.002557667888329211,0.9961794273187696
2019-08-19T00:00:00.0,0.00508524556620749,0.9959212380458468
2019-08-20T00:00:00.0,0.007612823244085768,0.9959202787396736
2019-08-21T00:00:00.0,0.006108312721539174,0.9968518550236839
2019-08-22T00:00:00.0,0.006469395246950358,0.9971112120937252
2019-08-23T00:00:00.0,0.007011019035067132,0.9974985420346103
2019-08-24T00:00:00.0,0.01208623453112431,0.9971862352508288
2019-08-25T00:00:00.0,0.012748219161044813,0.997561248359086
2019-08-26T00:00:00.0,0.0109428065339889,0.9979005194494431
2019-08-27T00:00:00.0,0.010702084850381445,0.998058251409069
2019-08-28T00:00:00.0,0.011303889059400081,0.998116402381281
2019-08-29T00:00:00.0,0.01190569326841872,0.9983216016960665
2019-08-30T00:00:00.0,0.013229662528259722,0.998530392710219
2019-08-31T00:00:00.0,0.012928760423750404,0.998602134429989
2019-09-01T00:00:00.0,0.012808399581946676,0.9987558479447094
2019-09-02T00:00:00.0,0.012026054110222447,0.9989125621606311
2019-09-03T00:00:00.0,0.010641904429479581,0.9989265033831614
2019-09-04T00:00:00.0,0.011364069480301945,0.9989878937428778
2019-09-05T00:00:00.0,0.012988940844652267,0.9988316339331544
2019-09-06T00:00:00.0,0.01208623453112431,0.9987055410708469
2019-09-07T00:00:00.0,0.011303889059400081,0.9990088365395282
2019-09-08T00:00:00.0,0.008034086190398816,0.9991959241390045
2019-09-09T00:00:00.0,0.005987951879735447,0.9992253515699786
2019-09-10T00:00:00.0,0.006469395246950358,0.9994037576274698
2019-09-11T00:00:00.0,0.01190569326841872,0.9993514461532921
2019-09-12T00:00:00.0,0.01461381220900259,0.999121495067047
2019-09-13T00:00:00.0,0.013951827579082088,0.9992482250922056
2019-09-14T00:00:00.0,0.01635904441515664,0.9992092684201639
2019-09-15T00:00:00.0,0.015155435997119365,0.9991993559773846
2019-09-16T00:00:00.0,0.017261750728684595,0.9990442335648001
2019-09-17T00:00:00.0,0.01846535914672187,0.9990142643424876
2019-09-18T00:00:00.0,0.0211333578067045,0.9990305833046981
2019-09-19T00:00:00.0,0.024684002639914465,0.998795252456978
2019-09-20T00:00:00.0,0.02673013695057783,0.998462160430803
2019-09-21T00:00:00.0,0.028174467052222565,0.9984710270511108
2019-09-22T00:00:00.0,0.029197534207554245,0.9984034253267112
2019-09-23T00:00:00.0,0.027753204105909517,0.9985540101747561
2019-09-24T00:00:00.0,0.030601744028597732,0.998459442498166
2019-09-25T00:00:00.0,0.028294827894026292,0.9985267521097616
2019-09-26T00:00:00.0,0.03096282655400892,0.99846669731961
2019-09-27T00:00:00.0,0.033249682548279744,0.9982871255155582
2019-09-28T00:00:00.0,0.033249682548279744,0.998310271171812
2019-09-29T00:00:00.0,0.03294878044377042,0.9983221974870523
2019-09-30T00:00:00.0,0.0334904042318872,0.9982767748323911
2019-10-01T00:00:00.0,0.032286795813849925,0.9983775259713618
2019-10-02T00:00:00.0,0.031023006974910783,0.998473612114078
2019-10-03T00:00:00.0,0.03138408950032197,0.9984034653105471
2019-10-04T00:00:00.0,0.029077173365750518,0.998433354088692
2019-10-05T00:00:00.0,0.028234647473124427,0.9982543716010798
2019-10-06T00:00:00.0,0.03144426992122383,0.998005279429989
2019-10-07T00:00:00.0,0.03517545601713938,0.9976030579847478
2019-10-08T00:00:00.0,0.035957801488863614,0.9976637922850764
