T,DVT,CCT
2017-04-11T00:00:00.0,0.01208623453112431,0.9823493281013216
2017-04-12T00:00:00.0,0.007011019035067132,0.9818338949008459
2017-04-13T00:00:00.0,0.008996972924828636,0.9807209140702455
2017-04-14T00:00:00.0,0.01569705978523614,0.9793700269474906
2017-04-15T00:00:00.0,0.014192549262689542,0.9805709942585955
2017-04-16T00:00:00.0,0.02029083191407841,0.9841793481183314
2017-04-17T00:00:00.0,0.02492472432352192,0.9755977713738198
2017-04-18T00:00:00.0,0.03619852317247107,0.9680273598831006
2017-04-19T00:00:00.0,0.05447331098633704,0.9635391696191947
2017-04-20T00:00:00.0,0.07118340785675456,0.958562010951064
2017-04-21T00:00:00.0,0.07316936174651606,0.9587662452107348
2017-04-22T00:00:00.0,0.08438298017456333,0.9616343422580118
2017-04-30T00:00:00.0,0.05730179076872463,0.83889248807639
2017-06-02T00:00:00.0,0.03902700295485867,0.9460174521903919
2017-06-03T00:00:00.0,0.00382145672726835,0.9645009651221268
2017-06-04T00:00:00.0,0.03186553286753688,0.9403008635139108
2017-06-05T00:00:00.0,0.026489415266970375,0.9173421804943227
2017-06-06T00:00:00.0,0.04723160033781276,0.8993694432048231
2017-06-07T00:00:00.0,0.05308916130559418,0.8985025206388738
2017-06-08T00:00:00.0,0.06652945530701042,0.887072871091962
2017-06-09T00:00:00.0,0.08468388227907267,0.8819559908454623
2017-06-10T00:00:00.0,0.09517533565629759,0.8820630085330902
2017-06-11T00:00:00.0,0.08673001658973603,0.8935270345681511
2017-06-12T00:00:00.0,0.09192559292759693,0.8862407673105032
2017-06-13T00:00:00.0,0.09156451040218574,0.8882761520257666
2017-06-14T00:00:00.0,0.0848042431208764,0.8921953943794002
2017-06-15T00:00:00.0,0.08552640817169875,0.8956002240177432
2017-06-16T00:00:00.0,0.09517533565629759,0.9045257894800853
2017-06-17T00:00:00.0,0.098966702173115,0.9132505899239044
2017-06-18T00:00:00.0,0.09391154681735844,0.9240482980483
2017-06-22T00:00:00.0,0.09824453712229263,0.9468875916409759
2017-06-23T00:00:00.0,0.09427262934276963,0.9507957685208952
2017-06-24T00:00:00.0,0.10205596377941067,0.9484039926447906
2017-06-25T00:00:00.0,0.10043109241506035,0.9466996799043118
2017-06-26T00:00:00.0,0.09619840281162927,0.9468423452954744
2017-06-27T00:00:00.0,0.09174505166489134,0.9504366375248218
2017-06-28T00:00:00.0,0.08456352143726893,0.953848629511806
2017-06-29T00:00:00.0,0.07611820237070739,0.9554042635645947
2017-06-30T00:00:00.0,0.07678018700062789,0.9576143963967806
2017-07-01T00:00:00.0,0.07581730026619807,0.9597341799716144
2017-07-02T00:00:00.0,0.07708108910513721,0.9598294006210838
2017-07-03T00:00:00.0,0.08053143323684406,0.9586288101526393
2017-07-04T00:00:00.0,0.0809526961831571,0.9575251385365946
2017-07-05T00:00:00.0,0.08185540249668506,0.9600606870778953
2017-07-06T00:00:00.0,0.07611820237070739,0.9619307633401237
2017-07-07T00:00:00.0,0.06911721340579056,0.9630099945048299
2017-07-08T00:00:00.0,0.06279826921109487,0.9628152483447177
2017-07-09T00:00:00.0,0.061414119530352,0.9619313990535859
2017-07-10T00:00:00.0,0.06045123279592217,0.9625318391412883
2017-07-11T00:00:00.0,0.05688052782241158,0.9654537316120276
2017-07-12T00:00:00.0,0.05531583687896313,0.9660890879422447
2017-07-13T00:00:00.0,0.05525565645806127,0.9656345650567274
2017-07-14T00:00:00.0,0.055917641087981765,0.967647060732178
2017-07-15T00:00:00.0,0.05230681583386994,0.971565989219627
2017-07-16T00:00:00.0,0.04807412623043886,0.9739535554137027
2017-07-17T00:00:00.0,0.04590763107797176,0.9744324513481922
2017-07-18T00:00:00.0,0.04416239887181771,0.974466061037529
2017-07-19T00:00:00.0,0.045185466027149394,0.9738253256050237
2017-07-20T00:00:00.0,0.04374113592550466,0.9747319303104357
2017-07-21T00:00:00.0,0.0383048379040363,0.9760568021272393
2017-07-22T00:00:00.0,0.03692068822329343,0.9774376984243505
2017-07-23T00:00:00.0,0.037582672853213935,0.9785347238471744
2017-07-24T00:00:00.0,0.0363188840142748,0.9803463475496872
2017-07-25T00:00:00.0,0.03571707980525616,0.9817307426491129
2017-07-26T00:00:00.0,0.03294878044377042,0.9828225559664308
2017-07-27T00:00:00.0,0.03090264613310706,0.9827886348041225
2017-07-28T00:00:00.0,0.027331941159596473,0.983671440550204
2017-07-29T00:00:00.0,0.02492472432352192,0.9846371843095151
2017-07-30T00:00:00.0,0.023660935484582778,0.985613744061811
2017-07-31T00:00:00.0,0.017141389886880867,0.9863734917590637
2017-08-01T00:00:00.0,0.016780307361469685,0.986124680108912
2017-08-02T00:00:00.0,0.018525539567623737,0.9870687551338768
2017-08-03T00:00:00.0,0.016118322731549183,0.9877528632934859
2017-08-04T00:00:00.0,0.013650925474572771,0.9883803898519662
2017-08-05T00:00:00.0,0.01112334779669449,0.9880257030327924
2017-08-06T00:00:00.0,0.006649936509655949,0.9877801001087999
2017-08-07T00:00:00.0,0.002316946204721756,0.9877843062629815
2017-08-08T00:00:00.0,-0.0025175476077279684,0.9877585488876528
2017-08-09T00:00:00.0,-0.002036104240513058,0.9884891740894686
2017-08-10T00:00:00.0,-0.0019759238196111945,0.9884255974648171
2017-08-11T00:00:00.0,-0.0019157433987093304,0.989306008477904
2017-08-12T00:00:00.0,0.0008726161030770249,0.9897920120313259
2017-08-13T00:00:00.0,0.004122358831777669,0.9896518828287988
2017-08-14T00:00:00.0,0.004423260936286988,0.9888970833497865
2017-08-15T00:00:00.0,-0.0022166455032186496,0.9889662587615384
2017-08-16T00:00:00.0,-0.006128372861839796,0.9889045078303501
2017-08-17T00:00:00.0,-0.00907721348603112,0.9888977955721733
2017-08-18T00:00:00.0,-0.015656939504634895,0.9886943181060429
2017-08-19T00:00:00.0,-0.016379104555457262,0.9886170858303619
2017-08-20T00:00:00.0,-0.017402171710788946,0.9894787250811782
2017-08-21T00:00:00.0,-0.01794379549890572,0.9904809497662476
2017-08-22T00:00:00.0,-0.015596759083733031,0.9914944566480182
2017-08-23T00:00:00.0,-0.018064156340709445,0.991936028969734
2017-08-24T00:00:00.0,-0.01812433676161131,0.9916650873675262
2017-08-25T00:00:00.0,-0.021213598367906986,0.9912978145690124
2017-08-26T00:00:00.0,-0.018786321391531812,0.9918890228587913
2017-08-27T00:00:00.0,-0.02338009352037408,0.9924959475154217
2017-08-28T00:00:00.0,-0.026148392881859817,0.9924131876991102
2017-08-29T00:00:00.0,-0.033751186055795274,0.9926160136396825
2017-08-30T00:00:00.0,-0.036519485417281006,0.9929152648923387
2017-08-31T00:00:00.0,-0.03844525888614065,0.9930010909135598
2017-09-01T00:00:00.0,-0.03898688267425742,0.9923415768274724
2017-09-02T00:00:00.0,-0.04388155690760901,0.9911765163170263
2017-09-03T00:00:00.0,-0.04893671226336557,0.9907411203178011
2017-09-04T00:00:00.0,-0.04815436679164134,0.9911437668730784
2017-09-05T00:00:00.0,-0.04177524217604378,0.9924428404118827
2017-09-06T00:00:00.0,-0.03880634141155183,0.9916469808553804
2017-09-07T00:00:00.0,-0.04327975269859038,0.9900539831998325
2017-09-08T00:00:00.0,-0.04333993311949224,0.9872520327221507
2017-09-09T00:00:00.0,-0.041474340071534464,0.9886451685580838
2017-09-10T00:00:00.0,-0.037181470047201515,0.9900003842766748
2017-09-11T00:00:00.0,-0.0367000266799866,0.9889868262918325
2017-09-12T00:00:00.0,-0.0427381289104736,0.9868980319912147
2017-09-13T00:00:00.0,-0.045205526167450015,0.9866000471556763
2017-09-14T00:00:00.0,-0.04496480448384256,0.9873685894489452
2017-09-15T00:00:00.0,-0.04484444364203883,0.9874095187520706
2017-09-16T00:00:00.0,-0.0449046240629407,0.9860573899756035
2017-09-17T00:00:00.0,-0.046348954164585426,0.9839331409020682
2017-09-18T00:00:00.0,-0.04484444364203883,0.9826997465248578
2017-09-19T00:00:00.0,-0.04327975269859038,0.9821716996128617
2017-09-20T00:00:00.0,-0.04544624785105747,0.981349715648981
2017-09-21T00:00:00.0,-0.052206515132366835,0.9795775553455114
2017-09-22T00:00:00.0,-0.049117253526071165,0.980158725382371
2017-09-23T00:00:00.0,-0.052326875974170566,0.9802998327781035
2017-09-24T00:00:00.0,-0.0434001135403941,0.981784577159158
2017-09-25T00:00:00.0,-0.04285848975227732,0.980948051966751
2017-09-26T00:00:00.0,-0.04442318069572579,0.9801676253233311
2017-09-27T00:00:00.0,-0.044122278591216466,0.9801496626494542
2017-09-28T00:00:00.0,-0.04285848975227732,0.9819081358054993
2017-09-29T00:00:00.0,-0.037061109205397784,0.9816579223691728
2017-09-30T00:00:00.0,-0.0434001135403941,0.9797163788062931
2017-10-01T00:00:00.0,-0.04388155690760901,0.9785612697989892
2017-10-02T00:00:00.0,-0.0420761442805531,0.9795754557308253
2017-10-03T00:00:00.0,-0.036038042050066096,0.9810459474609242
2017-10-04T00:00:00.0,-0.03242721679595427,0.9815509043974359
2017-10-05T00:00:00.0,-0.026629836249074727,0.9806248464537137
2017-10-06T00:00:00.0,-0.02482442362201881,0.9789339789955083
2017-10-07T00:00:00.0,-0.026389114565467272,0.9775967393710298
2017-10-08T00:00:00.0,-0.032186495112346815,0.9775328350093521
2017-10-09T00:00:00.0,-0.034894614052930685,0.9751020802893011
2017-10-10T00:00:00.0,-0.03874616099064997,0.9745964076977965
2017-10-11T00:00:00.0,-0.045085165325646284,0.9726913890264757
2017-10-12T00:00:00.0,-0.05202597386966125,0.9696679987521319
2017-10-13T00:00:00.0,-0.057261670488123396,0.9682274791808747
2017-10-14T00:00:00.0,-0.055456257861067476,0.9691347122695567
2017-10-15T00:00:00.0,-0.05371102565491343,0.9697678935553818
2017-10-16T00:00:00.0,-0.04983941857689353,0.9700093705559243
2017-10-17T00:00:00.0,-0.045927691218272386,0.9708802597619183
2017-10-18T00:00:00.0,-0.045566608692861194,0.9725020041112288
2017-10-19T00:00:00.0,-0.04664985626909475,0.9725790027451292
2017-10-20T00:00:00.0,-0.04941815563058048,0.9733754581863452
2017-10-21T00:00:00.0,-0.05473409281024511,0.9734720248814288
2017-10-22T00:00:00.0,-0.05365084523401156,0.9736299323578451
2017-10-23T00:00:00.0,-0.05449337112663766,0.9738740800859139
2017-10-24T00:00:00.0,-0.059187443956983034,0.974699578373445
2017-10-25T00:00:00.0,-0.06691059797272222,0.9709376362431521
2017-10-26T00:00:00.0,-0.059729067745099805,0.9683885374652019
2017-10-27T00:00:00.0,-0.054312829863932065,0.97029561312702
2017-10-28T00:00:00.0,-0.04725166047811338,0.9708963797430089
2017-10-29T00:00:00.0,-0.045747149955566786,0.9677669446195626
2017-10-30T00:00:00.0,-0.046409134585487295,0.9651197357204514
2017-10-31T00:00:00.0,-0.0516047109233482,0.9639286980177945
2017-11-01T00:00:00.0,-0.04977923815599166,0.9622832797864718
2017-11-02T00:00:00.0,-0.048395088475248794,0.9608394694393932
2017-11-03T00:00:00.0,-0.052447236815974296,0.9586592530581305
2017-11-04T00:00:00.0,-0.05665986627910476,0.9556974619047256
2017-11-05T00:00:00.0,-0.0555766187028712,0.9576869543138073
2017-11-06T00:00:00.0,-0.0490570731051693,0.9605723429903449
2017-11-07T00:00:00.0,-0.044603721958431375,0.9627087547540145
2017-11-08T00:00:00.0,-0.041895603017847505,0.9648071457672658
2017-11-09T00:00:00.0,-0.0449046240629407,0.964224623451168
2017-11-10T00:00:00.0,-0.044663902379333244,0.9678118829471597
2017-11-11T00:00:00.0,-0.03742219173080897,0.9705294081640125
2017-11-12T00:00:00.0,-0.03242721679595427,0.9713379647416904
2017-11-13T00:00:00.0,-0.03128378879881886,0.9732828904311744
2017-11-14T00:00:00.0,-0.02699091877448591,0.974149836921924
2017-11-15T00:00:00.0,-0.026750197090878454,0.975595283904481
2017-11-16T00:00:00.0,-0.02572712993554677,0.9763526070657358
2017-11-17T00:00:00.0,-0.025967851619154225,0.9775741204251052
2017-11-18T00:00:00.0,-0.023139371836766627,0.9786716170829268
2017-11-19T00:00:00.0,-0.017703073815298266,0.9792493637887482
2017-11-20T00:00:00.0,-0.012347016355032388,0.981115860250457
2017-11-21T00:00:00.0,-0.015777300346438622,0.9803696882190163
2017-11-22T00:00:00.0,-0.013370083510364072,0.9808464859048717
2017-11-23T00:00:00.0,-0.016318924134555397,0.9802889240273112
2017-11-24T00:00:00.0,-0.01318954224765848,0.9801474292818689
2017-11-25T00:00:00.0,-0.011083227516093247,0.9803049276087981
2017-11-26T00:00:00.0,-0.007211620438073343,0.9801999058948814
2017-11-27T00:00:00.0,-0.008956852644227393,0.9809567388557748
2017-11-28T00:00:00.0,-0.006429274966349114,0.9824257059280239
2017-11-29T00:00:00.0,0.0003309923149602508,0.9823709199404776
2017-11-30T00:00:00.0,-0.0025175476077279684,0.982468578865346
2017-12-01T00:00:00.0,-0.004322960234783882,0.9820147517951539
2017-12-02T00:00:00.0,-0.0058274707573304765,0.9818850337716984
2017-12-03T00:00:00.0,-0.006429274966349114,0.9813788393516777
2017-12-04T00:00:00.0,-0.013610805193971526,0.9822460111916358
2017-12-05T00:00:00.0,-0.01716145002718149,0.9828832275930798
2017-12-06T00:00:00.0,-0.016318924134555397,0.9823215147647633
2017-12-07T00:00:00.0,-0.0169809087644759,0.9827484981233208
2017-12-08T00:00:00.0,-0.014694052770205076,0.984462387672978
2017-12-09T00:00:00.0,-0.009739198115951623,0.9839523825456163
2017-12-10T00:00:00.0,-0.0058274707573304765,0.983538788505218
2017-12-11T00:00:00.0,-0.0012537587687888288,0.9835670030455205
2017-12-12T00:00:00.0,0.002798389571936666,0.9835896491453916
2017-12-13T00:00:00.0,0.0024373070465254837,0.9852223156646903
2017-12-14T00:00:00.0,-0.0013139391896906927,0.9864220730741778
2017-12-15T00:00:00.0,0.0007522552612732973,0.9871106667531959
2017-12-16T00:00:00.0,-0.005947831599134204,0.9863889490044175
2017-12-17T00:00:00.0,-0.008836491802423666,0.986169675741671
2017-12-18T00:00:00.0,-0.0039016972884708357,0.9865000386086062
2017-12-19T00:00:00.0,0.0031594720973478485,0.986781254659005
2017-12-20T00:00:00.0,0.00382145672726835,0.9867974881089401
2017-12-21T00:00:00.0,0.0034603742018571677,0.987494921517072
2017-12-22T00:00:00.0,0.006770297351459676,0.9881063622239865
2017-12-23T00:00:00.0,0.012988940844652267,0.9869581420411744
2017-12-24T00:00:00.0,0.015516518522530547,0.9890856162029433
2017-12-25T00:00:00.0,0.013951827579082088,0.9908262540934988
2017-12-26T00:00:00.0,0.013410203790965313,0.9905520408805334
2017-12-27T00:00:00.0,0.014854533892610045,0.9903890304726282
2017-12-28T00:00:00.0,0.0179237353586051,0.9899605116388757
2017-12-29T00:00:00.0,0.02209624454113432,0.9895729871769368
2017-12-30T00:00:00.0,0.028054106210418837,0.9896822356885225
2017-12-31T00:00:00.0,0.032768239181064834,0.9905318301312485
2018-01-01T00:00:00.0,0.03692068822329343,0.9909704726221946
2018-01-02T00:00:00.0,0.043139331716486026,0.9899604194648981
2018-01-03T00:00:00.0,0.04482438350173821,0.9896491632622237
2018-01-04T00:00:00.0,0.043500414241897205,0.989586473519428
2018-01-05T00:00:00.0,0.03776321411591953,0.9909512495802973
2018-01-06T00:00:00.0,0.032768239181064834,0.992175259634842
2018-01-07T00:00:00.0,0.024623822219012603,0.992572626540503
2018-01-08T00:00:00.0,0.024804363481718193,0.9927323782022273
2018-01-09T00:00:00.0,0.024623822219012603,0.9918256631256397
2018-01-10T00:00:00.0,0.021073177385802635,0.9924652421872132
2018-01-11T00:00:00.0,0.02143425991121382,0.9931775690304478
2018-01-12T00:00:00.0,0.020230651493176544,0.9942120242736769
2018-01-13T00:00:00.0,0.016599766098764096,0.9951239384422583
2018-01-14T00:00:00.0,0.017743194095899507,0.9940972790908695
2018-01-15T00:00:00.0,0.015757240206138,0.9937765568277771
2018-01-16T00:00:00.0,0.015035075155315637,0.9924817181531991
2018-01-17T00:00:00.0,0.014252729683591408,0.9910829406477764
2018-01-18T00:00:00.0,0.012206595372928038,0.9906687721446491
2018-01-19T00:00:00.0,0.007131379876870859,0.9914082666849513
2018-01-20T00:00:00.0,0.004483441357188852,0.9922024262371347
2018-01-21T00:00:00.0,0.0020160441002124367,0.9924750766457975
2018-01-22T00:00:00.0,0.0015947811538993906,0.9925107123713899
2018-01-23T00:00:00.0,-0.00269808887043356,0.9923784376506826
2018-01-24T00:00:00.0,0.0006920748403714336,0.9921851047591682
2018-01-25T00:00:00.0,-0.0022768259241205133,0.9912036167012158
2018-01-26T00:00:00.0,-0.006248733703643523,0.9907362711940582
2018-01-27T00:00:00.0,-0.009498476432344168,0.9900486263378345
2018-01-28T00:00:00.0,-0.013370083510364072,0.9885700390400232
2018-01-29T00:00:00.0,-0.016078202450947942,0.9881433743055489
2018-01-30T00:00:00.0,-0.020852515842495804,0.9875677386527509
2018-01-31T00:00:00.0,-0.025245686568331857,0.9868879974787041
2018-02-01T00:00:00.0,-0.031584690903328175,0.9862793409473762
2018-02-02T00:00:00.0,-0.031223608377916993,0.9855319177467563
2018-02-03T00:00:00.0,-0.025486408251939315,0.9865427059546659
2018-02-04T00:00:00.0,-0.024102258571196446,0.9875849329169423
2018-02-05T00:00:00.0,-0.02145432005151444,0.9891078422445
2018-02-06T00:00:00.0,-0.01794379549890572,0.9895313753456254
2018-02-07T00:00:00.0,-0.018244697603415037,0.9898506524895347
2018-02-08T00:00:00.0,-0.02157468089331817,0.9899014926268062
2018-02-09T00:00:00.0,-0.019628847284157903,0.9901582276938405
2018-02-10T00:00:00.0,-0.0198093885468635,0.9899531557644728
2018-02-11T00:00:00.0,-0.018665960549728085,0.989169481256277
2018-02-12T00:00:00.0,-0.013971887719382708,0.989048965645582
2018-02-13T00:00:00.0,-0.013851526877578981,0.989057412220038
2018-02-14T00:00:00.0,-0.01270809888044357,0.9886747338406131
2018-02-15T00:00:00.0,-0.012046114250523068,0.9882939820517432
2018-02-16T00:00:00.0,-0.014272789823892027,0.9887967227123322
2018-02-17T00:00:00.0,-0.01655964581816285,0.9869292879676378
2018-02-18T00:00:00.0,-0.018485419287022496,0.9857694572808627
2018-02-19T00:00:00.0,-0.024102258571196446,0.985217537784261
2018-02-20T00:00:00.0,-0.027472362141700818,0.9852806416393597
2018-02-21T00:00:00.0,-0.025606769093743043,0.9858880311868954
2018-02-22T00:00:00.0,-0.02157468089331817,0.9853568705518017
2018-02-23T00:00:00.0,-0.019448306021452314,0.9844246272155571
2018-02-24T00:00:00.0,-0.019027043075139267,0.9835539619502821
2018-02-25T00:00:00.0,-0.02097287668429953,0.9825274185060913
2018-02-26T00:00:00.0,-0.023440273941275947,0.9803001788720206
2018-02-27T00:00:00.0,-0.025004964884724402,0.9788132534647093
2018-02-28T00:00:00.0,-0.027953805508915727,0.9785940411833048
2018-03-01T00:00:00.0,-0.03296884058407105,0.9771583163809561
2018-03-02T00:00:00.0,-0.0367000266799866,0.9747796785267198
2018-03-03T00:00:00.0,-0.03880634141155183,0.9736065906351474
2018-03-04T00:00:00.0,-0.04352047438219783,0.9722969158707405
2018-03-05T00:00:00.0,-0.043701015644903425,0.9725274445483366
2018-03-06T00:00:00.0,-0.03934796519966861,0.9723602920653793
2018-03-07T00:00:00.0,-0.0380239959398276,0.9729262850595021
2018-03-08T00:00:00.0,-0.03627876373367355,0.9766528685235635
2018-03-09T00:00:00.0,-0.042015963859651236,0.9771332936793808
2018-03-10T00:00:00.0,-0.04977923815599166,0.9767695200904253
2018-03-11T00:00:00.0,-0.049598696893286075,0.9760904036477679
2018-03-12T00:00:00.0,-0.051303808818838885,0.9754447207047326
2018-03-13T00:00:00.0,-0.048455268896150656,0.9734030448577533
2018-03-14T00:00:00.0,-0.048274727633445064,0.9731534521051357
2018-03-15T00:00:00.0,-0.0490570731051693,0.9744008972812754
2018-03-16T00:00:00.0,-0.05136398923974075,0.9755804012466968
2018-03-17T00:00:00.0,-0.04923761436787489,0.9778741275929461
2018-03-18T00:00:00.0,-0.04875617100065998,0.9801266311386381
2018-03-19T00:00:00.0,-0.046950758373604067,0.9824243530217636
2018-03-20T00:00:00.0,-0.044724082800235106,0.9842038649039014
2018-03-21T00:00:00.0,-0.04376119606580529,0.9864476782455744
2018-03-22T00:00:00.0,-0.03934796519966861,0.9857460238245117
2018-03-23T00:00:00.0,-0.03940814562057047,0.9848824868371523
2018-03-24T00:00:00.0,-0.038084176360729464,0.985822408804625
2018-03-25T00:00:00.0,-0.03754255257261269,0.9866113819381604
2018-03-26T00:00:00.0,-0.03465389236932323,0.9882352922313621
2018-03-27T00:00:00.0,-0.025847490777350497,0.9891373831957702
2018-03-28T00:00:00.0,-0.021755222156023758,0.9898190108915613
2018-03-29T00:00:00.0,-0.016740187080868444,0.9921638213747175
2018-03-30T00:00:00.0,-0.00907721348603112,0.9922739278266197
2018-03-31T00:00:00.0,-0.0058274707573304765,0.991282155954054
2018-04-01T00:00:00.0,-0.0049849448647043835,0.9900372468600978
2018-04-02T00:00:00.0,0.0008726161030770249,0.9895605458966509
2018-04-03T00:00:00.0,0.005205606408011218,0.9899094647535983
2018-04-04T00:00:00.0,0.0060481323006373105,0.9897175828175804
2018-04-05T00:00:00.0,0.003640915464562759,0.9891201949647632
2018-04-06T00:00:00.0,0.002798389571936666,0.9878579101643604
2018-04-07T00:00:00.0,-0.002036104240513058,0.9883432316887893
2018-04-08T00:00:00.0,-0.003480434342157789,0.9887118293408466
2018-04-09T00:00:00.0,0.0011735182075863439,0.9888281989718026
2018-04-10T00:00:00.0,-0.004082238551176428,0.9888888290357902
2018-04-11T00:00:00.0,-0.0011333979269851013,0.9893677754918527
2018-04-12T00:00:00.0,0.0017753224166049818,0.9898106540405499
2018-04-13T00:00:00.0,0.0004513531567639784,0.9895132395940088
2018-04-14T00:00:00.0,-0.003721156025765244,0.9896798532872716
2018-04-15T00:00:00.0,-0.003540614763059653,0.9895766920612225
2018-04-16T00:00:00.0,-0.003841516867568972,0.9897013274411516
2018-04-17T00:00:00.0,-0.007392161700778935,0.9890801544519108
2018-04-18T00:00:00.0,-0.008415228856110618,0.9895750890229548
2018-04-19T00:00:00.0,-0.009317935169638577,0.9898436140360563
2018-04-20T00:00:00.0,-0.006248733703643523,0.9902254934176177
2018-04-21T00:00:00.0,-0.004082238551176428,0.9904744601571993
2018-04-22T00:00:00.0,0.0006920748403714336,0.9907546597242535
2018-04-23T00:00:00.0,0.0029187504137403934,0.9906020474672356
2018-04-24T00:00:00.0,0.005386147670716809,0.9900794759010406
2018-04-25T00:00:00.0,0.005145425987109354,0.9902473228523202
2018-04-26T00:00:00.0,0.001414239891193799,0.9897129857040613
2018-04-27T00:00:00.0,-0.0028184497122372876,0.9904642506296517
2018-04-28T00:00:00.0,-0.0009528566642795101,0.9897193195428436
2018-04-29T00:00:00.0,-0.003540614763059653,0.9884434437469029
2018-04-30T00:00:00.0,-0.0024573671868261047,0.9884795320943277
2018-05-01T00:00:00.0,-0.00269808887043356,0.9882787191950052
2018-05-02T00:00:00.0,-0.0022166455032186496,0.9881495474242983
2018-05-03T00:00:00.0,0.003099291676445985,0.9881839992050492
2018-05-04T00:00:00.0,0.003400193780955304,0.9880218228853823
2018-05-05T00:00:00.0,0.003701095885464623,0.9875718296527849
2018-05-06T00:00:00.0,0.001955863679310573,0.9868820609811945
2018-05-07T00:00:00.0,-0.0025175476077279684,0.9875692375592944
2018-05-08T00:00:00.0,-0.003480434342157789,0.9875944920640094
2018-05-09T00:00:00.0,0.003099291676445985,0.9873812350289142
2018-05-10T00:00:00.0,0.003701095885464623,0.9869629447544135
2018-05-11T00:00:00.0,0.004483441357188852,0.9869510446226814
2018-05-12T00:00:00.0,0.003941817569072078,0.9859666114962853
2018-05-13T00:00:00.0,0.004724163040796307,0.9857578296198648
2018-05-14T00:00:00.0,0.005386147670716809,0.9848519184473921
2018-05-15T00:00:00.0,0.00857570997851559,0.9843328819376145
2018-05-16T00:00:00.0,0.009177514187534227,0.9835623230569409
2018-05-17T00:00:00.0,0.006770297351459676,0.9829712710223054
2018-05-18T00:00:00.0,0.0055666889334224,0.9831596813119711
2018-05-19T00:00:00.0,0.004904704303501899,0.9837165414478604
2018-05-20T00:00:00.0,0.010702084850381445,0.9844824696333414
2018-05-21T00:00:00.0,0.006710116930557813,0.9836567498336033
2018-05-22T00:00:00.0,0.002557667888329211,0.9838712346238258
2018-05-23T00:00:00.0,-0.0030591713958447427,0.9843209268078367
2018-05-24T00:00:00.0,-0.005586749073723022,0.9834591557374185
2018-05-25T00:00:00.0,-0.008716130960619939,0.9821908077665015
2018-05-26T00:00:00.0,-0.013731166035775254,0.9811402959250821
2018-05-27T00:00:00.0,-0.01367098561487339,0.9804042886422595
2018-05-28T00:00:00.0,-0.012768279301345433,0.9808362398576436
2018-05-29T00:00:00.0,-0.013309903089462208,0.9792965108110806
2018-05-30T00:00:00.0,-0.009679017695049759,0.9776009065033211
2018-05-31T00:00:00.0,-0.006308914124545387,0.9763237477704092
2018-06-01T00:00:00.0,-0.006489455387250978,0.9752791569666666
2018-06-02T00:00:00.0,-0.006850537912662161,0.9752715794874807
2018-06-03T00:00:00.0,-0.00889667222332553,0.9729040632151711
2018-06-04T00:00:00.0,-0.00907721348603112,0.9716173465181293
2018-06-05T00:00:00.0,-0.00666999664995657,0.9723523168088708
2018-06-06T00:00:00.0,-0.005045125285606247,0.9710656200683562
2018-06-07T00:00:00.0,-0.004623862339293201,0.9699863992187767
2018-06-08T00:00:00.0,-0.007331981279877072,0.9696373866961701
2018-06-09T00:00:00.0,-0.006910718333564025,0.9687464651382109
2018-06-10T00:00:00.0,-0.011143407936995111,0.9669824926978126
2018-06-11T00:00:00.0,-0.01734199128988708,0.9653258608679374
2018-06-12T00:00:00.0,-0.01974920812596163,0.9637031368890896
2018-06-13T00:00:00.0,-0.02115341794700512,0.961587282726669
2018-06-14T00:00:00.0,-0.023921717308490856,0.9601329988632802
2018-06-15T00:00:00.0,-0.02386153688758899,0.9577518239377637
2018-06-16T00:00:00.0,-0.021995943839631212,0.9552336156222004
2018-06-17T00:00:00.0,-0.01734199128988708,0.9540030995543238
2018-06-18T00:00:00.0,-0.007211620438073343,0.9556666253050136
2018-06-19T00:00:00.0,-0.005045125285606247,0.9565699171785704
2018-06-20T00:00:00.0,-0.0060080120200360675,0.9550293039640844
2018-06-21T00:00:00.0,-0.012647918459541706,0.9557865424753269
2018-06-22T00:00:00.0,-0.017402171710788946,0.954552858845112
2018-06-23T00:00:00.0,-0.02380135646668713,0.9541990647490661
2018-06-24T00:00:00.0,-0.02843524887613064,0.9571888492510542
2018-06-25T00:00:00.0,-0.026629836249074727,0.9571360894482162
2018-06-26T00:00:00.0,-0.029458316031462324,0.9555249620844594
2018-06-27T00:00:00.0,-0.03844525888614065,0.9517107205396448
2018-06-28T00:00:00.0,-0.037121289626299646,0.9507366417752535
2018-06-29T00:00:00.0,-0.03411226858120645,0.9547208613683267
2018-06-30T00:00:00.0,-0.028555609717934367,0.955632743302266
2018-07-01T00:00:00.0,-0.02927777476875673,0.9563217435201176
2018-07-02T00:00:00.0,-0.03904706309515928,0.9550083634244702
2018-07-03T00:00:00.0,-0.03838507846523879,0.9581055912353913
2018-07-04T00:00:00.0,-0.03898688267425742,0.9585094067872507
2018-07-05T00:00:00.0,-0.03657966583818287,0.9589512979855701
2018-07-06T00:00:00.0,-0.029097233506051142,0.9629756734783226
2018-07-07T00:00:00.0,-0.025426227831037453,0.9643763924173456
2018-07-08T00:00:00.0,-0.027171460037191498,0.9642390286230769
2018-07-09T00:00:00.0,-0.030982886694309538,0.9651906950793984
2018-07-10T00:00:00.0,-0.032186495112346815,0.9651725714104185
2018-07-11T00:00:00.0,-0.03248739721685614,0.9666455745639984
2018-07-12T00:00:00.0,-0.03507515531563628,0.9672040499508718
