T,DVT,CCT
2017-02-17T00:00:00.0,-0.005285846969213703,0.9991491581558635
2017-02-18T00:00:00.0,-0.005406207811017431,0.9991312760180663
2017-02-19T00:00:00.0,-0.005285846969213703,0.9992189098156811
2017-02-20T00:00:00.0,-0.004864584022900656,0.9992846428472164
2017-02-21T00:00:00.0,-0.004262779813882019,0.9993491018532038
2017-02-22T00:00:00.0,-0.004503501497489473,0.9992694526280483
2017-02-23T00:00:00.0,-0.004684042760195064,0.9991093014583644
2017-02-24T00:00:00.0,-0.004864584022900656,0.9990352998874258
2017-02-25T00:00:00.0,-0.004202599392980155,0.9991989128694632
2017-02-26T00:00:00.0,-0.004082238551176428,0.9991582935267612
2017-02-27T00:00:00.0,-0.00444332107658761,0.9991358483623874
2017-02-28T00:00:00.0,-0.00492476444380252,0.9991722350364288
2017-03-01T00:00:00.0,-0.004864584022900656,0.9990746281863039
2017-03-02T00:00:00.0,-0.004262779813882019,0.9989128410602639
2017-03-03T00:00:00.0,-0.004744223181096929,0.9989270702566105
2017-03-04T00:00:00.0,-0.004864584022900656,0.9988516190823458
2017-03-05T00:00:00.0,-0.003841516867568972,0.9987408865463508
2017-03-06T00:00:00.0,-0.004022058130274563,0.9989062812339233
2017-03-07T00:00:00.0,-0.004202599392980155,0.9987907286475808
2017-03-08T00:00:00.0,-0.004744223181096929,0.9988310411825571
2017-03-09T00:00:00.0,-0.004864584022900656,0.9991064755370065
2017-03-10T00:00:00.0,-0.005165486127409975,0.9992547227037334
2017-03-11T00:00:00.0,-0.0056469294946248855,0.999377660225125
2017-03-12T00:00:00.0,-0.0056469294946248855,0.9994451183176857
2017-03-13T00:00:00.0,-0.005767290336428613,0.999574991322192
2017-03-14T00:00:00.0,-0.0048044036019987925,0.9995165105557802
2017-03-15T00:00:00.0,-0.005045125285606247,0.9994893141384917
2017-03-16T00:00:00.0,-0.005285846969213703,0.9994699635263167
2017-03-17T00:00:00.0,-0.005165486127409975,0.9994829219131386
2017-03-18T00:00:00.0,-0.004864584022900656,0.999478681988271
2017-03-19T00:00:00.0,-0.006730177070858434,0.9995634148071669
2017-03-20T00:00:00.0,-0.007271800858975208,0.999524950541303
2017-03-21T00:00:00.0,-0.007813424647091982,0.9994274830663935
2017-03-22T00:00:00.0,-0.007211620438073343,0.99901954646997
2017-03-23T00:00:00.0,-0.006248733703643523,0.999048171417992
2017-03-24T00:00:00.0,-0.006609816229054707,0.9988257717603107
2017-03-25T00:00:00.0,-0.006549635808152841,0.9987685397517829
2017-03-26T00:00:00.0,-0.006068192440937932,0.9987086590407741
2017-03-27T00:00:00.0,-0.00588765117823234,0.9986718249499222
2017-03-28T00:00:00.0,-0.006609816229054707,0.9985686956473939
2017-03-29T00:00:00.0,-0.006489455387250978,0.9982747021255615
2017-03-30T00:00:00.0,-0.007392161700778935,0.9980018942927995
2017-03-31T00:00:00.0,-0.0081143267516013,0.9976552288414829
2017-04-01T00:00:00.0,-0.008535589697914346,0.9974408142165491
2017-04-02T00:00:00.0,-0.009317935169638577,0.9974292416314162
2017-04-03T00:00:00.0,-0.008956852644227393,0.9977300973426549
2017-04-04T00:00:00.0,-0.0081143267516013,0.9980371986020881
2017-04-05T00:00:00.0,-0.00763288338438639,0.9980949695835013
2017-04-06T00:00:00.0,-0.007392161700778935,0.9974300027200077
2017-04-07T00:00:00.0,-0.008415228856110618,0.9972246272998593
2017-04-08T00:00:00.0,-0.00889667222332553,0.9972550588589361
2017-04-09T00:00:00.0,-0.009679017695049759,0.9970545383918815
2017-04-10T00:00:00.0,-0.011384129620602566,0.9969513813716309
2017-04-11T00:00:00.0,-0.009498476432344168,0.9971688306330722
2017-04-12T00:00:00.0,-0.01192575340871934,0.9969809705265572
2017-04-13T00:00:00.0,-0.009799378536853486,0.997473127605368
2017-04-14T00:00:00.0,-0.009317935169638577,0.9973567725721404
2017-04-15T00:00:00.0,-0.009438296011442304,0.9973157843834317
2017-04-16T00:00:00.0,-0.013009000984952888,0.9972953605022492
2017-04-17T00:00:00.0,-0.012166475092326797,0.9976676254579975
2017-04-18T00:00:00.0,-0.013009000984952888,0.9979257333859385
2017-04-19T00:00:00.0,-0.01222665551322866,0.9982084543090164
2017-04-20T00:00:00.0,-0.009197574327834848,0.998561864478163
2017-04-21T00:00:00.0,-0.009017033065129257,0.9983265701274846
2017-04-22T00:00:00.0,-0.009197574327834848,0.998136133665301
2017-04-23T00:00:00.0,-0.00889667222332553,0.9979853038228164
2017-04-24T00:00:00.0,-0.008355048435208755,0.9976241684039068
2017-04-25T00:00:00.0,-0.008234687593405027,0.997402166644106
2017-04-26T00:00:00.0,-0.008595770118816211,0.9972729487209673
2017-04-27T00:00:00.0,-0.008836491802423666,0.9970285304458195
2017-04-28T00:00:00.0,-0.008535589697914346,0.9968302442489405
2017-04-29T00:00:00.0,-0.008595770118816211,0.9969037944854826
2017-04-30T00:00:00.0,-0.008054146330699436,0.9969370432074702
2017-05-01T00:00:00.0,-0.008655950539718075,0.9960353836221625
2017-05-02T00:00:00.0,-0.008415228856110618,0.9955302456054016
2017-05-03T00:00:00.0,-0.00889667222332553,0.9945270416350643
2017-05-04T00:00:00.0,-0.01192575340871934,0.9929976831054096
2017-05-05T00:00:00.0,-0.012527557617737979,0.9934315612133426
2017-05-06T00:00:00.0,-0.012347016355032388,0.9933779112452041
2017-05-07T00:00:00.0,-0.011805392566915613,0.993465799796205
2017-05-08T00:00:00.0,-0.01192575340871934,0.993937289775886
2017-05-09T00:00:00.0,-0.012166475092326797,0.9945912945594481
2017-05-10T00:00:00.0,-0.011564670883308158,0.9943124124814218
2017-05-11T00:00:00.0,-0.012768279301345433,0.9940779121603215
2017-05-12T00:00:00.0,-0.012106294671424931,0.9944518003157158
2017-05-13T00:00:00.0,-0.012347016355032388,0.9942273454784011
2017-05-14T00:00:00.0,-0.012587738038639842,0.993772659009214
2017-05-15T00:00:00.0,-0.01192575340871934,0.9936108972570943
2017-05-16T00:00:00.0,-0.012286835934130524,0.9932689196700667
2017-05-17T00:00:00.0,-0.01288864014314916,0.9926706131852645
2017-05-18T00:00:00.0,-0.009197574327834848,0.9928562714000753
2017-05-19T00:00:00.0,-0.008535589697914346,0.9926998366552091
2017-05-20T00:00:00.0,-0.008475409277012482,0.992382634497193
2017-05-21T00:00:00.0,-0.008836491802423666,0.9934583495625452
2017-05-22T00:00:00.0,-0.009137393906932984,0.9939986773223025
2017-05-23T00:00:00.0,-0.008475409277012482,0.9945102440910002
2017-05-24T00:00:00.0,-0.007211620438073343,0.9955308881274448
2017-05-25T00:00:00.0,-0.007933785488895709,0.9950451796060568
2017-05-26T00:00:00.0,-0.008415228856110618,0.9949766332294897
2017-05-27T00:00:00.0,-0.007572702963484526,0.9950853849663264
2017-05-28T00:00:00.0,-0.006248733703643523,0.9955287053895534
2017-05-29T00:00:00.0,-0.006489455387250978,0.9954576730100005
2017-05-30T00:00:00.0,-0.006188553282741659,0.9951171804171668
2017-05-31T00:00:00.0,-0.0058274707573304765,0.9948183765869276
2017-06-01T00:00:00.0,-0.0060080120200360675,0.9932831561683682
2017-06-02T00:00:00.0,-0.006308914124545387,0.9925790918922319
2017-06-03T00:00:00.0,-0.00715144001717148,0.9918797478770555
2017-06-04T00:00:00.0,-0.007813424647091982,0.9913536746625506
2017-06-05T00:00:00.0,-0.008716130960619939,0.9914311237450343
2017-06-06T00:00:00.0,-0.007933785488895709,0.991658030065694
2017-06-07T00:00:00.0,-0.007211620438073343,0.9921644224233811
2017-06-08T00:00:00.0,-0.005767290336428613,0.9924317583780466
2017-06-09T00:00:00.0,-0.005947831599134204,0.9924043670140956
2017-06-10T00:00:00.0,-0.006308914124545387,0.9923736582819216
2017-06-11T00:00:00.0,-0.007091259596269616,0.9922295524542076
2017-06-12T00:00:00.0,-0.007873605067993845,0.9920965373325833
2017-06-13T00:00:00.0,-0.007753244226190117,0.9924295621689123
2017-06-14T00:00:00.0,-0.007993965909797573,0.9923769461309323
2017-06-15T00:00:00.0,-0.0056469294946248855,0.9937672872561584
2017-06-16T00:00:00.0,-0.005526568652821158,0.9933055505080046
2017-06-17T00:00:00.0,-0.005045125285606247,0.9930778416711021
2017-06-18T00:00:00.0,-0.0058274707573304765,0.9917596631804992
2017-06-19T00:00:00.0,-0.00889667222332553,0.990320122740249
2017-06-20T00:00:00.0,-0.008956852644227393,0.9906649088645648
2017-06-21T00:00:00.0,-0.009197574327834848,0.9910304345708821
2017-06-22T00:00:00.0,-0.009438296011442304,0.9909358069869859
2017-06-23T00:00:00.0,-0.011023047095191384,0.9902385395051614
2017-06-24T00:00:00.0,-0.011083227516093247,0.9902344739028132
2017-06-25T00:00:00.0,-0.009137393906932984,0.9907631117433395
2017-06-26T00:00:00.0,-0.009257754748736713,0.9909586556404257
2017-06-27T00:00:00.0,-0.009257754748736713,0.990538734992776
2017-06-28T00:00:00.0,-0.00937811559054044,0.9894771071599715
2017-06-29T00:00:00.0,-0.01174521214601375,0.9895737006327354
2017-06-30T00:00:00.0,-0.012166475092326797,0.9899516336298357
2017-07-01T00:00:00.0,-0.011685031725111886,0.9906678524387853
2017-07-02T00:00:00.0,-0.00937811559054044,0.9913407207396181
2017-07-03T00:00:00.0,-0.008655950539718075,0.9920319609763859
2017-07-04T00:00:00.0,-0.008655950539718075,0.9920146453774253
2017-07-05T00:00:00.0,-0.009257754748736713,0.9921241290770205
2017-07-06T00:00:00.0,-0.010782325411583927,0.9921664020413038
2017-07-07T00:00:00.0,-0.008716130960619939,0.992509857267335
2017-07-08T00:00:00.0,-0.008174507172503164,0.991752469608011
2017-07-09T00:00:00.0,-0.00763288338438639,0.992253840597818
2017-07-10T00:00:00.0,-0.007091259596269616,0.9932426645535885
2017-07-11T00:00:00.0,-0.007693063805288254,0.9929460431253645
2017-07-12T00:00:00.0,-0.007031079175367752,0.9936532840605492
2017-07-13T00:00:00.0,-0.006429274966349114,0.9948721292061181
2017-07-14T00:00:00.0,-0.006609816229054707,0.9945047297828128
2017-07-15T00:00:00.0,-0.006970898754465889,0.9945949178591154
2017-07-16T00:00:00.0,-0.00715144001717148,0.9946823115037889
2017-07-17T00:00:00.0,-0.007271800858975208,0.9946487337449195
2017-07-18T00:00:00.0,-0.007873605067993845,0.9949343961489661
2017-07-19T00:00:00.0,-0.007271800858975208,0.9953108798288314
2017-07-20T00:00:00.0,-0.007211620438073343,0.9954240269627397
2017-07-21T00:00:00.0,-0.00715144001717148,0.9957801375199645
2017-07-22T00:00:00.0,-0.007271800858975208,0.9957723084688817
2017-07-23T00:00:00.0,-0.009317935169638577,0.9945145928279798
2017-07-24T00:00:00.0,-0.00937811559054044,0.9947921774530546
2017-07-25T00:00:00.0,-0.008836491802423666,0.9949654375813609
2017-07-26T00:00:00.0,-0.008776311381521802,0.9951764811989848
2017-07-27T00:00:00.0,-0.01096286667428952,0.9951596627885738
2017-07-28T00:00:00.0,-0.009197574327834848,0.9957143033261842
2017-07-29T00:00:00.0,-0.007813424647091982,0.9966088010399987
2017-07-30T00:00:00.0,-0.007031079175367752,0.9969953752048967
2017-07-31T00:00:00.0,-0.006970898754465889,0.9974246484373777
2017-08-01T00:00:00.0,-0.006790357491760298,0.9975608879973158
2017-08-02T00:00:00.0,-0.006188553282741659,0.9976412563165451
2017-08-03T00:00:00.0,-0.0056469294946248855,0.9977118462626903
2017-08-04T00:00:00.0,-0.005707109915526749,0.9978521674440646
2017-08-05T00:00:00.0,-0.006128372861839796,0.997869921891925
2017-08-06T00:00:00.0,-0.00715144001717148,0.9976759045114714
2017-08-07T00:00:00.0,-0.007392161700778935,0.9975010649221425
2017-08-08T00:00:00.0,-0.006790357491760298,0.9976673049696079
2017-08-09T00:00:00.0,-0.0056469294946248855,0.9980431385239015
2017-08-10T00:00:00.0,-0.004383140655685746,0.9982460763291671
2017-08-11T00:00:00.0,-0.0036007951839615165,0.9981115324078665
2017-08-12T00:00:00.0,-0.004202599392980155,0.9979139079712162
2017-08-13T00:00:00.0,-0.00366097560486338,0.997954440189441
2017-08-14T00:00:00.0,-0.004563681918391337,0.9976018598467015
2017-08-15T00:00:00.0,-0.004684042760195064,0.9975418870956765
2017-08-16T00:00:00.0,-0.0037813364466671084,0.9975343734256589
2017-08-17T00:00:00.0,-0.0039016972884708357,0.9977791859981002
2017-08-18T00:00:00.0,-0.0022166455032186496,0.9981690700206084
2017-08-19T00:00:00.0,-0.0011935783478869652,0.9983245084288941
2017-08-20T00:00:00.0,0.0017753224166049818,0.9983444785626736
2017-08-21T00:00:00.0,0.0024974874674273473,0.9982424385862824
2017-08-22T00:00:00.0,0.003039111255544121,0.998383079259501
2017-08-23T00:00:00.0,0.003701095885464623,0.9983964875410595
2017-08-24T00:00:00.0,0.0032798329391515767,0.9982603567256434
2017-08-25T00:00:00.0,0.0022567657838198922,0.9980405072066103
2017-08-26T00:00:00.0,0.0026780287301329383,0.9979388314359983
2017-08-27T00:00:00.0,0.0028585699928385297,0.9977537187594037
2017-08-28T00:00:00.0,0.003099291676445985,0.997542366606557
2017-08-29T00:00:00.0,0.002798389571936666,0.9974251207432767
2017-08-30T00:00:00.0,0.002196585362918028,0.997615574611935
2017-08-31T00:00:00.0,0.0008124356821751612,0.9981063177448668
2017-09-01T00:00:00.0,0.0010531573657826163,0.9983617371821542
2017-09-02T00:00:00.0,-0.0013741196105925566,0.9981131456097413
2017-09-03T00:00:00.0,0.0009929769448807524,0.9980825549859971
2017-09-04T00:00:00.0,0.0008124356821751612,0.9979312952735822
2017-09-05T00:00:00.0,-0.0010732175060832376,0.9978733112808054
2017-09-06T00:00:00.0,-0.0011935783478869652,0.997451866509809
2017-09-07T00:00:00.0,-0.001494480452396284,0.9973339597544499
2017-09-08T00:00:00.0,-0.0010130370851813737,0.9975655223450749
2017-09-09T00:00:00.0,0.0008124356821751612,0.9975783181718757
2017-09-10T00:00:00.0,0.0006920748403714336,0.9978129985591415
2017-09-11T00:00:00.0,0.00027081189405838704,0.9979808236474446
2017-09-12T00:00:00.0,0.0003309923149602508,0.9981063328664712
2017-09-13T00:00:00.0,0.0011735182075863439,0.9983396707811508
2017-09-14T00:00:00.0,0.0009929769448807524,0.9982489320820288
2017-09-15T00:00:00.0,0.000571713998567706,0.9983227693304866
2017-09-16T00:00:00.0,0.0006920748403714336,0.9981904489245826
2017-09-17T00:00:00.0,-0.0013139391896906927,0.9980132932068823
2017-09-18T00:00:00.0,-0.0015546608732981478,0.9981877562126386
2017-09-19T00:00:00.0,-0.0018555629778074668,0.9983268626819183
2017-09-20T00:00:00.0,-0.0010732175060832376,0.9982370390542333
2017-09-21T00:00:00.0,0.0010531573657826163,0.9976577473886133
2017-09-22T00:00:00.0,0.0017753224166049818,0.9975678537575121
2017-09-23T00:00:00.0,0.0015947811538993906,0.9974255487658368
2017-09-24T00:00:00.0,0.001414239891193799,0.9973961248956265
2017-09-25T00:00:00.0,0.0012938790493900714,0.9973149485213568
2017-09-26T00:00:00.0,0.00111333778668448,0.9972068701769435
2017-09-27T00:00:00.0,-0.0008324958224757823,0.9971989399704295
2017-09-28T00:00:00.0,-0.0016750217151018756,0.997014022481875
2017-09-29T00:00:00.0,-0.0018555629778074668,0.9969170459392563
2017-09-30T00:00:00.0,-0.0013139391896906927,0.997094653066786
2017-10-01T00:00:00.0,-0.001795382556905603,0.9972224179132836
2017-10-02T00:00:00.0,-0.0015546608732981478,0.9972863225596202
2017-10-03T00:00:00.0,-0.0011333979269851013,0.9971910118820689
2017-10-04T00:00:00.0,0.0006318944194695698,0.9971805516107054
2017-10-05T00:00:00.0,0.000571713998567706,0.9968932540193896
2017-10-06T00:00:00.0,-0.0015546608732981478,0.9964039473218561
2017-10-07T00:00:00.0,-0.0023370063450223774,0.9963870522420722
2017-10-08T00:00:00.0,-0.0034202539212559255,0.9970081049207281
2017-10-09T00:00:00.0,-0.00317953223764847,0.996788948948863
2017-10-10T00:00:00.0,-0.0030591713958447427,0.9959410978217282
2017-10-11T00:00:00.0,-0.0028786301331391513,0.9951982045245483
2017-10-12T00:00:00.0,-0.0025175476077279684,0.9947657466753509
2017-10-13T00:00:00.0,-0.0019759238196111945,0.9944833207145408
2017-10-14T00:00:00.0,-0.0026379084495316957,0.9940518589797629
2017-10-15T00:00:00.0,-0.0032397126585503337,0.9941750459725792
2017-10-16T00:00:00.0,-0.003721156025765244,0.993847982314221
2017-10-17T00:00:00.0,-0.004022058130274563,0.9936731322208674
2017-10-18T00:00:00.0,-0.005225666548311839,0.9943771736844889
2017-10-19T00:00:00.0,-0.005285846969213703,0.9946056716679922
2017-10-20T00:00:00.0,-0.004744223181096929,0.9942449109636917
2017-10-21T00:00:00.0,-0.004744223181096929,0.9935715985937997
2017-10-22T00:00:00.0,-0.004684042760195064,0.9934074916479554
2017-10-23T00:00:00.0,-0.005406207811017431,0.993497051839338
2017-10-24T00:00:00.0,-0.0032397126585503337,0.9935860326557072
2017-10-25T00:00:00.0,-0.002998990974942879,0.9931172715875454
2017-10-26T00:00:00.0,-0.0025175476077279684,0.9923930252260545
2017-10-27T00:00:00.0,-0.0008926762433776462,0.9921878758436432
2017-10-28T00:00:00.0,0.0006318944194695698,0.9927709479304875
2017-10-29T00:00:00.0,0.0009327965239788887,0.9928423667507196
2017-10-30T00:00:00.0,0.0011735182075863439,0.9922027220611186
2017-10-31T00:00:00.0,0.00021063147315652326,0.9916704378423175
2017-11-01T00:00:00.0,0.0020160441002124367,0.9909957286476542
2017-11-02T00:00:00.0,0.0015947811538993906,0.9906595181329766
2017-11-03T00:00:00.0,0.0021364049420161645,0.9905413064438459
2017-11-04T00:00:00.0,0.0020762245211143004,0.9902952758605358
2017-11-05T00:00:00.0,0.0022567657838198922,0.9897573852140298
2017-11-06T00:00:00.0,0.0020160441002124367,0.9891471460179322
2017-11-07T00:00:00.0,0.001955863679310573,0.9885845100700974
2017-11-08T00:00:00.0,0.0012336986284882077,0.9895537938443206
2017-11-09T00:00:00.0,0.0016549615748012543,0.9897020706904172
2017-11-10T00:00:00.0,0.0024373070465254837,0.989028286613456
2017-11-11T00:00:00.0,0.002798389571936666,0.9885210390496755
2017-11-12T00:00:00.0,0.0024974874674273473,0.9882997140670179
2017-11-13T00:00:00.0,0.0026178483092310747,0.9883246594395982
2017-11-14T00:00:00.0,0.0033400133600534404,0.9880584456555155
2017-11-15T00:00:00.0,0.0033400133600534404,0.9881323302690583
2017-11-16T00:00:00.0,0.0040019979899739416,0.9867651795222582
2017-11-17T00:00:00.0,0.004423260936286988,0.9855439929813733
2017-11-18T00:00:00.0,0.004302900094483261,0.9854877400882627
2017-11-19T00:00:00.0,0.003941817569072078,0.9858079833592892
2017-11-20T00:00:00.0,0.003640915464562759,0.9870534572042551
2017-11-21T00:00:00.0,0.0012336986284882077,0.987161419754433
2017-11-22T00:00:00.0,0.0015947811538993906,0.9873729275349344
2017-11-23T00:00:00.0,0.0016549615748012543,0.9877349643193858
2017-11-24T00:00:00.0,0.001715141995703118,0.9880761469284444
2017-11-25T00:00:00.0,0.0015346007329975265,0.9882335031794253
2017-11-26T00:00:00.0,0.001955863679310573,0.9894017317918229
2017-11-27T00:00:00.0,0.0018355028375068455,0.9901207282104575
2017-11-28T00:00:00.0,0.0018355028375068455,0.9906543453095258
2017-11-29T00:00:00.0,0.001715141995703118,0.9907769322524451
2017-11-30T00:00:00.0,0.0017753224166049818,0.9908044379643497
2017-12-01T00:00:00.0,0.0020160441002124367,0.9903909695694351
2017-12-02T00:00:00.0,0.002316946204721756,0.9906215345473158
2017-12-03T00:00:00.0,0.0026780287301329383,0.990163064581388
2017-12-04T00:00:00.0,0.0037612763063664865,0.9896421085589455
2017-12-05T00:00:00.0,0.004302900094483261,0.9884845846334706
2017-12-06T00:00:00.0,0.005506508512520537,0.9870586962929017
2017-12-07T00:00:00.0,0.005927771458833583,0.9866320394955429
2017-12-08T00:00:00.0,0.006288853984244765,0.9864765821821507
2017-12-09T00:00:00.0,0.006108312721539174,0.9870763805223657
2017-12-10T00:00:00.0,0.006349034405146631,0.9878636243271108
2017-12-11T00:00:00.0,0.007552642823183905,0.9871006551910851
2017-12-12T00:00:00.0,0.008334988294908134,0.9863168541189532
2017-12-13T00:00:00.0,0.008455349136711863,0.9869052727125914
2017-12-14T00:00:00.0,0.007973905769496952,0.9871766175984501
2017-12-15T00:00:00.0,0.008696070820319318,0.9877289541029041
2017-12-16T00:00:00.0,0.010461363166773988,0.9886935089234294
2017-12-17T00:00:00.0,0.011424249901203809,0.9884683391856869
2017-12-18T00:00:00.0,0.010641904429479581,0.988912908326103
2017-12-19T00:00:00.0,0.008816431662123045,0.9894361791680315
2017-12-20T00:00:00.0,0.008154447032202543,0.989965890601964
2017-12-21T00:00:00.0,0.008515529557613727,0.9896315615614812
2017-12-22T00:00:00.0,0.0109428065339889,0.9896179975217945
2017-12-23T00:00:00.0,0.00857570997851559,0.9899275607764099
2017-12-24T00:00:00.0,0.007372101560478314,0.991231235843014
2017-12-25T00:00:00.0,0.0077331840858894975,0.9916854139102043
2017-12-26T00:00:00.0,0.006349034405146631,0.9918338557665944
2017-12-27T00:00:00.0,0.00683047777236154,0.9914122900745839
2017-12-28T00:00:00.0,0.006710116930557813,0.9910794535508889
2017-12-29T00:00:00.0,0.0070711994559689954,0.9914271342948459
2017-12-30T00:00:00.0,0.007913725348595088,0.9918758120196054
2017-12-31T00:00:00.0,0.00809426661130068,0.9920242096272646
2018-01-01T00:00:00.0,0.008455349136711863,0.9924042000407637
2018-01-02T00:00:00.0,0.00809426661130068,0.992545117132265
2018-01-03T00:00:00.0,0.00809426661130068,0.9928345888716332
2018-01-04T00:00:00.0,0.007131379876870859,0.9936110015800467
2018-01-05T00:00:00.0,0.007552642823183905,0.9941852037750443
2018-01-06T00:00:00.0,0.00731192113957645,0.9948898088747385
2018-01-07T00:00:00.0,0.007673003664987632,0.9953939989682006
2018-01-08T00:00:00.0,0.006469395246950358,0.9960906909053515
2018-01-09T00:00:00.0,0.006288853984244765,0.9964041235209956
2018-01-10T00:00:00.0,0.006409214826048494,0.9962920815911926
2018-01-11T00:00:00.0,0.006649936509655949,0.9959195519925912
2018-01-12T00:00:00.0,0.006890658193263404,0.995782213295361
2018-01-13T00:00:00.0,0.0060481323006373105,0.9955508747874129
2018-01-14T00:00:00.0,0.0058675910379317195,0.9959444362428236
2018-01-15T00:00:00.0,0.0060481323006373105,0.9967428792180199
2018-01-16T00:00:00.0,0.005325967249814946,0.9970288532619296
2018-01-17T00:00:00.0,0.006288853984244765,0.9973170359096205
2018-01-18T00:00:00.0,0.006108312721539174,0.9975354326768411
2018-01-19T00:00:00.0,0.0060481323006373105,0.9974257039623579
2018-01-20T00:00:00.0,0.008334988294908134,0.9979548696359929
2018-01-21T00:00:00.0,0.006890658193263404,0.998636374016943
2018-01-22T00:00:00.0,0.006288853984244765,0.9989820092572927
2018-01-23T00:00:00.0,0.006409214826048494,0.9990028606401241
2018-01-24T00:00:00.0,0.0058675910379317195,0.9991835679018362
2018-01-25T00:00:00.0,0.005145425987109354,0.999261151227453
2018-01-26T00:00:00.0,0.005687049775226128,0.9990125957315313
2018-01-27T00:00:00.0,0.007612823244085768,0.9985140091131485
2018-01-28T00:00:00.0,0.00827480787400627,0.9981774774541237
2018-01-29T00:00:00.0,0.008154447032202543,0.9984083211342054
2018-01-30T00:00:00.0,0.007492462402282041,0.9987212174540167
2018-01-31T00:00:00.0,0.0070711994559689954,0.9986453381260811
2018-02-01T00:00:00.0,0.007011019035067132,0.9986230686814604
2018-02-02T00:00:00.0,0.007011019035067132,0.9986018122049333
2018-02-03T00:00:00.0,0.007191560297772723,0.9986790030918309
2018-02-04T00:00:00.0,0.007251740718674586,0.9987849658760735
2018-02-05T00:00:00.0,0.006770297351459676,0.9988639308865599
2018-02-06T00:00:00.0,0.006710116930557813,0.9989962824891825
2018-02-07T00:00:00.0,0.005807410617029855,0.9990719675532357
2018-02-08T00:00:00.0,0.005265786828913082,0.99910697177287
2018-02-09T00:00:00.0,0.0037612763063664865,0.9991434413519095
2018-02-10T00:00:00.0,0.002798389571936666,0.9989929964121296
2018-02-11T00:00:00.0,0.003400193780955304,0.9991682948439141
2018-02-12T00:00:00.0,0.0037612763063664865,0.9992045954370523
2018-02-13T00:00:00.0,0.003640915464562759,0.9991141016078909
2018-02-14T00:00:00.0,0.0037612763063664865,0.9992459403221128
2018-02-15T00:00:00.0,0.003520554622759032,0.999307780068595
2018-02-16T00:00:00.0,0.003039111255544121,0.9992146473899101
2018-02-17T00:00:00.0,0.002798389571936666,0.9992164958855696
2018-02-18T00:00:00.0,0.003400193780955304,0.9991843121469128
2018-02-19T00:00:00.0,0.0024974874674273473,0.9989260846468841
2018-02-20T00:00:00.0,0.002196585362918028,0.9987842896354642
2018-02-21T00:00:00.0,0.003520554622759032,0.9989337573196303
2018-02-22T00:00:00.0,0.0037612763063664865,0.9989775252683217
2018-02-23T00:00:00.0,0.0028585699928385297,0.9990422485779477
2018-02-24T00:00:00.0,0.0024974874674273473,0.9991770268819716
2018-02-25T00:00:00.0,0.001955863679310573,0.9990888308762589
2018-02-26T00:00:00.0,0.0014744203120956628,0.999268655123561
2018-02-27T00:00:00.0,0.0007522552612732973,0.9993217645163168
2018-02-28T00:00:00.0,0.0015346007329975265,0.9991986628360937
2018-03-01T00:00:00.0,0.0015947811538993906,0.9991157633910211
2018-03-02T00:00:00.0,0.0017753224166049818,0.9991200031488151
2018-03-03T00:00:00.0,0.0018956832584087091,0.999092118779272
2018-03-04T00:00:00.0,0.002316946204721756,0.9989831339342036
2018-03-05T00:00:00.0,0.0020160441002124367,0.9987988665090859
2018-03-06T00:00:00.0,0.0014744203120956628,0.9987867266305448
2018-03-07T00:00:00.0,0.0015947811538993906,0.9989962930911946
2018-03-08T00:00:00.0,0.0008124356821751612,0.9991156523782128
2018-03-09T00:00:00.0,0.001414239891193799,0.9991782586743311
2018-03-10T00:00:00.0,0.0006920748403714336,0.9991079740201465
2018-03-11T00:00:00.0,-0.0011935783478869652,0.9990354077041154
2018-03-12T00:00:00.0,-0.0010130370851813737,0.9991544674358755
2018-03-13T00:00:00.0,-0.0012537587687888288,0.9991446231320715
2018-03-14T00:00:00.0,0.00021063147315652326,0.9989925924795726
2018-03-15T00:00:00.0,0.0003309923149602508,0.9989152941695788
2018-03-16T00:00:00.0,-0.0009528566642795101,0.9986404527768128
2018-03-17T00:00:00.0,0.0004513531567639784,0.9988857854250343
2018-03-18T00:00:00.0,-0.0014343000314944203,0.9991071049542053
2018-03-19T00:00:00.0,-0.0008324958224757823,0.9992176090856721
2018-03-20T00:00:00.0,0.0003911727358621146,0.9992637064685548
2018-03-21T00:00:00.0,0.00021063147315652326,0.9993266099399827
2018-03-22T00:00:00.0,0.0009327965239788887,0.9995040026839899
2018-03-23T00:00:00.0,0.00111333778668448,0.9994365598239423
2018-03-24T00:00:00.0,0.0008726161030770249,0.999500452875939
2018-03-25T00:00:00.0,0.0009929769448807524,0.9995705655862032
2018-03-26T00:00:00.0,0.0017753224166049818,0.9996357358804212
2018-03-27T00:00:00.0,0.0008726161030770249,0.9996264956539536
2018-03-28T00:00:00.0,-0.00269808887043356,0.9994131383739403
2018-03-29T00:00:00.0,-0.00366097560486338,0.9992241395840236
2018-03-30T00:00:00.0,-0.004022058130274563,0.9993209586099208
2018-03-31T00:00:00.0,-0.003961877709372699,0.9994895114055221
2018-04-01T00:00:00.0,-0.004262779813882019,0.9994427295048489
2018-04-02T00:00:00.0,-0.004684042760195064,0.9993664854485466
2018-04-03T00:00:00.0,-0.0048044036019987925,0.9993731551536577
2018-04-04T00:00:00.0,-0.004684042760195064,0.9995295807950686
2018-04-05T00:00:00.0,-0.0054663882319192945,0.9992305225031776
2018-04-06T00:00:00.0,-0.006188553282741659,0.9988680671066954
