T,DVT,CCT
2018-04-05T00:00:00.0,0.03421256928270956,0.9990150369015174
2018-04-06T00:00:00.0,0.03716140990690089,0.9987147943651389
2018-04-07T00:00:00.0,0.03914736379666239,0.9985465180093376
2018-04-08T00:00:00.0,0.032828419601966696,0.9988083687877555
2018-04-09T00:00:00.0,0.029197534207554245,0.9988638504677413
2018-04-10T00:00:00.0,0.027813384526811383,0.999119969129045
2018-04-11T00:00:00.0,0.028174467052222565,0.9990452826389657
2018-04-12T00:00:00.0,0.03090264613310706,0.9989818031994347
2018-04-13T00:00:00.0,0.033309862969181606,0.9989211211724429
2018-04-14T00:00:00.0,0.03577726022615802,0.9988716410599409
2018-04-15T00:00:00.0,0.036017981909765476,0.998885307106853
2018-04-16T00:00:00.0,0.03752249243231207,0.9988483318690747
2018-04-17T00:00:00.0,0.040912656143117065,0.9989153595222378
2018-04-18T00:00:00.0,0.04163482119393943,0.9989520031784297
2018-04-19T00:00:00.0,0.04560672897346244,0.9986713783665877
2018-04-20T00:00:00.0,0.0443429401345233,0.9986644208857733
2018-04-21T00:00:00.0,0.04416239887181771,0.9986098120904832
2018-04-22T00:00:00.0,0.048495389176751905,0.9980666596819951
2018-04-23T00:00:00.0,0.045305826868953125,0.998136184735197
2018-04-24T00:00:00.0,0.04711123949600903,0.9981433698847859
2018-04-25T00:00:00.0,0.04747232202142022,0.9981609385510714
2018-04-26T00:00:00.0,0.05284843962198672,0.9978543453952188
2018-04-27T00:00:00.0,0.05513529561625754,0.997444106809331
2018-04-28T00:00:00.0,0.057061069085117176,0.997303049955174
2018-04-29T00:00:00.0,0.05808413624044887,0.9972679788643546
2018-04-30T00:00:00.0,0.06502494478446381,0.9966352987759808
2018-05-01T00:00:00.0,0.0668905378324216,0.9964373188786573
2018-05-02T00:00:00.0,0.06707107909512719,0.9966377315807327
2018-05-03T00:00:00.0,0.065386027309875,0.9968807838767125
2018-05-04T00:00:00.0,0.060872495742235216,0.9972182662495084
2018-05-05T00:00:00.0,0.06243718668568368,0.9972687243482606
2018-05-06T00:00:00.0,0.06183538247666505,0.997229124920299
2018-05-07T00:00:00.0,0.05838503834495819,0.9976003364199353
2018-05-08T00:00:00.0,0.05922756423758428,0.9974986183964902
2018-05-09T00:00:00.0,0.05844521876586005,0.9974991756261374
2018-05-10T00:00:00.0,0.06382133636642655,0.9967074848798716
2018-05-11T00:00:00.0,0.06586747067708991,0.9963925465756773
2018-05-12T00:00:00.0,0.06562674899348246,0.9964593005937022
2018-05-13T00:00:00.0,0.07202593374938064,0.9956746855473262
2018-05-14T00:00:00.0,0.07064178406863778,0.9959422364591884
2018-05-15T00:00:00.0,0.06917739382669243,0.9959999972293582
2018-05-16T00:00:00.0,0.07220647501208624,0.9955523722318551
2018-05-17T00:00:00.0,0.07286845964200674,0.995205043884471
2018-05-18T00:00:00.0,0.07587748068709993,0.9943449046202366
2018-05-19T00:00:00.0,0.07455351142725893,0.9943101872347869
2018-05-20T00:00:00.0,0.07100286659404896,0.9948930584737433
2018-05-21T00:00:00.0,0.06544620773077686,0.9954394184711726
2018-05-22T00:00:00.0,0.061414119530352,0.9956991783329626
2018-05-23T00:00:00.0,0.057542512452332086,0.995935546964696
2018-05-24T00:00:00.0,0.05718142992692091,0.9957266310910659
2018-05-25T00:00:00.0,0.06039105237502031,0.9952785306680756
2018-05-26T00:00:00.0,0.05718142992692091,0.995441970850147
2018-05-27T00:00:00.0,0.05688052782241158,0.9953688207889363
2018-05-28T00:00:00.0,0.053871506777318404,0.995771648642735
2018-05-29T00:00:00.0,0.051584650783047574,0.9961281824750589
2018-05-30T00:00:00.0,0.04668997654969599,0.99634428047269
2018-05-31T00:00:00.0,0.0503810423650103,0.9961247340201453
2018-06-01T00:00:00.0,0.05092266615312707,0.9959912061205826
2018-06-02T00:00:00.0,0.05092266615312707,0.9958564960284496
2018-06-03T00:00:00.0,0.055014934774453815,0.9950031881039284
2018-06-04T00:00:00.0,0.05122356825763639,0.9955682027963002
2018-06-05T00:00:00.0,0.04620853318248108,0.9958147313754129
2018-06-06T00:00:00.0,0.04705105907510717,0.9958439965829893
2018-06-07T00:00:00.0,0.05194573330845875,0.9954948042606749
2018-06-08T00:00:00.0,0.0525475375174774,0.9954359988383941
2018-06-09T00:00:00.0,0.05525565645806127,0.9950432856753273
2018-06-10T00:00:00.0,0.05633890403429481,0.9951085810080483
2018-06-11T00:00:00.0,0.05351042425190722,0.9954744241145332
2018-06-12T00:00:00.0,0.05128374867853826,0.9953206457647603
2018-06-13T00:00:00.0,0.048375028334948174,0.9953449679606674
2018-06-14T00:00:00.0,0.052126274571164345,0.994880876216526
2018-06-15T00:00:00.0,0.05068194446951962,0.9947316955749812
2018-06-16T00:00:00.0,0.04687051781240158,0.9950583092601369
2018-06-17T00:00:00.0,0.04542618771075685,0.9953347894813114
2018-06-18T00:00:00.0,0.042537527507467386,0.995832263538133
2018-06-19T00:00:00.0,0.041875542877546884,0.9958218504914966
2018-06-20T00:00:00.0,0.042597707928369255,0.9958113757618529
2018-06-21T00:00:00.0,0.03914736379666239,0.9962348017195324
2018-06-22T00:00:00.0,0.04121355824762638,0.9961058012311456
2018-06-23T00:00:00.0,0.03686050780239157,0.9963219200234396
2018-06-24T00:00:00.0,0.03746231201141021,0.9961635156353235
2018-06-25T00:00:00.0,0.03475419307082634,0.9964165113703494
2018-06-26T00:00:00.0,0.03433293012451329,0.9964055356838845
2018-06-27T00:00:00.0,0.03361076507369093,0.9964251721022235
2018-06-28T00:00:00.0,0.032708058760162965,0.9964760535490926
2018-06-29T00:00:00.0,0.030421202765892143,0.9965539162625963
2018-06-30T00:00:00.0,0.03126372865851824,0.9963778145054198
2018-07-01T00:00:00.0,0.027211580317792746,0.9964824889438283
2018-07-02T00:00:00.0,0.024383100535405145,0.9960405640178377
2018-07-03T00:00:00.0,0.022758229171054824,0.9961823049630938
2018-07-04T00:00:00.0,0.021795342436625002,0.9958164608992884
2018-07-05T00:00:00.0,0.02299895085466228,0.9959960875963575
2018-07-06T00:00:00.0,0.02474418306081633,0.9958223287463623
2018-07-07T00:00:00.0,0.024804363481718193,0.9957917133831707
2018-07-08T00:00:00.0,0.028054106210418837,0.9952018764969133
2018-07-09T00:00:00.0,0.024022018009993963,0.9954113233690913
2018-07-10T00:00:00.0,0.021554620753017548,0.99564807050594
2018-07-11T00:00:00.0,0.01383146673727836,0.9963047068145007
2018-07-12T00:00:00.0,0.0008726161030770249,0.997240799523767
2018-07-13T00:00:00.0,-0.006549635808152841,0.9972437721158579
2018-07-14T00:00:00.0,-0.008655950539718075,0.9973445998634535
2018-07-15T00:00:00.0,-0.0081143267516013,0.9973800248371796
2018-07-16T00:00:00.0,-0.01288864014314916,0.9975529419562083
2018-07-17T00:00:00.0,-0.013430263931265935,0.9976358933356552
2018-07-18T00:00:00.0,-0.01318954224765848,0.9977703936407896
2018-07-19T00:00:00.0,-0.011504490462406295,0.9976181101434328
2018-07-20T00:00:00.0,-0.012768279301345433,0.9977006941189407
2018-07-21T00:00:00.0,-0.00985955895775535,0.9977521554293194
2018-07-22T00:00:00.0,-0.007993965909797573,0.9976928288946416
2018-07-23T00:00:00.0,-0.009679017695049759,0.9978042824652166
2018-07-24T00:00:00.0,-0.01601802203004608,0.998341580257544
2018-07-25T00:00:00.0,-0.021875582997827485,0.9984387068729901
2018-07-26T00:00:00.0,-0.022597748048649852,0.9984693523774802
2018-07-27T00:00:00.0,-0.0198093885468635,0.998473470178775
2018-07-28T00:00:00.0,-0.01890668223333554,0.9982995714638578
2018-07-29T00:00:00.0,-0.01601802203004608,0.9984098075244856
2018-07-30T00:00:00.0,-0.01926776475874672,0.9982475765949271
2018-07-31T00:00:00.0,-0.027893625088013862,0.9978061633880241
2018-08-01T00:00:00.0,-0.02669001666997659,0.9978146703250188
2018-08-02T00:00:00.0,-0.028555609717934367,0.9977186260509695
2018-08-03T00:00:00.0,-0.028495429297032505,0.9976913855465889
2018-08-04T00:00:00.0,-0.02975921813597164,0.9976854959544335
2018-08-05T00:00:00.0,-0.03748237215171083,0.9975141656619491
2018-08-06T00:00:00.0,-0.034413170685715776,0.9977182566218782
2018-08-07T00:00:00.0,-0.033329923109482226,0.9977024231298055
2018-08-08T00:00:00.0,-0.03573713994555678,0.9976129490372733
2018-08-09T00:00:00.0,-0.03748237215171083,0.9974946723499899
2018-08-10T00:00:00.0,-0.03940814562057047,0.9973931222965914
2018-08-11T00:00:00.0,-0.04496480448384256,0.9972479271533798
2018-08-12T00:00:00.0,-0.044663902379333244,0.9971584019398414
2018-08-13T00:00:00.0,-0.04255758764776801,0.9971593059838115
2018-08-14T00:00:00.0,-0.03958868688327606,0.9972604786894765
2018-08-15T00:00:00.0,-0.04177524217604378,0.997282673763621
2018-08-16T00:00:00.0,-0.03796381551892574,0.997342799907078
2018-08-17T00:00:00.0,-0.03688056794269219,0.9972929567279094
2018-08-18T00:00:00.0,-0.03826471762343506,0.9973129909359659
2018-08-19T00:00:00.0,-0.037181470047201515,0.9973420158091106
2018-08-20T00:00:00.0,-0.03525569657834187,0.9973301517976025
2018-08-21T00:00:00.0,-0.028615790138836233,0.9974748068878584
2018-08-22T00:00:00.0,-0.025787310356448635,0.9974764367051739
2018-08-23T00:00:00.0,-0.027472362141700818,0.9976272831350872
2018-08-24T00:00:00.0,-0.02669001666997659,0.9978505189988669
2018-08-25T00:00:00.0,-0.025004964884724402,0.9978564167963474
2018-08-26T00:00:00.0,-0.025967851619154225,0.9979391737030369
2018-08-27T00:00:00.0,-0.026389114565467272,0.9980341700997981
2018-08-28T00:00:00.0,-0.027652903404406407,0.9980620893505112
2018-08-29T00:00:00.0,-0.033871546897599,0.9979847208657111
2018-08-30T00:00:00.0,-0.03411226858120645,0.9979920800285513
2018-08-31T00:00:00.0,-0.031644871324230044,0.9979545405790533
2018-09-01T00:00:00.0,-0.03290866016316918,0.9980914914822441
2018-09-02T00:00:00.0,-0.036639846259084737,0.9980895827550709
2018-09-03T00:00:00.0,-0.04231686596416055,0.9977968411040782
2018-09-04T00:00:00.0,-0.04484444364203883,0.9976113976790717
2018-09-05T00:00:00.0,-0.04935797520967862,0.9974350324809474
2018-09-06T00:00:00.0,-0.05533589701926375,0.9971376888489168
2018-09-07T00:00:00.0,-0.05762275301353458,0.9969451924940742
2018-09-08T00:00:00.0,-0.058224557222553215,0.9969141483089248
2018-09-09T00:00:00.0,-0.053289762708600384,0.9974487205514135
2018-09-10T00:00:00.0,-0.04538606743015561,0.9980342066601571
2018-09-11T00:00:00.0,-0.03688056794269219,0.9986352747272004
2018-09-12T00:00:00.0,-0.03579732036645864,0.9986822858522573
2018-09-13T00:00:00.0,-0.0367000266799866,0.9986618237686521
2018-09-14T00:00:00.0,-0.036459304996379144,0.9987646269077801
2018-09-15T00:00:00.0,-0.03814435678163133,0.9985915286508108
2018-09-16T00:00:00.0,-0.04183542259694564,0.9982901356352958
2018-09-17T00:00:00.0,-0.044663902379333244,0.9980980689415259
2018-09-18T00:00:00.0,-0.04129379880882887,0.9982693879026768
2018-09-19T00:00:00.0,-0.04327975269859038,0.9980401716218746
2018-09-20T00:00:00.0,-0.04352047438219783,0.9981229402088772
2018-09-21T00:00:00.0,-0.04887653184246371,0.9976700084447577
2018-09-22T00:00:00.0,-0.049538516472384206,0.9975767451393253
2018-09-23T00:00:00.0,-0.04664985626909475,0.9977816793879613
2018-09-24T00:00:00.0,-0.045927691218272386,0.9978442456308647
2018-09-25T00:00:00.0,-0.04616841290187984,0.9977447791751328
2018-09-26T00:00:00.0,-0.04701093879450593,0.9976231218132559
2018-09-27T00:00:00.0,-0.05208615429056311,0.9972827011926952
2018-09-28T00:00:00.0,-0.05455355154753952,0.9971330968501387
2018-09-29T00:00:00.0,-0.04815436679164134,0.9972891202838006
2018-09-30T00:00:00.0,-0.0475525625826227,0.9973862534291797
2018-10-01T00:00:00.0,-0.04658967584819288,0.9974693906703912
2018-10-02T00:00:00.0,-0.04442318069572579,0.9977697747078885
2018-10-03T00:00:00.0,-0.03940814562057047,0.9976987274540009
2018-10-04T00:00:00.0,-0.03555659868285119,0.9980662469407862
2018-10-05T00:00:00.0,-0.03621858331277169,0.9981582043780612
2018-10-06T00:00:00.0,-0.03688056794269219,0.9980789270818361
2018-10-07T00:00:00.0,-0.036459304996379144,0.9981180032893242
2018-10-08T00:00:00.0,-0.03555659868285119,0.9981998314961188
2018-10-09T00:00:00.0,-0.03399190773940273,0.9982726822402586
2018-10-10T00:00:00.0,-0.03302902100497291,0.9982695802335121
2018-10-11T00:00:00.0,-0.03459371194842137,0.9980506619417775
2018-10-12T00:00:00.0,-0.03555659868285119,0.9977370092449852
2018-10-13T00:00:00.0,-0.03850543930704251,0.9972882766961989
2018-10-14T00:00:00.0,-0.03910724351606115,0.9972662808304436
2018-10-15T00:00:00.0,-0.04327975269859038,0.9969261431320801
2018-10-16T00:00:00.0,-0.04442318069572579,0.9968186020904011
2018-10-17T00:00:00.0,-0.04327975269859038,0.9968346304771529
2018-10-18T00:00:00.0,-0.04580733037646865,0.9963721295623259
2018-10-19T00:00:00.0,-0.046950758373604067,0.9961859536474997
2018-10-20T00:00:00.0,-0.05353048439220784,0.9952763929693061
2018-10-21T00:00:00.0,-0.05678022712090849,0.9947553678296098
2018-10-22T00:00:00.0,-0.05804401595984762,0.9945209038853944
2018-10-23T00:00:00.0,-0.06137399924975075,0.9942627255004153
2018-10-24T00:00:00.0,-0.06474410282025513,0.9937307615930481
2018-10-25T00:00:00.0,-0.06426265945304022,0.9939820790044752
2018-10-26T00:00:00.0,-0.06360067482311971,0.9936517859001315
2018-10-27T00:00:00.0,-0.059247624377884896,0.994217018011219
2018-10-28T00:00:00.0,-0.05750239217173085,0.9948631643703734
2018-10-29T00:00:00.0,-0.05762275301353458,0.9949546711262721
2018-10-30T00:00:00.0,-0.05690058796271222,0.9953612334795996
2018-10-31T00:00:00.0,-0.05647932501639917,0.9955256059056699
2018-11-01T00:00:00.0,-0.054794273231146974,0.9958600270837019
2018-11-02T00:00:00.0,-0.053771206075815293,0.99599504780517
2018-11-03T00:00:00.0,-0.04725166047811338,0.9963297318033868
2018-11-04T00:00:00.0,-0.04586751079737052,0.9962039464463247
2018-11-05T00:00:00.0,-0.04484444364203883,0.9964243702538547
2018-11-06T00:00:00.0,-0.03934796519966861,0.9970476179349899
2018-11-07T00:00:00.0,-0.037121289626299646,0.9971145563863849
2018-11-08T00:00:00.0,-0.037121289626299646,0.9971852605877869
2018-11-09T00:00:00.0,-0.041353979229730733,0.9969343389361504
2018-11-10T00:00:00.0,-0.045085165325646284,0.9966956879925261
2018-11-11T00:00:00.0,-0.045927691218272386,0.9966594771253947
2018-11-12T00:00:00.0,-0.04550642827195933,0.9967207458946312
2018-11-13T00:00:00.0,-0.044122278591216466,0.9965041658943269
2018-11-14T00:00:00.0,-0.0434001135403941,0.9967924730939269
2018-11-15T00:00:00.0,-0.041353979229730733,0.9972218679067785
2018-11-16T00:00:00.0,-0.03910724351606115,0.9974215946528867
2018-11-17T00:00:00.0,-0.04382137648670715,0.9972247279733522
2018-11-18T00:00:00.0,-0.04352047438219783,0.9972461289063971
2018-11-19T00:00:00.0,-0.04388155690760901,0.9970100567568517
2018-11-20T00:00:00.0,-0.03633894415457541,0.9976721908713797
2018-11-21T00:00:00.0,-0.033149381846776634,0.9979695397777182
2018-11-22T00:00:00.0,-0.033149381846776634,0.9980240085926584
2018-11-23T00:00:00.0,-0.02975921813597164,0.9982963990765024
2018-11-24T00:00:00.0,-0.03561677910375305,0.9980754987936717
2018-11-25T00:00:00.0,-0.03700092878449592,0.9980046960522759
2018-11-26T00:00:00.0,-0.03429280984391205,0.9982774300478849
2018-11-27T00:00:00.0,-0.02512532572652813,0.9987979925202984
2018-11-28T00:00:00.0,-0.0198093885468635,0.9991376458532425
2018-11-29T00:00:00.0,-0.019147403916942994,0.9991200755067458
2018-11-30T00:00:00.0,-0.02205612426053308,0.9989715907177193
2018-12-01T00:00:00.0,-0.024583701938411355,0.9986812614276539
2018-12-02T00:00:00.0,-0.028375068455228778,0.9985608194242127
2018-12-03T00:00:00.0,-0.02705109919538777,0.9984376206362892
2018-12-04T00:00:00.0,-0.02656965582817286,0.9983372672701403
2018-12-05T00:00:00.0,-0.025787310356448635,0.9983251579747359
2018-12-06T00:00:00.0,-0.025426227831037453,0.9982523473230734
2018-12-07T00:00:00.0,-0.02518550614742999,0.998233157965091
2018-12-08T00:00:00.0,-0.02464388235931322,0.998341965913389
2018-12-09T00:00:00.0,-0.019087223496041132,0.9984033592186591
2018-12-10T00:00:00.0,-0.01794379549890572,0.9984128644039053
2018-12-11T00:00:00.0,-0.015055135295616258,0.9986418978359103
2018-12-12T00:00:00.0,-0.01367098561487339,0.9987116781142338
2018-12-13T00:00:00.0,-0.011624851304210022,0.9987309042611536
2018-12-14T00:00:00.0,-0.011805392566915613,0.9986498725957239
2018-12-15T00:00:00.0,-0.007753244226190117,0.9987972220781758
2018-12-16T00:00:00.0,-0.0054663882319192945,0.9988484541424316
2018-12-17T00:00:00.0,0.0003309923149602508,0.9988229782330873
2018-12-18T00:00:00.0,0.003039111255544121,0.998720209145522
2018-12-19T00:00:00.0,0.003701095885464623,0.998860889819845
2018-12-20T00:00:00.0,0.004543621778090716,0.9988526298879497
2018-12-21T00:00:00.0,0.005807410617029855,0.9988725270690522
2018-12-22T00:00:00.0,0.00827480787400627,0.998840669709197
2018-12-23T00:00:00.0,0.012146414952026174,0.9987703808238808
2018-12-24T00:00:00.0,0.0116047911639094,0.9987742437469098
2018-12-25T00:00:00.0,0.007853544927693225,0.9984237404424354
2018-12-26T00:00:00.0,0.004122358831777669,0.998472171586756
2018-12-27T00:00:00.0,0.0077331840858894975,0.998613833557225
2018-12-28T00:00:00.0,0.012748219161044813,0.9984209315639796
2018-12-29T00:00:00.0,0.011364069480301945,0.9988702722139814
2018-12-30T00:00:00.0,0.012808399581946676,0.9992385201841325
2018-12-31T00:00:00.0,0.014493451367198863,0.9991583015051917
2019-01-01T00:00:00.0,0.016780307361469685,0.9992012877242903
2019-01-02T00:00:00.0,0.01383146673727836,0.9992976925716642
2019-01-03T00:00:00.0,0.016720126940567823,0.9993315762261848
2019-01-04T00:00:00.0,0.017141389886880867,0.9993060587414325
2019-01-05T00:00:00.0,0.014794353471708179,0.9991913292076477
2019-01-06T00:00:00.0,0.014553631788100724,0.9991598437378288
2019-01-07T00:00:00.0,0.01491471431351191,0.9991688401329575
2019-01-08T00:00:00.0,0.014794353471708179,0.9991451636690186
2019-01-09T00:00:00.0,0.016298863994254776,0.9990648592507546
2019-01-10T00:00:00.0,0.022036064120232457,0.9988611001446797
2019-01-11T00:00:00.0,0.023299852959171596,0.9987970080776238
2019-01-12T00:00:00.0,0.022156424962036184,0.9986641509285061
2019-01-13T00:00:00.0,0.023901657168190236,0.9986033051166288
2019-01-14T00:00:00.0,0.023901657168190236,0.9983749762851618
2019-01-15T00:00:00.0,0.023901657168190236,0.9981058603286953
2019-01-16T00:00:00.0,0.027392121580498335,0.9985592971608807
2019-01-17T00:00:00.0,0.028655910419437474,0.9986713053001189
2019-01-18T00:00:00.0,0.027512482422302063,0.9987431264807468
2019-01-19T00:00:00.0,0.027993925789516972,0.9987016103783968
2019-01-20T00:00:00.0,0.028294827894026292,0.9986839806417486
2019-01-21T00:00:00.0,0.02793374536861511,0.9987628836391259
2019-01-22T00:00:00.0,0.02588761105795174,0.9988969241121847
2019-01-23T00:00:00.0,0.0274523020014002,0.9988710333818288
2019-01-24T00:00:00.0,0.02925771462845611,0.9986349643771318
2019-01-25T00:00:00.0,0.02793374536861511,0.9985796942091514
2019-01-26T00:00:00.0,0.02239714664564364,0.9987660459671608
2019-01-27T00:00:00.0,0.01587760104794173,0.9989249154794522
2019-01-28T00:00:00.0,0.016298863994254776,0.9990268014894839
2019-01-29T00:00:00.0,0.020591734018587726,0.9994010892724018
2019-01-30T00:00:00.0,0.023781296326386505,0.999398275421429
2019-01-31T00:00:00.0,0.028535549577633747,0.9993239953208057
2019-02-01T00:00:00.0,0.0281142866313207,0.9993340894025586
2019-02-02T00:00:00.0,0.026970858634185284,0.9993662899728293
2019-02-03T00:00:00.0,0.028174467052222565,0.9993173849481554
2019-02-04T00:00:00.0,0.026970858634185284,0.9993462067395398
2019-02-05T00:00:00.0,0.025646889374344284,0.9991489416481931
2019-02-06T00:00:00.0,0.027091219475989012,0.9990313196779834
2019-02-07T00:00:00.0,0.025466348111638695,0.9990125636973083
2019-02-08T00:00:00.0,0.025947791478853604,0.9985747467803704
2019-02-09T00:00:00.0,0.022818409591956686,0.9988096412215822
2019-02-10T00:00:00.0,0.024623822219012603,0.9985417966038287
2019-02-11T00:00:00.0,0.02348039422187719,0.9985117401798432
2019-02-12T00:00:00.0,0.025165446007129375,0.9980278814419689
2019-02-13T00:00:00.0,0.02143425991121382,0.9982775199423445
2019-02-14T00:00:00.0,0.015335977259824956,0.9983069103710539
2019-02-15T00:00:00.0,0.00809426661130068,0.9990028419441258
2019-02-16T00:00:00.0,0.007131379876870859,0.9991401637754
2019-02-17T00:00:00.0,0.0058675910379317195,0.999058385118188
2019-02-18T00:00:00.0,-0.0015546608732981478,0.999090503889795
2019-02-19T00:00:00.0,-0.004202599392980155,0.9990175299874345
2019-02-20T00:00:00.0,-0.004082238551176428,0.998957231808919
2019-02-21T00:00:00.0,-0.0013139391896906927,0.9989380640523083
2019-02-22T00:00:00.0,0.0010531573657826163,0.9988819016447605
2019-02-23T00:00:00.0,-0.002397186765924241,0.9987107949714142
2019-02-24T00:00:00.0,0.0018956832584087091,0.9986835317537424
2019-02-25T00:00:00.0,0.002738209151034802,0.9988454289131687
2019-02-26T00:00:00.0,-0.001795382556905603,0.9989114942046742
2019-02-27T00:00:00.0,0.0026780287301329383,0.9989364934339167
2019-02-28T00:00:00.0,0.005386147670716809,0.9988142856229322
2019-03-01T00:00:00.0,0.007191560297772723,0.9985338307965088
2019-03-02T00:00:00.0,0.006589756088754085,0.998480601726702
2019-03-03T00:00:00.0,0.010702084850381445,0.9984042053239662
2019-03-04T00:00:00.0,0.009117333766632364,0.9984106221436339
2019-03-05T00:00:00.0,0.013711105895474633,0.9982344462890795
2019-03-06T00:00:00.0,0.015636879364334274,0.9981816836152453
2019-03-07T00:00:00.0,0.017141389886880867,0.9980452328553986
2019-03-08T00:00:00.0,0.016960848624175278,0.9978749614335141
2019-03-09T00:00:00.0,0.021012996964900773,0.9978778200502724
2019-03-10T00:00:00.0,0.01750247241229205,0.9980887102696666
2019-03-11T00:00:00.0,0.015516518522530547,0.9982186369122202
2019-03-12T00:00:00.0,0.017261750728684595,0.9981135585930108
2019-03-13T00:00:00.0,0.021073177385802635,0.9980937619662814
2019-03-14T00:00:00.0,0.017983915779506962,0.9982193947272867
2019-03-15T00:00:00.0,0.018706080830329326,0.9980407003154546
2019-03-16T00:00:00.0,0.01888662209303492,0.9974996000165176
2019-03-17T00:00:00.0,0.014974894734413774,0.9965187865336067
2019-03-18T00:00:00.0,0.011845512847516854,0.9952743658119658
2019-03-19T00:00:00.0,0.011484430322105672,0.9965569579660454
2019-03-20T00:00:00.0,0.012266775793829903,0.9964729142211316
2019-03-21T00:00:00.0,0.012928760423750404,0.996556187290248
2019-03-22T00:00:00.0,0.01461381220900259,0.9963149144885644
2019-03-23T00:00:00.0,0.015215616418021228,0.9962457603737076
2019-03-24T00:00:00.0,0.01810427662131069,0.9959819752815298
2019-03-25T00:00:00.0,0.018284817884016282,0.9960712117117383
2019-03-26T00:00:00.0,0.017261750728684595,0.9964998951503925
2019-03-27T00:00:00.0,0.013891647158180226,0.9969256820491357
2019-03-28T00:00:00.0,0.015335977259824956,0.9966786591655319
2019-03-29T00:00:00.0,0.01461381220900259,0.9965074124824876
2019-03-30T00:00:00.0,0.011484430322105672,0.9969287550754489
2019-03-31T00:00:00.0,0.010762265271283308,0.9969534896576965
2019-04-01T00:00:00.0,0.010220641483166534,0.9968154444833227
2019-04-02T00:00:00.0,0.007492462402282041,0.9968381067842433
2019-04-03T00:00:00.0,0.011303889059400081,0.9969628296775523
2019-04-04T00:00:00.0,0.01208623453112431,0.9978219984970693
2019-04-05T00:00:00.0,0.015035075155315637,0.997584128393349
2019-04-06T00:00:00.0,0.018284817884016282,0.9983024710880699
2019-04-07T00:00:00.0,0.01617850315245105,0.9983912511873465
2019-04-08T00:00:00.0,0.015155435997119365,0.9983388535387554
2019-04-09T00:00:00.0,0.015215616418021228,0.9985327491231973
2019-04-10T00:00:00.0,0.01557669894343241,0.9984771017118959
2019-04-11T00:00:00.0,0.017983915779506962,0.9982228604879916
2019-04-12T00:00:00.0,0.021855522857526864,0.9980240153406289
2019-04-13T00:00:00.0,0.024443280956307007,0.998295433117691
2019-04-14T00:00:00.0,0.02492472432352192,0.9973273198099128
2019-04-15T00:00:00.0,0.027512482422302063,0.9970943574057959
2019-04-16T00:00:00.0,0.03246733707655551,0.9960603710307081
2019-04-17T00:00:00.0,0.032708058760162965,0.9951433270286812
2019-04-18T00:00:00.0,0.03397184759910211,0.9960289093253054
2019-04-19T00:00:00.0,0.04668997654969599,0.9943922722226828
2019-04-20T00:00:00.0,0.05351042425190722,0.9936013325138211
2019-04-21T00:00:00.0,0.054413130565435175,0.9934301241720864
2019-04-22T00:00:00.0,0.051644831203949436,0.9942948258269667
2019-04-23T00:00:00.0,0.051644831203949436,0.994074647276741
2019-04-24T00:00:00.0,0.05645926487609854,0.9936431321523077
2019-04-25T00:00:00.0,0.05856557960766378,0.9935566868957612
2019-04-26T00:00:00.0,0.05790359497774328,0.9938640887312604
2019-04-27T00:00:00.0,0.05724161034782277,0.9933399162060793
2019-04-28T00:00:00.0,0.057662873294135816,0.9932039420141479
2019-04-29T00:00:00.0,0.062497367106585544,0.9927453961719379
2019-04-30T00:00:00.0,0.060812315321333354,0.9929874961438631
2019-05-01T00:00:00.0,0.05423258930272958,0.9938318669770565
2019-05-02T00:00:00.0,0.05381132635641654,0.993987556334267
2019-05-03T00:00:00.0,0.05567691940437431,0.9932863117355833
2019-05-04T00:00:00.0,0.05411222846092586,0.9931657548757824
2019-05-05T00:00:00.0,0.05332988298920163,0.9932022251021266
2019-05-06T00:00:00.0,0.056519445297000405,0.992822726423698
2019-05-07T00:00:00.0,0.05922756423758428,0.9928462704242328
2019-05-08T00:00:00.0,0.06051141321682404,0.9924691005018202
2019-05-09T00:00:00.0,0.06291863005289859,0.9922271053748951
2019-05-10T00:00:00.0,0.06616837278159923,0.9917584733734194
2019-05-11T00:00:00.0,0.06436296015454332,0.9919912948321865
2019-05-12T00:00:00.0,0.06315935173650605,0.9910987059924106
2019-05-13T00:00:00.0,0.0647240426799545,0.9906744288211456
2019-05-14T00:00:00.0,0.06610819236069737,0.990884160422766
2019-05-15T00:00:00.0,0.07286845964200674,0.9906986719409224
2019-05-16T00:00:00.0,0.08185540249668506,0.9899805197140262
2019-05-17T00:00:00.0,0.08432279975366147,0.9898425748333546
2019-05-18T00:00:00.0,0.0817952220757832,0.988937120381091
2019-05-19T00:00:00.0,0.07882632131129125,0.9891713864895763
2019-05-20T00:00:00.0,0.0785855996276838,0.9887631155673829
2019-05-21T00:00:00.0,0.08354045428193724,0.9878516945174287
2019-05-22T00:00:00.0,0.08606803195981554,0.9875366985135446
2019-05-23T00:00:00.0,0.08901687258400685,0.9869312943026712
2019-05-24T00:00:00.0,0.09258757755751744,0.9868950980258462
2019-05-25T00:00:00.0,0.0954762377608069,0.9861051562376094
2019-05-26T00:00:00.0,0.10325957219744794,0.9843108535201825
2019-05-27T00:00:00.0,0.10506498482450387,0.9838648838202028
2019-05-28T00:00:00.0,0.10638895408434487,0.9833432458970384
2019-05-29T00:00:00.0,0.10681021703065792,0.9829000594623429
