T,DVT,CCT
2017-03-14T00:00:00.0,0.046268713603382944,0.9949678881798716
2017-03-15T00:00:00.0,0.037642853274115796,0.9961983794873754
2017-03-16T00:00:00.0,0.03445329096631702,0.9968419783102622
2017-03-17T00:00:00.0,0.031023006974910783,0.9973508623810982
2017-03-18T00:00:00.0,0.03186553286753688,0.9977558421866558
2017-03-19T00:00:00.0,0.031805352446635016,0.9983927672516336
2017-03-20T00:00:00.0,0.03054156360769587,0.9985494572472495
2017-03-21T00:00:00.0,0.02703103905508715,0.9984982732542136
2017-03-22T00:00:00.0,0.02841518873583002,0.9977200219189107
2017-03-23T00:00:00.0,0.03096282655400892,0.9964249237440345
2017-03-24T00:00:00.0,0.030782285291303328,0.9964085559084629
2017-03-25T00:00:00.0,0.03306914128557415,0.9960178351309918
2017-03-26T00:00:00.0,0.03258769791835924,0.9959272263252648
2017-03-27T00:00:00.0,0.032828419601966696,0.9952014518203482
2017-03-28T00:00:00.0,0.027813384526811383,0.9942887532663832
2017-03-29T00:00:00.0,0.021374079490311955,0.992846080865645
2017-03-30T00:00:00.0,0.014373090525395135,0.9915918941493289
2017-03-31T00:00:00.0,0.01238713663563363,0.9909595249849691
2017-04-01T00:00:00.0,0.012146414952026174,0.9908366106534372
2017-04-02T00:00:00.0,0.009117333766632364,0.9917486606380239
2017-04-03T00:00:00.0,0.004724163040796307,0.9908691687743415
2017-04-04T00:00:00.0,0.0012938790493900714,0.9892121306857748
2017-04-05T00:00:00.0,-0.001494480452396284,0.9874443297637595
2017-04-06T00:00:00.0,-0.0023370063450223774,0.986157124508213
2017-04-07T00:00:00.0,-0.0025175476077279684,0.986762252145539
2017-04-08T00:00:00.0,0.003941817569072078,0.9873692951031073
2017-04-09T00:00:00.0,0.004724163040796307,0.986074798481924
2017-04-10T00:00:00.0,0.004964884724403763,0.9863043214226557
2017-04-11T00:00:00.0,0.005145425987109354,0.9869978053619135
2017-04-12T00:00:00.0,0.004543621778090716,0.9864014743071284
2017-04-13T00:00:00.0,0.0034603742018571677,0.9850675325808737
2017-04-14T00:00:00.0,0.002798389571936666,0.982982127884191
2017-04-15T00:00:00.0,0.00508524556620749,0.9829598851296627
2017-04-16T00:00:00.0,0.004543621778090716,0.9824572763136539
2017-04-17T00:00:00.0,0.0024373070465254837,0.9826483312282506
2017-04-18T00:00:00.0,0.0026178483092310747,0.9836277750760667
2017-04-19T00:00:00.0,0.002196585362918028,0.981891245096133
2017-04-20T00:00:00.0,0.0014744203120956628,0.9804229402827388
2017-04-21T00:00:00.0,-0.0011333979269851013,0.9775998600215429
2017-04-22T00:00:00.0,-0.004082238551176428,0.9788431640906852
2017-04-23T00:00:00.0,-0.00636909454544725,0.9784708141562752
2017-04-24T00:00:00.0,-0.019147403916942994,0.9764592677601724
2017-04-25T00:00:00.0,-0.026509475407271,0.9752908596704748
2017-04-26T00:00:00.0,-0.028375068455228778,0.9769819710621316
2017-04-27T00:00:00.0,-0.0332095622676785,0.9769172041359996
2017-04-28T00:00:00.0,-0.037662913414416424,0.9770668387880264
2017-04-29T00:00:00.0,-0.039769228145981654,0.9767516914813608
2017-04-30T00:00:00.0,-0.039769228145981654,0.9765201013664176
2017-05-01T00:00:00.0,-0.04291867017317919,0.9763943574611597
2017-05-02T00:00:00.0,-0.04454354153752951,0.9769897127252242
2017-05-03T00:00:00.0,-0.04376119606580529,0.975362070024543
2017-05-04T00:00:00.0,-0.04538606743015561,0.9736703567096192
2017-05-05T00:00:00.0,-0.054914634072950705,0.9719324623968132
2017-05-06T00:00:00.0,-0.06317941187680666,0.9702603853176553
2017-05-07T00:00:00.0,-0.067452221760839,0.9687296917011335
2017-05-08T00:00:00.0,-0.0679336651280539,0.9701007653882828
2017-05-09T00:00:00.0,-0.06805402596985763,0.9692626017745546
2017-05-10T00:00:00.0,-0.07336996314952227,0.9672316640492126
2017-05-11T00:00:00.0,-0.07571699956469495,0.9655185911461767
2017-05-12T00:00:00.0,-0.07655952545732105,0.9674269544281298
2017-05-13T00:00:00.0,-0.076138262511008,0.9686318024165456
2017-05-14T00:00:00.0,-0.07788349471716205,0.9685166867697838
2017-05-15T00:00:00.0,-0.07890656187249373,0.9697182062105728
2017-05-16T00:00:00.0,-0.07752241219175086,0.9708885210026778
2017-05-17T00:00:00.0,-0.07752241219175086,0.9723871239100909
2017-05-18T00:00:00.0,-0.07643916461551732,0.9735945358557209
2017-05-19T00:00:00.0,-0.07619844293190986,0.9736883340339724
2017-05-20T00:00:00.0,-0.07854547934708254,0.9728026174156088
2017-05-21T00:00:00.0,-0.0863288137837236,0.9704434995564898
2017-05-22T00:00:00.0,-0.09302890064413111,0.9697949512284955
2017-05-23T00:00:00.0,-0.09513521537569633,0.9684418007079214
2017-05-24T00:00:00.0,-0.09537593705930379,0.9692429682788184
2017-05-25T00:00:00.0,-0.09742207136996717,0.9676318257857577
2017-05-26T00:00:00.0,-0.10941803526973869,0.9638028632173755
2017-05-27T00:00:00.0,-0.11479415287030519,0.9616318778977616
2017-05-28T00:00:00.0,-0.117081008864576,0.9612596895869535
2017-05-29T00:00:00.0,-0.11870588022892632,0.961105521851979
2017-05-30T00:00:00.0,-0.11966876696335614,0.9597555436067333
2017-05-31T00:00:00.0,-0.12414217825039468,0.9573590629102698
2017-06-01T00:00:00.0,-0.1249245237221189,0.9554233968190753
2017-06-02T00:00:00.0,-0.12721137971638974,0.9527312405916034
2017-06-03T00:00:00.0,-0.1296185965524643,0.9525854122789523
2017-06-04T00:00:00.0,-0.1319856931079376,0.9524154762806839
2017-06-05T00:00:00.0,-0.1352956162575401,0.951000880863313
2017-06-06T00:00:00.0,-0.13541597709934383,0.9513496552146967
2017-06-07T00:00:00.0,-0.13740193098910533,0.9499228668216142
2017-06-08T00:00:00.0,-0.14097263596261592,0.9491996716360372
2017-06-09T00:00:00.0,-0.1415142597507327,0.9475981817968613
2017-06-10T00:00:00.0,-0.13962860656247428,0.9478513826541718
2017-06-11T00:00:00.0,-0.14301877027327928,0.9456673194915042
2017-06-12T00:00:00.0,-0.14097263596261592,0.945503721147248
2017-06-13T00:00:00.0,-0.14289840943147555,0.9453656755138199
2017-06-14T00:00:00.0,-0.14422237869131657,0.945202492260131
2017-06-15T00:00:00.0,-0.1394480652997687,0.9492158335401107
2017-06-16T00:00:00.0,-0.13800373519812398,0.9503734944804768
2017-06-17T00:00:00.0,-0.13962860656247428,0.9497161970361121
2017-06-18T00:00:00.0,-0.13854535898624074,0.949806678735364
2017-06-19T00:00:00.0,-0.13818427646082956,0.9490423172762034
2017-06-20T00:00:00.0,-0.13595760088746062,0.9523242123449094
2017-06-21T00:00:00.0,-0.1337911057349935,0.9540770909559724
2017-06-22T00:00:00.0,-0.13385128615589537,0.9553333533489415
2017-06-23T00:00:00.0,-0.12787336434631025,0.9560364970445314
2017-06-24T00:00:00.0,-0.12564668877294127,0.9556127054526713
2017-06-25T00:00:00.0,-0.1236005544622779,0.9573754989121458
2017-06-26T00:00:00.0,-0.12263766772784808,0.9599968654628555
2017-06-27T00:00:00.0,-0.12269784814874996,0.9604894988110575
2017-06-28T00:00:00.0,-0.12540596708933383,0.9583186242117054
2017-06-29T00:00:00.0,-0.13138388889891897,0.9576979316055703
2017-06-30T00:00:00.0,-0.13355038405138606,0.9574460846107541
2017-07-01T00:00:00.0,-0.1334902036304842,0.9564977467286745
2017-07-02T00:00:00.0,-0.13469381204852146,0.9554513114023422
2017-07-03T00:00:00.0,-0.13361056447228792,0.9575551757678068
2017-07-04T00:00:00.0,-0.131805151845232,0.9596810603602786
2017-07-05T00:00:00.0,-0.1284751685553289,0.9604057453125519
2017-07-06T00:00:00.0,-0.12823444687172142,0.9608596046921728
2017-07-07T00:00:00.0,-0.12919733360615124,0.9627593096821917
2017-07-08T00:00:00.0,-0.12787336434631025,0.9645951077422477
2017-07-09T00:00:00.0,-0.12775300350450652,0.9659252342826257
2017-07-10T00:00:00.0,-0.12829462729262328,0.9674467574670107
2017-07-11T00:00:00.0,-0.12937787486885682,0.9663518825487701
2017-07-12T00:00:00.0,-0.12769282308360466,0.9666227131137479
2017-07-13T00:00:00.0,-0.1274521013999972,0.9670776849545584
2017-07-14T00:00:00.0,-0.1249245237221189,0.9673137212696904
2017-07-15T00:00:00.0,-0.1251050649848245,0.9661636579825433
2017-07-16T00:00:00.0,-0.12588741045654872,0.965469231459608
2017-07-17T00:00:00.0,-0.1272715601372916,0.9640207390798754
2017-07-18T00:00:00.0,-0.12672993634917484,0.9663601098949203
2017-07-19T00:00:00.0,-0.1216146005725164,0.9695465012544817
2017-07-20T00:00:00.0,-0.11545613750022568,0.9732885022157401
2017-07-21T00:00:00.0,-0.1124471164551325,0.9763779690774093
2017-07-22T00:00:00.0,-0.10550630791111752,0.9777106527318077
2017-07-23T00:00:00.0,-0.10929767442793496,0.9764796998503097
2017-07-24T00:00:00.0,-0.10893659190252378,0.9773892798760415
2017-07-25T00:00:00.0,-0.10508504496480447,0.978768779809504
2017-07-26T00:00:00.0,-0.09928766441792494,0.9799823372319604
2017-07-27T00:00:00.0,-0.09760261263267275,0.9801707802735538
2017-07-28T00:00:00.0,-0.09597774126832243,0.9813403046138334
2017-07-29T00:00:00.0,-0.09272799853962178,0.9833343209419664
2017-07-30T00:00:00.0,-0.08735188093905528,0.9846663970512398
2017-07-31T00:00:00.0,-0.08542610747019565,0.9851747030022033
2017-08-01T00:00:00.0,-0.08319943189682669,0.9863430102013295
2017-08-02T00:00:00.0,-0.07752241219175086,0.987991432906835
2017-08-03T00:00:00.0,-0.07619844293190986,0.988982920627982
2017-08-04T00:00:00.0,-0.07475411283026513,0.9888320748468401
2017-08-05T00:00:00.0,-0.07794367513806391,0.9874498232049528
2017-08-06T00:00:00.0,-0.07770295345445646,0.9855506959071975
2017-08-07T00:00:00.0,-0.07992962902782542,0.9843443676684013
2017-08-08T00:00:00.0,-0.07872602060978814,0.9841105395257891
2017-08-09T00:00:00.0,-0.07842511850527882,0.982529747544199
2017-08-10T00:00:00.0,-0.07776313387535833,0.9832906732544232
2017-08-11T00:00:00.0,-0.07493465409297073,0.9865463038572577
2017-08-12T00:00:00.0,-0.07367086525403158,0.9860811462313289
2017-08-13T00:00:00.0,-0.07469393240936327,0.9840048882816651
2017-08-14T00:00:00.0,-0.07914728355610119,0.9822402915218231
2017-08-15T00:00:00.0,-0.08121347800706517,0.9821135748409321
2017-08-16T00:00:00.0,-0.07896674229339559,0.9821517572320553
2017-08-17T00:00:00.0,-0.08115329758616331,0.9822728014932444
2017-08-18T00:00:00.0,-0.08175510179518196,0.9830293144853666
2017-08-19T00:00:00.0,-0.08181528221608382,0.9823899864593957
2017-08-20T00:00:00.0,-0.08313925147592482,0.9817055703349413
2017-08-21T00:00:00.0,-0.07674006672002665,0.9821174007010209
2017-08-22T00:00:00.0,-0.06889655186248372,0.9846094654542779
2017-08-23T00:00:00.0,-0.06462374197845139,0.9847845689408059
2017-08-24T00:00:00.0,-0.06468392239935325,0.9839908797045448
2017-08-25T00:00:00.0,-0.061494360091554484,0.984939725220411
2017-08-26T00:00:00.0,-0.056118242490987985,0.9857399440275223
2017-08-27T00:00:00.0,-0.0516047109233482,0.9874975397692697
2017-08-28T00:00:00.0,-0.04935797520967862,0.9878387506390351
2017-08-29T00:00:00.0,-0.04761274300352457,0.9898894339907028
2017-08-30T00:00:00.0,-0.04514534574654815,0.9915726958023326
2017-08-31T00:00:00.0,-0.043219572277688516,0.9912114398306262
2017-09-01T00:00:00.0,-0.044182459012118334,0.9898484592816208
2017-09-02T00:00:00.0,-0.04352047438219783,0.9898270745046741
2017-09-03T00:00:00.0,-0.04105307712522142,0.9917449754860045
2017-09-04T00:00:00.0,-0.03543623784104746,0.9921346816523081
2017-09-05T00:00:00.0,-0.03579732036645864,0.9905575112794137
2017-09-06T00:00:00.0,-0.0434001135403941,0.9886895038232042
2017-09-07T00:00:00.0,-0.045085165325646284,0.9880875647706618
2017-09-08T00:00:00.0,-0.04496480448384256,0.9871558854999285
2017-09-09T00:00:00.0,-0.041534520492436326,0.987809788822455
2017-09-10T00:00:00.0,-0.036519485417281006,0.9895188867001738
2017-09-11T00:00:00.0,-0.03339010353038409,0.989933996579672
2017-09-12T00:00:00.0,-0.035857500787360504,0.989964537696375
2017-09-13T00:00:00.0,-0.03958868688327606,0.9902805080871401
2017-09-14T00:00:00.0,-0.03952850646237419,0.9914099950210387
2017-09-15T00:00:00.0,-0.034413170685715776,0.9924216465478447
2017-09-16T00:00:00.0,-0.03357064479308968,0.9917832070772793
2017-09-17T00:00:00.0,-0.03194577342873936,0.9904294899725167
2017-09-18T00:00:00.0,-0.033811366476697136,0.9885873240298262
2017-09-19T00:00:00.0,-0.037181470047201515,0.9862882121137747
2017-09-20T00:00:00.0,-0.04327975269859038,0.9855024362121295
2017-09-21T00:00:00.0,-0.038084176360729464,0.9869223506085091
2017-09-22T00:00:00.0,-0.03260775805865986,0.987875012314523
2017-09-23T00:00:00.0,-0.027231640458093363,0.9895009878945626
2017-09-24T00:00:00.0,-0.01890668223333554,0.990507399181765
2017-09-25T00:00:00.0,-0.015957841609144215,0.9896968642817058
2017-09-26T00:00:00.0,-0.01655964581816285,0.9897963102657221
2017-09-27T00:00:00.0,-0.01842523886612063,0.991164893301824
2017-09-28T00:00:00.0,-0.015115315716518122,0.9920198311887778
2017-09-29T00:00:00.0,-0.015837480767340487,0.991755123318188
2017-09-30T00:00:00.0,-0.01619856329275167,0.9918844625239845
2017-10-01T00:00:00.0,-0.009257754748736713,0.9927053148678338
2017-10-02T00:00:00.0,-0.006429274966349114,0.9929290408553282
2017-10-03T00:00:00.0,-0.0019157433987093304,0.9927936814669521
2017-10-04T00:00:00.0,0.005927771458833583,0.9924149743767866
2017-10-05T00:00:00.0,0.009117333766632364,0.9919958939353439
2017-10-06T00:00:00.0,0.01238713663563363,0.9910755773595762
2017-10-07T00:00:00.0,0.01431291010449327,0.9903775473393597
2017-10-08T00:00:00.0,0.01413236884178768,0.9892600956776489
2017-10-09T00:00:00.0,0.012326956214731767,0.989042701683928
2017-10-10T00:00:00.0,0.007552642823183905,0.9902366355389768
2017-10-11T00:00:00.0,0.007011019035067132,0.9895703109011582
2017-10-12T00:00:00.0,0.007191560297772723,0.9876044384600807
2017-10-13T00:00:00.0,0.0077331840858894975,0.9866235190629001
2017-10-14T00:00:00.0,0.007913725348595088,0.9857145422186726
2017-10-15T00:00:00.0,0.011664971584811263,0.9847161438169132
2017-10-16T00:00:00.0,0.015155435997119365,0.9831329250600449
2017-10-17T00:00:00.0,0.01846535914672187,0.983362357890273
2017-10-18T00:00:00.0,0.016720126940567823,0.984590422819344
2017-10-19T00:00:00.0,0.020230651493176544,0.9854112944772712
2017-10-20T00:00:00.0,0.01635904441515664,0.9863196421855516
2017-10-21T00:00:00.0,0.01491471431351191,0.9863300056375367
2017-10-22T00:00:00.0,0.015817420627039867,0.9846958834818252
2017-10-23T00:00:00.0,0.015997961889745456,0.9833434693888252
2017-10-24T00:00:00.0,0.013470384211867177,0.9836051227425713
2017-10-25T00:00:00.0,0.006710116930557813,0.9799841555538406
2017-10-26T00:00:00.0,0.004302900094483261,0.9750638486001317
2017-10-27T00:00:00.0,0.008996972924828636,0.9736823539280023
2017-10-28T00:00:00.0,0.010762265271283308,0.9750650332186241
2017-10-29T00:00:00.0,0.007251740718674586,0.9753855429926209
2017-10-30T00:00:00.0,0.005446328091618673,0.9737564882534298
2017-10-31T00:00:00.0,0.0034603742018571677,0.9723216962768159
2017-11-01T00:00:00.0,0.0033400133600534404,0.9710032189344304
2017-11-02T00:00:00.0,0.0031594720973478485,0.9701823991012021
2017-11-03T00:00:00.0,0.0008124356821751612,0.9699904203753089
2017-11-04T00:00:00.0,0.0048445238826000355,0.9675818334734971
2017-11-05T00:00:00.0,0.01684048778237155,0.9618605063263931
2017-11-06T00:00:00.0,0.022156424962036184,0.9590875503634371
2017-11-07T00:00:00.0,0.020952816543998908,0.9551969379908466
2017-11-08T00:00:00.0,0.020892636123097046,0.9576288118796993
2017-11-09T00:00:00.0,0.016118322731549183,0.9603941712307934
2017-11-10T00:00:00.0,0.0192477046184461,0.960945520795286
2017-11-11T00:00:00.0,0.021795342436625002,0.9547110070117495
2017-11-12T00:00:00.0,0.025827430637049877,0.9496775353149373
2017-11-13T00:00:00.0,0.030601744028597732,0.948828408800847
2017-11-14T00:00:00.0,0.031323909079420106,0.9527460599903488
2017-11-15T00:00:00.0,0.02889663210304493,0.9547436977368312
2017-11-16T00:00:00.0,0.026308874004264786,0.9528014493835384
2017-11-17T00:00:00.0,0.03361076507369093,0.9474734168106658
2017-11-18T00:00:00.0,0.043139331716486026,0.9449184488118323
2017-11-19T00:00:00.0,0.046810337391499715,0.9432352800888498
2017-11-20T00:00:00.0,0.050982846574028934,0.9434282161508916
2017-11-21T00:00:00.0,0.05423258930272958,0.9434238724994248
2017-11-22T00:00:00.0,0.05627872361339295,0.9435992038736319
2017-11-23T00:00:00.0,0.058324857924056325,0.9416483479969379
2017-11-24T00:00:00.0,0.06093267616313708,0.9376510134221357
2017-11-25T00:00:00.0,0.06346025384101536,0.9340074320297092
2017-11-26T00:00:00.0,0.07106304701495082,0.9336255284202231
2017-11-27T00:00:00.0,0.0625575475274874,0.9393068311745748
2017-11-28T00:00:00.0,0.06514530562626755,0.9437336992631794
2017-11-29T00:00:00.0,0.07214629459118438,0.9453650037858913
2017-11-30T00:00:00.0,0.06297881047380045,0.9469488274245434
2017-12-01T00:00:00.0,0.06460368183815078,0.9484514286472153
2017-12-02T00:00:00.0,0.06761270288324397,0.9456111488944906
2017-12-03T00:00:00.0,0.06640909446520668,0.9449579783618219
2017-12-04T00:00:00.0,0.062738088790193,0.9437096656481871
2017-12-05T00:00:00.0,0.061293758688548264,0.9443057558526982
2017-12-06T00:00:00.0,0.05712124950601904,0.9475450106168085
2017-12-07T00:00:00.0,0.05447331098633704,0.9515733299749212
2017-12-08T00:00:00.0,0.058806301291271235,0.9533726798473997
2017-12-09T00:00:00.0,0.06713125951602907,0.9559523932549289
2017-12-10T00:00:00.0,0.0742526093227496,0.9554392145385138
2017-12-11T00:00:00.0,0.0764191044752167,0.9551942685229439
2017-12-12T00:00:00.0,0.07822451710227261,0.9540970691591233
2017-12-13T00:00:00.0,0.08149431997127388,0.9534686906380521
2017-12-14T00:00:00.0,0.0785855996276838,0.9527314262517336
2017-12-15T00:00:00.0,0.07629874363341298,0.9543902885229089
2017-12-16T00:00:00.0,0.07744217163054838,0.9518436826413891
2017-12-17T00:00:00.0,0.08137395912947015,0.9479423414276147
2017-12-18T00:00:00.0,0.08468388227907267,0.9470790315900683
2017-12-19T00:00:00.0,0.08372099554464284,0.947020117221006
2017-12-20T00:00:00.0,0.08251738712660556,0.9498220309465248
2017-12-21T00:00:00.0,0.08498478438358198,0.9488818007727409
2017-12-22T00:00:00.0,0.08227666544299811,0.9506451837127982
2017-12-23T00:00:00.0,0.0804712528159422,0.9526219094908963
2017-12-24T00:00:00.0,0.08143413955037201,0.9588236537186325
2017-12-25T00:00:00.0,0.08492460396268012,0.9618304309502085
2017-12-26T00:00:00.0,0.08666983616883417,0.9607750978888123
2017-12-27T00:00:00.0,0.09312920134563421,0.9608218943899646
2017-12-28T00:00:00.0,0.09740201122966653,0.9624099025781788
2017-12-29T00:00:00.0,0.10187542251670507,0.9645885166601742
2017-12-30T00:00:00.0,0.10476408271999453,0.9646174907431484
2017-12-31T00:00:00.0,0.10494462398270013,0.9651873789736786
2018-01-01T00:00:00.0,0.1078332841859896,0.9665125623992572
2018-01-02T00:00:00.0,0.11182525210581323,0.9672979703739962
2018-01-03T00:00:00.0,0.1078332841859896,0.9695212291675155
2018-01-04T00:00:00.0,0.09902688259401686,0.9740090092917132
2018-01-05T00:00:00.0,0.09445317060547521,0.9754399310899313
2018-01-06T00:00:00.0,0.09336992302924166,0.9777575774295245
2018-01-07T00:00:00.0,0.08865579005859567,0.9797018547022444
2018-01-08T00:00:00.0,0.08769290332416585,0.9809269652963618
2018-01-09T00:00:00.0,0.0881141662704789,0.9802237370223971
2018-01-10T00:00:00.0,0.08582731027620807,0.9808176166804241
2018-01-11T00:00:00.0,0.08636893406432485,0.9808431362499906
2018-01-12T00:00:00.0,0.08624857322252112,0.9811674357529668
2018-01-13T00:00:00.0,0.08299883049382047,0.978613800669852
2018-01-14T00:00:00.0,0.08317937175652607,0.9768754417951335
2018-01-15T00:00:00.0,0.08167486123397948,0.9791726298650668
2018-01-16T00:00:00.0,0.07611820237070739,0.9806773668858828
2018-01-17T00:00:00.0,0.06707107909512719,0.9827217520828861
2018-01-18T00:00:00.0,0.0655665685725806,0.9836396193228968
2018-01-19T00:00:00.0,0.061594660793057594,0.983550671428974
2018-01-20T00:00:00.0,0.05122356825763639,0.9856444496482457
2018-01-21T00:00:00.0,0.04711123949600903,0.985619553776786
2018-01-22T00:00:00.0,0.04331987297919162,0.9849083633830333
2018-01-23T00:00:00.0,0.03649942527698039,0.9847047708976242
2018-01-24T00:00:00.0,0.03024066150318655,0.9848034521563971
2018-01-25T00:00:00.0,0.01750247241229205,0.9837238647129343
2018-01-26T00:00:00.0,0.014373090525395135,0.9836900039233475
2018-01-27T00:00:00.0,0.01431291010449327,0.9842147263347646
2018-01-28T00:00:00.0,0.01383146673727836,0.9844881257866777
2018-01-29T00:00:00.0,0.010641904429479581,0.9838620065001362
2018-01-30T00:00:00.0,0.004302900094483261,0.9832470606911892
2018-01-31T00:00:00.0,-0.004082238551176428,0.9800405417252896
2018-02-01T00:00:00.0,-0.007873605067993845,0.9801730356585868
2018-02-02T00:00:00.0,-0.007331981279877072,0.981897582586601
2018-02-03T00:00:00.0,-0.007993965909797573,0.9832360978096292
2018-02-04T00:00:00.0,-0.0081143267516013,0.9835832225976796
2018-02-05T00:00:00.0,-0.006549635808152841,0.9831771831756919
2018-02-06T00:00:00.0,-0.006730177070858434,0.9838881349323216
2018-02-07T00:00:00.0,-0.009618837274147895,0.9844717716452178
2018-02-08T00:00:00.0,-0.008475409277012482,0.9865812390728017
2018-02-09T00:00:00.0,-0.01144431004150443,0.9870175194406795
2018-02-10T00:00:00.0,-0.012828459722247297,0.9871346418182264
2018-02-11T00:00:00.0,-0.011805392566915613,0.9868558627412592
2018-02-12T00:00:00.0,-0.008776311381521802,0.9872021117325789
2018-02-13T00:00:00.0,-0.00636909454544725,0.9887975454659201
2018-02-14T00:00:00.0,-0.008355048435208755,0.9872193965908153
2018-02-15T00:00:00.0,-0.008294868014306891,0.9872440722597045
2018-02-16T00:00:00.0,-0.013610805193971526,0.98651816308785
2018-02-17T00:00:00.0,-0.009317935169638577,0.9834231502023247
2018-02-18T00:00:00.0,-0.015957841609144215,0.9822525075477292
2018-02-19T00:00:00.0,-0.023319913099472216,0.9816945625914716
2018-02-20T00:00:00.0,-0.01619856329275167,0.9827579423130385
2018-02-21T00:00:00.0,-0.007211620438073343,0.9816484438972105
2018-02-22T00:00:00.0,-0.004142418972078291,0.979085272246511
2018-02-23T00:00:00.0,-0.0048044036019987925,0.9776904101940881
2018-02-24T00:00:00.0,-0.0028786301331391513,0.9765965668616029
2018-02-25T00:00:00.0,-0.004503501497489473,0.9752418141534231
2018-02-26T00:00:00.0,-0.006188553282741659,0.9735159543673073
2018-02-27T00:00:00.0,-0.006248733703643523,0.9731896231821604
2018-02-28T00:00:00.0,-0.005586749073723022,0.9738001527924388
2018-03-01T00:00:00.0,-0.004623862339293201,0.9733647860191174
2018-03-02T00:00:00.0,-0.006308914124545387,0.974783803748402
2018-03-03T00:00:00.0,-0.008776311381521802,0.9746895215450064
2018-03-04T00:00:00.0,-0.007873605067993845,0.9752960456931246
2018-03-05T00:00:00.0,-0.005225666548311839,0.9734960167513076
2018-03-06T00:00:00.0,-0.004864584022900656,0.970428107551674
2018-03-07T00:00:00.0,-0.004022058130274563,0.970646637030285
2018-03-08T00:00:00.0,-0.0024573671868261047,0.9727383799295009
2018-03-09T00:00:00.0,-0.0017352021360037392,0.9711793875689568
2018-03-10T00:00:00.0,-0.0060080120200360675,0.9708050058053581
2018-03-11T00:00:00.0,-0.008475409277012482,0.9698113369232765
2018-03-12T00:00:00.0,-0.008836491802423666,0.9723967383723917
2018-03-13T00:00:00.0,-0.004202599392980155,0.9742403219005075
2018-03-14T00:00:00.0,-0.0037813364466671084,0.9746623978538824
2018-03-15T00:00:00.0,0.0012938790493900714,0.9718653710048565
2018-03-16T00:00:00.0,0.003941817569072078,0.968649851674146
2018-03-17T00:00:00.0,0.005626869354324264,0.9711970607464582
2018-03-18T00:00:00.0,0.008696070820319318,0.9738339760548395
2018-03-19T00:00:00.0,0.007673003664987632,0.9737523571153615
2018-03-20T00:00:00.0,0.005747230196127991,0.972853469440764
2018-03-21T00:00:00.0,0.008334988294908134,0.9768237722438636
2018-03-22T00:00:00.0,0.012928760423750404,0.978860338938585
2018-03-23T00:00:00.0,0.012627858319241085,0.979321906509863
2018-03-24T00:00:00.0,0.013229662528259722,0.9792178576304873
2018-03-25T00:00:00.0,0.024563641798110738,0.9805704131135956
2018-03-26T00:00:00.0,0.03565689938435429,0.9828339085481282
2018-03-27T00:00:00.0,0.04331987297919162,0.9832828307662251
2018-03-28T00:00:00.0,0.04157464077303757,0.9841322486704058
2018-03-29T00:00:00.0,0.03716140990690089,0.9856997076801786
2018-03-30T00:00:00.0,0.045787270236168034,0.9848930091208752
2018-03-31T00:00:00.0,0.04795376538863513,0.9857945970291341
2018-04-01T00:00:00.0,0.044583661818130754,0.9848434496517615
2018-04-02T00:00:00.0,0.04097283656401893,0.9836470642915572
2018-04-03T00:00:00.0,0.04055157361770588,0.9817958235173121
2018-04-04T00:00:00.0,0.042537527507467386,0.9803933643828835
2018-04-05T00:00:00.0,0.04181536245664502,0.9797204288059123
2018-04-06T00:00:00.0,0.040431212775902156,0.9800859881744001
2018-04-07T00:00:00.0,0.03680032738148971,0.9809256022309236
2018-04-08T00:00:00.0,0.04175518203574315,0.9804157909155367
2018-04-09T00:00:00.0,0.03716140990690089,0.9788719858387342
2018-04-10T00:00:00.0,0.038064116220428844,0.9800897100221511
2018-04-11T00:00:00.0,0.042958790453780434,0.9783626359007238
2018-04-12T00:00:00.0,0.04145427993123384,0.97679497322696
2018-04-13T00:00:00.0,0.03613834275156921,0.9752462157679921
2018-04-14T00:00:00.0,0.032166434972046194,0.9755062818606568
2018-04-15T00:00:00.0,0.028535549577633747,0.9773271758179717
2018-04-16T00:00:00.0,0.024443280956307007,0.9770429492059608
2018-04-17T00:00:00.0,0.02317949211736787,0.9783835984334852
2018-04-18T00:00:00.0,0.021253718648508228,0.9793466365031522
2018-04-19T00:00:00.0,0.0224573270665455,0.9803574761562998
2018-04-20T00:00:00.0,0.024082198430895825,0.9808146316787925
2018-04-21T00:00:00.0,0.025646889374344284,0.9822046595000536
2018-04-22T00:00:00.0,0.024262739693601418,0.9834171950114956
2018-04-23T00:00:00.0,0.025586708953442422,0.9840300868110892
2018-04-24T00:00:00.0,0.02239714664564364,0.9826473059802926
2018-04-25T00:00:00.0,0.014373090525395135,0.9805651822457127
2018-04-26T00:00:00.0,0.010581724008577717,0.980115873764819
2018-04-27T00:00:00.0,0.013650925474572771,0.9811670190874795
2018-04-28T00:00:00.0,0.012688038740142949,0.9791882197064575
2018-04-29T00:00:00.0,0.00460380219899258,0.9771236510714011
2018-04-30T00:00:00.0,0.0008124356821751612,0.9762761133608571
2018-05-01T00:00:00.0,0.0006920748403714336,0.975754598630109
2018-05-02T00:00:00.0,0.0006318944194695698,0.9759053583340919
2018-05-03T00:00:00.0,0.001955863679310573,0.9768397316221352
2018-05-04T00:00:00.0,0.0018355028375068455,0.9769360275842797
2018-05-05T00:00:00.0,-0.0027582692913354235,0.9767962580968724
