T,DVT,CCT
2017-02-13T00:00:00.0,0.006770297351459676,0.9992648689644148
2017-02-14T00:00:00.0,0.006770297351459676,0.9993706867018269
2017-02-15T00:00:00.0,0.007372101560478314,0.999462643800421
2017-02-16T00:00:00.0,0.008515529557613727,0.9995574280200328
2017-02-17T00:00:00.0,0.012206595372928038,0.9996482240923011
2017-02-18T00:00:00.0,0.011484430322105672,0.9996713279744229
2017-02-19T00:00:00.0,0.011183528217596354,0.9996978918268735
2017-02-20T00:00:00.0,0.010822445692185172,0.9997058638958659
2017-02-21T00:00:00.0,0.01208623453112431,0.9996194978207151
2017-02-22T00:00:00.0,0.01112334779669449,0.9996312215539922
2017-02-23T00:00:00.0,0.008936792503926773,0.9995161000862939
2017-02-24T00:00:00.0,0.010882626113087036,0.9994781555875145
2017-02-25T00:00:00.0,0.013410203790965313,0.9992926706790344
2017-02-26T00:00:00.0,0.012808399581946676,0.999291445055
2017-02-27T00:00:00.0,0.012928760423750404,0.9992200127901572
2017-02-28T00:00:00.0,0.01208623453112431,0.9992608641162796
2017-03-01T00:00:00.0,0.012567677898339222,0.9993168860259459
2017-03-02T00:00:00.0,0.011243708638498218,0.9993382161922528
2017-03-03T00:00:00.0,0.011424249901203809,0.9994425321887325
2017-03-04T00:00:00.0,0.010581724008577717,0.9994870651700294
2017-03-05T00:00:00.0,0.007251740718674586,0.9993992728337974
2017-03-06T00:00:00.0,0.008214627453104407,0.999573161820769
2017-03-07T00:00:00.0,0.007251740718674586,0.9995897376592092
2017-03-08T00:00:00.0,0.007673003664987632,0.9996259962377281
2017-03-09T00:00:00.0,0.008214627453104407,0.9995834021268027
2017-03-10T00:00:00.0,0.00839516871581,0.9996585366623353
2017-03-11T00:00:00.0,0.010641904429479581,0.9995869402814433
2017-03-12T00:00:00.0,0.011725152005713127,0.9995621312911335
2017-03-13T00:00:00.0,0.012146414952026174,0.9995532031086716
2017-03-14T00:00:00.0,0.009177514187534227,0.9994760975404992
2017-03-15T00:00:00.0,0.010822445692185172,0.9993730805110445
2017-03-16T00:00:00.0,0.010882626113087036,0.9993625513145098
2017-03-17T00:00:00.0,0.011183528217596354,0.9992746092980344
2017-03-18T00:00:00.0,0.011364069480301945,0.9991821082255867
2017-03-19T00:00:00.0,0.006649936509655949,0.9989493001740345
2017-03-20T00:00:00.0,0.006529575667852222,0.9989426223712901
2017-03-21T00:00:00.0,0.006349034405146631,0.9987832497867414
2017-03-22T00:00:00.0,0.007372101560478314,0.9982972351633933
2017-03-23T00:00:00.0,0.011845512847516854,0.9984613707225116
2017-03-24T00:00:00.0,0.01208623453112431,0.998201636132289
2017-03-25T00:00:00.0,0.012026054110222447,0.99823029702286
2017-03-26T00:00:00.0,0.0109428065339889,0.9980548528897314
2017-03-27T00:00:00.0,0.01112334779669449,0.9980745090185104
2017-03-28T00:00:00.0,0.011183528217596354,0.9980637634969581
2017-03-29T00:00:00.0,0.011424249901203809,0.9979066774853819
2017-03-30T00:00:00.0,0.0116047911639094,0.9976237658719842
2017-03-31T00:00:00.0,0.012507497477437358,0.9968632932121902
2017-04-01T00:00:00.0,0.012748219161044813,0.9966542679445739
2017-04-02T00:00:00.0,0.013590745053670906,0.9965101521029154
2017-04-03T00:00:00.0,0.013650925474572771,0.9968300215467553
2017-04-04T00:00:00.0,0.014012007999983953,0.9971853652352981
2017-04-05T00:00:00.0,0.014673992629904452,0.9968438315960346
2017-04-06T00:00:00.0,0.01653958567786223,0.9957323561221566
2017-04-07T00:00:00.0,0.016780307361469685,0.9954453172732818
2017-04-08T00:00:00.0,0.016900668203273413,0.9953924100764868
2017-04-09T00:00:00.0,0.017683013674997645,0.9955490750456413
2017-04-10T00:00:00.0,0.018164457042212555,0.9952638928780632
2017-04-11T00:00:00.0,0.018284817884016282,0.995105292280037
2017-04-12T00:00:00.0,0.017803374516801373,0.9951919489639911
2017-04-13T00:00:00.0,0.016599766098764096,0.9957639899031087
2017-04-14T00:00:00.0,0.016659946519665958,0.9955897772273804
2017-04-15T00:00:00.0,0.01605814231064732,0.9958118580764266
2017-04-16T00:00:00.0,0.012507497477437358,0.9952148696926995
2017-04-17T00:00:00.0,0.011424249901203809,0.9955247846456732
2017-04-18T00:00:00.0,0.00731192113957645,0.995950052073549
2017-04-19T00:00:00.0,0.007251740718674586,0.9960597664543249
2017-04-20T00:00:00.0,0.005626869354324264,0.9968044147652534
2017-04-21T00:00:00.0,0.005987951879735447,0.9963027817773382
2017-04-22T00:00:00.0,0.006469395246950358,0.9960762470396696
2017-04-23T00:00:00.0,0.006710116930557813,0.9959267747563346
2017-04-24T00:00:00.0,0.007853544927693225,0.9952028008162125
2017-04-25T00:00:00.0,0.007973905769496952,0.9951494458923198
2017-04-26T00:00:00.0,0.006288853984244765,0.9950488927229754
2017-04-27T00:00:00.0,0.006649936509655949,0.9948185677662699
2017-04-28T00:00:00.0,0.00683047777236154,0.9945965059858166
2017-04-29T00:00:00.0,0.0062286735633429015,0.9947226396615565
2017-04-30T00:00:00.0,0.005386147670716809,0.9951588417513133
2017-05-01T00:00:00.0,0.006890658193263404,0.9941976102228246
2017-05-02T00:00:00.0,0.008154447032202543,0.9937595446506655
2017-05-03T00:00:00.0,0.010641904429479581,0.9926334906364468
2017-05-04T00:00:00.0,0.012928760423750404,0.9909158010548342
2017-05-05T00:00:00.0,0.012627858319241085,0.991583658227693
2017-05-06T00:00:00.0,0.012988940844652267,0.9912435589301235
2017-05-07T00:00:00.0,0.012688038740142949,0.9913568943835347
2017-05-08T00:00:00.0,0.012146414952026174,0.9918662250520327
2017-05-09T00:00:00.0,0.011183528217596354,0.9928220482765526
2017-05-10T00:00:00.0,0.011063167375792627,0.9929896488481949
2017-05-11T00:00:00.0,0.010702084850381445,0.9929730614005368
2017-05-12T00:00:00.0,0.010702084850381445,0.9932070625309062
2017-05-13T00:00:00.0,0.011303889059400081,0.9929038867760842
2017-05-14T00:00:00.0,0.011965873689320583,0.9924258643480006
2017-05-15T00:00:00.0,0.01208623453112431,0.992215199846793
2017-05-16T00:00:00.0,0.012748219161044813,0.9917856044388831
2017-05-17T00:00:00.0,0.013590745053670906,0.9909037398220661
2017-05-18T00:00:00.0,0.017201570307782733,0.9915411407237987
2017-05-19T00:00:00.0,0.01750247241229205,0.9911905498711354
2017-05-20T00:00:00.0,0.018224637463114417,0.9911279410161069
2017-05-21T00:00:00.0,0.017382111570488322,0.9917490554312026
2017-05-22T00:00:00.0,0.01431291010449327,0.9928138172899759
2017-05-23T00:00:00.0,0.013410203790965313,0.9940694754135309
2017-05-24T00:00:00.0,0.01178533242661499,0.9951345199248967
2017-05-25T00:00:00.0,0.012507497477437358,0.9948842780095889
2017-05-26T00:00:00.0,0.012808399581946676,0.9946426453243117
2017-05-27T00:00:00.0,0.013169482107357858,0.99466476257819
2017-05-28T00:00:00.0,0.010641904429479581,0.9939531080889629
2017-05-29T00:00:00.0,0.010461363166773988,0.9941448072893336
2017-05-30T00:00:00.0,0.010401182745872125,0.9945298274743556
2017-05-31T00:00:00.0,0.010702084850381445,0.9942993394546285
2017-06-01T00:00:00.0,0.012326956214731767,0.9930135762390282
2017-06-02T00:00:00.0,0.012507497477437358,0.9925252768381944
2017-06-03T00:00:00.0,0.01238713663563363,0.9917039838286856
2017-06-04T00:00:00.0,0.01238713663563363,0.9916380637807491
2017-06-05T00:00:00.0,0.011183528217596354,0.9922501671603887
2017-06-06T00:00:00.0,0.0090571533457305,0.9931391479195231
2017-06-07T00:00:00.0,0.007492462402282041,0.9936790453799659
2017-06-08T00:00:00.0,0.006710116930557813,0.9935900675475212
2017-06-09T00:00:00.0,0.0062286735633429015,0.9936973634715585
2017-06-10T00:00:00.0,0.0062286735633429015,0.9936965794988166
2017-06-11T00:00:00.0,0.010280821904068397,0.9941661990736714
2017-06-12T00:00:00.0,0.0090571533457305,0.9940919578953966
2017-06-13T00:00:00.0,0.008334988294908134,0.9942512513131732
2017-06-14T00:00:00.0,0.007673003664987632,0.9941421552419007
2017-06-15T00:00:00.0,0.012206595372928038,0.9955436462746312
2017-06-16T00:00:00.0,0.01461381220900259,0.9955207024100285
2017-06-17T00:00:00.0,0.016900668203273413,0.9953827547902808
2017-06-18T00:00:00.0,0.017803374516801373,0.9949793399155126
2017-06-19T00:00:00.0,0.022878590012858552,0.9944382256973907
2017-06-20T00:00:00.0,0.023660935484582778,0.9943444132407376
2017-06-21T00:00:00.0,0.024443280956307007,0.9945058065868171
2017-06-22T00:00:00.0,0.024623822219012603,0.9942830837663101
2017-06-23T00:00:00.0,0.024684002639914465,0.9940988865844699
2017-06-24T00:00:00.0,0.024202559272699552,0.9941231137845636
2017-06-25T00:00:00.0,0.02474418306081633,0.9944510901730856
2017-06-26T00:00:00.0,0.024383100535405145,0.9943773519223305
2017-06-27T00:00:00.0,0.02492472432352192,0.9941770651320572
2017-06-28T00:00:00.0,0.026429234846068513,0.9933509064773838
2017-06-29T00:00:00.0,0.026669956529675968,0.9930652523309523
2017-06-30T00:00:00.0,0.02624869358336292,0.993056842413399
2017-07-01T00:00:00.0,0.025105265586227513,0.9934596108157997
2017-07-02T00:00:00.0,0.023119311696466006,0.9942758038250892
2017-07-03T00:00:00.0,0.021855522857526864,0.9945102130647498
2017-07-04T00:00:00.0,0.02209624454113432,0.9943702745719017
2017-07-05T00:00:00.0,0.02197588369933059,0.9942943628990133
2017-07-06T00:00:00.0,0.021855522857526864,0.9941143060656843
2017-07-07T00:00:00.0,0.022156424962036184,0.9940715789986185
2017-07-08T00:00:00.0,0.02227678580383991,0.9940276616432507
2017-07-09T00:00:00.0,0.021374079490311955,0.9938577863162227
2017-07-10T00:00:00.0,0.018706080830329326,0.9938311008822287
2017-07-11T00:00:00.0,0.017141389886880867,0.9936141115078595
2017-07-12T00:00:00.0,0.014854533892610045,0.9939061011857127
2017-07-13T00:00:00.0,0.01335002337006345,0.9940278116392122
2017-07-14T00:00:00.0,0.013169482107357858,0.9941524923360898
2017-07-15T00:00:00.0,0.01208623453112431,0.9943885610673316
2017-07-16T00:00:00.0,0.0109428065339889,0.9942188210547521
2017-07-17T00:00:00.0,0.008996972924828636,0.9937512329737052
2017-07-18T00:00:00.0,0.008334988294908134,0.9934169790811818
2017-07-19T00:00:00.0,0.00731192113957645,0.9931364657287686
2017-07-20T00:00:00.0,0.006529575667852222,0.992948555896487
2017-07-21T00:00:00.0,0.007011019035067132,0.9927925656370509
2017-07-22T00:00:00.0,0.007612823244085768,0.9928009303834863
2017-07-23T00:00:00.0,0.010641904429479581,0.9920848615060187
2017-07-24T00:00:00.0,0.008876612083024909,0.9919610167084029
2017-07-25T00:00:00.0,0.00839516871581,0.9916956257716687
2017-07-26T00:00:00.0,0.007011019035067132,0.9914531179547006
2017-07-27T00:00:00.0,0.010521543587675852,0.9913508587258162
2017-07-28T00:00:00.0,0.008635890399417454,0.991595370408459
2017-07-29T00:00:00.0,0.006890658193263404,0.9912796773658121
2017-07-30T00:00:00.0,0.006649936509655949,0.9914178012927227
2017-07-31T00:00:00.0,0.0050250651453056265,0.991412523899974
2017-08-01T00:00:00.0,0.004724163040796307,0.9909073390753181
2017-08-02T00:00:00.0,0.003640915464562759,0.9906969401928608
2017-08-03T00:00:00.0,0.0024974874674273473,0.990094874714219
2017-08-04T00:00:00.0,0.0021364049420161645,0.9897841785899945
2017-08-05T00:00:00.0,0.0038816371481702147,0.9902469769849619
2017-08-06T00:00:00.0,0.004122358831777669,0.9916725162550076
2017-08-07T00:00:00.0,0.004483441357188852,0.992435678287024
2017-08-08T00:00:00.0,0.004242719673581397,0.9926560280864484
2017-08-09T00:00:00.0,0.0016549615748012543,0.9923628562006672
2017-08-10T00:00:00.0,-0.0025175476077279684,0.9926100579492315
2017-08-11T00:00:00.0,-0.0016750217151018756,0.9930900374289783
2017-08-12T00:00:00.0,0.0004513531567639784,0.9936524566014174
2017-08-13T00:00:00.0,0.0010531573657826163,0.9937206759653017
2017-08-14T00:00:00.0,0.0017753224166049818,0.9938691687052326
2017-08-15T00:00:00.0,-0.0013139391896906927,0.9939401119631753
2017-08-16T00:00:00.0,-0.0022166455032186496,0.9937522462587985
2017-08-17T00:00:00.0,-0.002156465082316786,0.9939284426993575
2017-08-18T00:00:00.0,-0.004563681918391337,0.994373702398864
2017-08-19T00:00:00.0,-0.007031079175367752,0.9933701723663597
2017-08-20T00:00:00.0,-0.009137393906932984,0.9928969421596898
2017-08-21T00:00:00.0,-0.011504490462406295,0.9923996073561644
2017-08-22T00:00:00.0,-0.012347016355032388,0.9923067384280223
2017-08-23T00:00:00.0,-0.012647918459541706,0.9924458952542099
2017-08-24T00:00:00.0,-0.013129361826756617,0.9925206858263015
2017-08-25T00:00:00.0,-0.01601802203004608,0.9927285270510272
2017-08-26T00:00:00.0,-0.016379104555457262,0.9928133124551336
2017-08-27T00:00:00.0,-0.016740187080868444,0.9927037331740953
2017-08-28T00:00:00.0,-0.016619826239064717,0.9929973496376117
2017-08-29T00:00:00.0,-0.016318924134555397,0.993333333260402
2017-08-30T00:00:00.0,-0.015476398241929304,0.9937601723900329
2017-08-31T00:00:00.0,-0.014393150665695754,0.9945008971610715
2017-09-01T00:00:00.0,-0.0134904443521678,0.9945678435763976
2017-09-02T00:00:00.0,-0.015656939504634895,0.9942032569049228
2017-09-03T00:00:00.0,-0.01655964581816285,0.9938323102479353
2017-09-04T00:00:00.0,-0.01716145002718149,0.9933879453271328
2017-09-05T00:00:00.0,-0.01794379549890572,0.9932388250450485
2017-09-06T00:00:00.0,-0.01812433676161131,0.9928126207655801
2017-09-07T00:00:00.0,-0.017883615078003855,0.9929898225700653
2017-09-08T00:00:00.0,-0.01649946539726099,0.9932896066009768
2017-09-09T00:00:00.0,-0.015957841609144215,0.9935776321726251
2017-09-10T00:00:00.0,-0.015295856979223713,0.993786543113632
2017-09-11T00:00:00.0,-0.015175496137419985,0.9940120527613228
2017-09-12T00:00:00.0,-0.015115315716518122,0.9940604862277003
2017-09-13T00:00:00.0,-0.014513511507499485,0.9943191579932212
2017-09-14T00:00:00.0,-0.013911707298480845,0.9947227755769581
2017-09-15T00:00:00.0,-0.013309903089462208,0.9951694942412951
2017-09-16T00:00:00.0,-0.013610805193971526,0.9951503029669277
2017-09-17T00:00:00.0,-0.013851526877578981,0.9952319816047622
2017-09-18T00:00:00.0,-0.013249722668560344,0.995716725583593
2017-09-19T00:00:00.0,-0.013069181405854752,0.9958893005495065
2017-09-20T00:00:00.0,-0.013370083510364072,0.9957913956927088
2017-09-21T00:00:00.0,-0.01433297024479389,0.9954929623484688
2017-09-22T00:00:00.0,-0.014453331086597618,0.9954885999685198
2017-09-23T00:00:00.0,-0.014694052770205076,0.995513738077783
2017-09-24T00:00:00.0,-0.013851526877578981,0.995738107119075
2017-09-25T00:00:00.0,-0.0134904443521678,0.9956556864331702
2017-09-26T00:00:00.0,-0.013791346456677117,0.995350650905961
2017-09-27T00:00:00.0,-0.01318954224765848,0.9957455687680214
2017-09-28T00:00:00.0,-0.014032068140284572,0.9951239100512256
2017-09-29T00:00:00.0,-0.013911707298480845,0.9949531882374768
2017-09-30T00:00:00.0,-0.014573691928401349,0.9951796628450138
2017-10-01T00:00:00.0,-0.0141524289820883,0.9953545205115154
2017-10-02T00:00:00.0,-0.013911707298480845,0.9955443737121602
2017-10-03T00:00:00.0,-0.01367098561487339,0.9955931823926332
2017-10-04T00:00:00.0,-0.014694052770205076,0.9955651918161778
2017-10-05T00:00:00.0,-0.01433297024479389,0.9950887629044981
2017-10-06T00:00:00.0,-0.0141524289820883,0.9951089601809971
2017-10-07T00:00:00.0,-0.013009000984952888,0.9956487781440507
2017-10-08T00:00:00.0,-0.00907721348603112,0.9964192630499928
2017-10-09T00:00:00.0,-0.009317935169638577,0.9962997583514992
2017-10-10T00:00:00.0,-0.011384129620602566,0.9960941036750702
2017-10-11T00:00:00.0,-0.013069181405854752,0.9958878447103191
2017-10-12T00:00:00.0,-0.013370083510364072,0.9957428387829248
2017-10-13T00:00:00.0,-0.013550624773069663,0.9957702719818766
2017-10-14T00:00:00.0,-0.014092248561186436,0.9955538494850681
2017-10-15T00:00:00.0,-0.013550624773069663,0.996011351856363
2017-10-16T00:00:00.0,-0.014633872349303212,0.9963155977532585
2017-10-17T00:00:00.0,-0.014633872349303212,0.9964490734147397
2017-10-18T00:00:00.0,-0.013309903089462208,0.9969388634766512
2017-10-19T00:00:00.0,-0.013430263931265935,0.9970014690877272
2017-10-20T00:00:00.0,-0.013430263931265935,0.997024108901655
2017-10-21T00:00:00.0,-0.013911707298480845,0.9968463118322204
2017-10-22T00:00:00.0,-0.014272789823892027,0.9966902645358713
2017-10-23T00:00:00.0,-0.015055135295616258,0.996863871680028
2017-10-24T00:00:00.0,-0.011624851304210022,0.9970735908463245
2017-10-25T00:00:00.0,-0.012407196775934251,0.9969376107764707
2017-10-26T00:00:00.0,-0.013430263931265935,0.9965147275616074
2017-10-27T00:00:00.0,-0.013610805193971526,0.9963553933340504
2017-10-28T00:00:00.0,-0.013550624773069663,0.9964784634834819
2017-10-29T00:00:00.0,-0.013249722668560344,0.9966193238455051
2017-10-30T00:00:00.0,-0.01318954224765848,0.9965009673714301
2017-10-31T00:00:00.0,-0.013851526877578981,0.9967343480044022
2017-11-01T00:00:00.0,-0.012407196775934251,0.9966586824269466
2017-11-02T00:00:00.0,-0.011985933829621204,0.9969591044997559
2017-11-03T00:00:00.0,-0.011805392566915613,0.9973191204204197
2017-11-04T00:00:00.0,-0.011805392566915613,0.997511904079655
2017-11-05T00:00:00.0,-0.01222665551322866,0.9975234730511958
2017-11-06T00:00:00.0,-0.01270809888044357,0.9974059149266031
2017-11-07T00:00:00.0,-0.012527557617737979,0.9978051056289083
2017-11-08T00:00:00.0,-0.011865572987817477,0.9979975017247107
2017-11-09T00:00:00.0,-0.012046114250523068,0.9978519827467071
2017-11-10T00:00:00.0,-0.01288864014314916,0.99754957760505
2017-11-11T00:00:00.0,-0.013069181405854752,0.9973464742885549
2017-11-12T00:00:00.0,-0.012828459722247297,0.9972628800420226
2017-11-13T00:00:00.0,-0.01270809888044357,0.9973126355996506
2017-11-14T00:00:00.0,-0.012587738038639842,0.9972837262892327
2017-11-15T00:00:00.0,-0.012768279301345433,0.9971904108030607
2017-11-16T00:00:00.0,-0.013249722668560344,0.9970541605273058
2017-11-17T00:00:00.0,-0.013971887719382708,0.9966321135568125
2017-11-18T00:00:00.0,-0.013731166035775254,0.9967522637757725
2017-11-19T00:00:00.0,-0.013370083510364072,0.9968272437335666
2017-11-20T00:00:00.0,-0.012587738038639842,0.9970273589596645
2017-11-21T00:00:00.0,-0.01782343465710199,0.9967238972873094
2017-11-22T00:00:00.0,-0.01812433676161131,0.9964522118261703
2017-11-23T00:00:00.0,-0.018485419287022496,0.9964216332108916
2017-11-24T00:00:00.0,-0.019027043075139267,0.9961841103471728
2017-11-25T00:00:00.0,-0.01890668223333554,0.9962285545356058
2017-11-26T00:00:00.0,-0.018485419287022496,0.9965126407107383
2017-11-27T00:00:00.0,-0.018184517182513175,0.9968119116206888
2017-11-28T00:00:00.0,-0.01782343465710199,0.9968552766777246
2017-11-29T00:00:00.0,-0.017402171710788946,0.9972623676633052
2017-11-30T00:00:00.0,-0.01734199128988708,0.9972445447279741
2017-12-01T00:00:00.0,-0.0176428933943964,0.9969797981612799
2017-12-02T00:00:00.0,-0.017402171710788946,0.9969909018038342
2017-12-03T00:00:00.0,-0.018064156340709445,0.9966294990301853
2017-12-04T00:00:00.0,-0.01938812560055045,0.996072274693687
2017-12-05T00:00:00.0,-0.021815402576925623,0.9954703587300174
2017-12-06T00:00:00.0,-0.023139371836766627,0.9942997610587188
2017-12-07T00:00:00.0,-0.02464388235931322,0.9936000651018013
2017-12-08T00:00:00.0,-0.026328934144565407,0.9934273083529248
2017-12-09T00:00:00.0,-0.026389114565467272,0.9937114311847505
2017-12-10T00:00:00.0,-0.025245686568331857,0.9948910996136386
2017-12-11T00:00:00.0,-0.026750197090878454,0.9946279615303755
2017-12-12T00:00:00.0,-0.02735200129989709,0.9942188111395521
2017-12-13T00:00:00.0,-0.028194527192523185,0.9948891844339872
2017-12-14T00:00:00.0,-0.028375068455228778,0.9946347733185139
2017-12-15T00:00:00.0,-0.027412181720798953,0.9942411357387002
2017-12-16T00:00:00.0,-0.027412181720798953,0.9944744659604021
2017-12-17T00:00:00.0,-0.027111279616289636,0.9944037744338098
2017-12-18T00:00:00.0,-0.02656965582817286,0.9947971514921984
2017-12-19T00:00:00.0,-0.026449294986369134,0.9947597156552681
2017-12-20T00:00:00.0,-0.026389114565467272,0.9946302243642722
2017-12-21T00:00:00.0,-0.02656965582817286,0.9945170297782362
2017-12-22T00:00:00.0,-0.024944784463822537,0.9945069305833003
2017-12-23T00:00:00.0,-0.02530586698923372,0.9943979887534274
2017-12-24T00:00:00.0,-0.024583701938411355,0.9947250258766346
2017-12-25T00:00:00.0,-0.02398189772939272,0.9952243393991463
2017-12-26T00:00:00.0,-0.02217648510233681,0.9954504492030043
2017-12-27T00:00:00.0,-0.02253756762774799,0.9952669017502028
2017-12-28T00:00:00.0,-0.02350045436217781,0.9946949013811262
2017-12-29T00:00:00.0,-0.022898650153159172,0.995000948799802
2017-12-30T00:00:00.0,-0.023139371836766627,0.9948742749977584
2017-12-31T00:00:00.0,-0.022958830574061034,0.9950935039681699
2018-01-01T00:00:00.0,-0.02271810889045358,0.9950172747012107
2018-01-02T00:00:00.0,-0.021695041735121896,0.9955867452044073
2018-01-03T00:00:00.0,-0.02115341794700512,0.9958395272737022
2018-01-04T00:00:00.0,-0.019147403916942994,0.9963704027608337
2018-01-05T00:00:00.0,-0.018665960549728085,0.9967101258065811
2018-01-06T00:00:00.0,-0.01872614097062995,0.9966895585213377
2018-01-07T00:00:00.0,-0.018786321391531812,0.9967173686391723
2018-01-08T00:00:00.0,-0.017763254236200128,0.9972838192268882
2018-01-09T00:00:00.0,-0.016740187080868444,0.9976742253969582
2018-01-10T00:00:00.0,-0.01716145002718149,0.997487311766837
2018-01-11T00:00:00.0,-0.01794379549890572,0.9972716834209735
2018-01-12T00:00:00.0,-0.018485419287022496,0.9970528597824719
2018-01-13T00:00:00.0,-0.018365058445218765,0.9970272723777499
2018-01-14T00:00:00.0,-0.018184517182513175,0.9970858264261672
2018-01-15T00:00:00.0,-0.01746235213169081,0.9974151774939185
2018-01-16T00:00:00.0,-0.016740187080868444,0.9977223508083636
2018-01-17T00:00:00.0,-0.016740187080868444,0.9977253951607272
2018-01-18T00:00:00.0,-0.01668000665996658,0.9977659493992946
2018-01-19T00:00:00.0,-0.016258743713653535,0.9979999764747808
2018-01-20T00:00:00.0,-0.008535589697914346,0.9982011878126269
2018-01-21T00:00:00.0,-0.007993965909797573,0.9986130603451361
2018-01-22T00:00:00.0,-0.007331981279877072,0.9987157321432063
2018-01-23T00:00:00.0,-0.006549635808152841,0.9988577852400481
2018-01-24T00:00:00.0,-0.0054663882319192945,0.9990093729681625
2018-01-25T00:00:00.0,-0.004864584022900656,0.9991606832178507
2018-01-26T00:00:00.0,-0.005406207811017431,0.9990270062628464
2018-01-27T00:00:00.0,-0.006970898754465889,0.9986961188510514
2018-01-28T00:00:00.0,-0.007271800858975208,0.9985517734144865
2018-01-29T00:00:00.0,-0.006609816229054707,0.9988291557579417
2018-01-30T00:00:00.0,-0.005225666548311839,0.9990411534799148
2018-01-31T00:00:00.0,-0.004142418972078291,0.998819758600912
2018-02-01T00:00:00.0,-0.0034202539212559255,0.9987823646040527
2018-02-02T00:00:00.0,-0.002397186765924241,0.9987887834058616
2018-02-03T00:00:00.0,-0.0008926762433776462,0.9987402374562895
2018-02-04T00:00:00.0,0.00027081189405838704,0.9986664619693937
2018-02-05T00:00:00.0,0.0015947811538993906,0.9987472885827533
2018-02-06T00:00:00.0,0.003941817569072078,0.9986746289751554
2018-02-07T00:00:00.0,0.004363080515385124,0.9987333417073934
2018-02-08T00:00:00.0,0.004122358831777669,0.9991946717747356
2018-02-09T00:00:00.0,0.0060481323006373105,0.9992270413018062
2018-02-10T00:00:00.0,0.0070711994559689954,0.9990848012162707
2018-02-11T00:00:00.0,0.008756251241221182,0.9991219315791867
2018-02-12T00:00:00.0,0.008696070820319318,0.9990594366128591
2018-02-13T00:00:00.0,0.008154447032202543,0.9991203055556181
2018-02-14T00:00:00.0,0.007011019035067132,0.9992432295936254
2018-02-15T00:00:00.0,0.006890658193263404,0.9992239943613026
2018-02-16T00:00:00.0,0.007011019035067132,0.9992245482413415
2018-02-17T00:00:00.0,0.00683047777236154,0.9991490678485444
2018-02-18T00:00:00.0,0.007131379876870859,0.9990443634390767
2018-02-19T00:00:00.0,0.008154447032202543,0.998843486001054
2018-02-20T00:00:00.0,0.00809426661130068,0.9986592823370102
2018-02-21T00:00:00.0,0.006710116930557813,0.9989325559979514
2018-02-22T00:00:00.0,0.007191560297772723,0.9988494846508379
2018-02-23T00:00:00.0,0.007973905769496952,0.998634307988692
2018-02-24T00:00:00.0,0.006589756088754085,0.9987246227438034
2018-02-25T00:00:00.0,0.006649936509655949,0.99871990602126
2018-02-26T00:00:00.0,0.006349034405146631,0.9987534465815459
2018-02-27T00:00:00.0,0.0055666889334224,0.998775121416759
2018-02-28T00:00:00.0,0.005927771458833583,0.9984839291805538
2018-03-01T00:00:00.0,0.005205606408011218,0.9987217978355175
2018-03-02T00:00:00.0,0.005145425987109354,0.9987905820034041
2018-03-03T00:00:00.0,0.004964884724403763,0.998915533116998
2018-03-04T00:00:00.0,0.005386147670716809,0.9989854533921468
2018-03-05T00:00:00.0,0.005927771458833583,0.9988524228550217
2018-03-06T00:00:00.0,0.004964884724403763,0.9989408608163463
2018-03-07T00:00:00.0,0.00460380219899258,0.998989163961726
2018-03-08T00:00:00.0,0.0055666889334224,0.9988058210329516
2018-03-09T00:00:00.0,0.0055666889334224,0.998934384210429
2018-03-10T00:00:00.0,0.005506508512520537,0.99910008708473
2018-03-11T00:00:00.0,0.005747230196127991,0.9990934777841898
2018-03-12T00:00:00.0,0.004784343461698171,0.9991663842769115
2018-03-13T00:00:00.0,0.004663982619894444,0.9991604216282766
2018-03-14T00:00:00.0,0.004784343461698171,0.9991934870938296
2018-03-15T00:00:00.0,0.005446328091618673,0.9990295871138268
2018-03-16T00:00:00.0,0.005506508512520537,0.9990056898233683
2018-03-17T00:00:00.0,0.004302900094483261,0.9991472433597766
2018-03-18T00:00:00.0,0.004062178410875805,0.999122267478582
2018-03-19T00:00:00.0,0.002316946204721756,0.9990986918255375
2018-03-20T00:00:00.0,0.0021364049420161645,0.9988928121299712
2018-03-21T00:00:00.0,0.0018355028375068455,0.9987649940451679
2018-03-22T00:00:00.0,0.0023771266256236196,0.9985586874764734
2018-03-23T00:00:00.0,0.003219652518249713,0.9982157999852026
2018-03-24T00:00:00.0,0.003520554622759032,0.9980690317129066
2018-03-25T00:00:00.0,0.0028585699928385297,0.9981752899784118
2018-03-26T00:00:00.0,0.001414239891193799,0.9983307073633646
2018-03-27T00:00:00.0,0.0023771266256236196,0.9982159867202166
2018-03-28T00:00:00.0,0.003941817569072078,0.9980724194646261
2018-03-29T00:00:00.0,0.005145425987109354,0.9977863935608058
2018-03-30T00:00:00.0,0.00508524556620749,0.9980141674066468
2018-03-31T00:00:00.0,0.004483441357188852,0.9984748432670031
2018-04-01T00:00:00.0,0.0035807350436608955,0.9986544476709627
2018-04-02T00:00:00.0,0.003941817569072078,0.9985342083039562
2018-04-03T00:00:00.0,0.003701095885464623,0.9986737993991064
2018-04-04T00:00:00.0,0.0024373070465254837,0.9987936444929298
2018-04-05T00:00:00.0,0.0032798329391515767,0.9986936819898944
2018-04-06T00:00:00.0,0.003039111255544121,0.998614545039802
2018-04-07T00:00:00.0,0.002798389571936666,0.9984428396303192
