T,DVT,CCT
2017-02-18T00:00:00.0,0.006890658193263404,0.9986267005317809
2017-02-19T00:00:00.0,0.006649936509655949,0.9987858258899149
2017-02-20T00:00:00.0,0.006589756088754085,0.9987669059898763
2017-02-21T00:00:00.0,0.0062286735633429015,0.9988061374534645
2017-02-22T00:00:00.0,0.006409214826048494,0.9989757792763734
2017-02-23T00:00:00.0,0.008214627453104407,0.9986050986004714
2017-02-24T00:00:00.0,0.008696070820319318,0.9986242139622141
2017-02-25T00:00:00.0,0.00731192113957645,0.9988374477306962
2017-02-26T00:00:00.0,0.007492462402282041,0.9987312431755071
2017-02-27T00:00:00.0,0.007552642823183905,0.9988095354062879
2017-02-28T00:00:00.0,0.007973905769496952,0.9988439712220116
2017-03-01T00:00:00.0,0.008696070820319318,0.9986545679433485
2017-03-02T00:00:00.0,0.010822445692185172,0.9983601104214296
2017-03-03T00:00:00.0,0.010762265271283308,0.9984114368621404
2017-03-04T00:00:00.0,0.011544610743007536,0.9982289604311082
2017-03-05T00:00:00.0,0.012206595372928038,0.9982684620957324
2017-03-06T00:00:00.0,0.01178533242661499,0.9984946561334542
2017-03-07T00:00:00.0,0.011845512847516854,0.9984171879810606
2017-03-08T00:00:00.0,0.011845512847516854,0.9984577816456484
2017-03-09T00:00:00.0,0.011063167375792627,0.99878649156552
2017-03-10T00:00:00.0,0.010280821904068397,0.99900414797631
2017-03-11T00:00:00.0,0.008696070820319318,0.9991744217829451
2017-03-12T00:00:00.0,0.007612823244085768,0.9993017290804159
2017-03-13T00:00:00.0,0.006529575667852222,0.9993559844234967
2017-03-14T00:00:00.0,0.005386147670716809,0.9992918994756493
2017-03-15T00:00:00.0,0.004423260936286988,0.9992933350704104
2017-03-16T00:00:00.0,0.00460380219899258,0.9992527103579885
2017-03-17T00:00:00.0,0.004663982619894444,0.9992283996307172
2017-03-18T00:00:00.0,0.004302900094483261,0.9992509986959075
2017-03-19T00:00:00.0,0.004242719673581397,0.9993313631448747
2017-03-20T00:00:00.0,0.004122358831777669,0.999384175880689
2017-03-21T00:00:00.0,0.003701095885464623,0.99934060381301
2017-03-22T00:00:00.0,0.002196585362918028,0.9989506523398464
2017-03-23T00:00:00.0,0.0012336986284882077,0.9988144703404838
2017-03-24T00:00:00.0,0.0008124356821751612,0.9986977025251839
2017-03-25T00:00:00.0,0.0009327965239788887,0.9987436930409284
2017-03-26T00:00:00.0,0.0008124356821751612,0.9985852783404547
2017-03-27T00:00:00.0,0.0007522552612732973,0.9985735856934629
2017-03-28T00:00:00.0,0.0006920748403714336,0.9983153741130936
2017-03-29T00:00:00.0,-0.0008926762433776462,0.9980701820275499
2017-03-30T00:00:00.0,-0.0014343000314944203,0.9978402182694478
2017-03-31T00:00:00.0,-0.0022768259241205133,0.9974277420754871
2017-04-01T00:00:00.0,-0.00269808887043356,0.9972358892324994
2017-04-02T00:00:00.0,-0.0022768259241205133,0.9971939037601409
2017-04-03T00:00:00.0,-0.0016148412942000115,0.9975134939027878
2017-04-04T00:00:00.0,-0.001795382556905603,0.9978716624302796
2017-04-05T00:00:00.0,-0.0016148412942000115,0.9978722207802062
2017-04-06T00:00:00.0,-0.0028184497122372876,0.9971782640423763
2017-04-07T00:00:00.0,-0.0030591713958447427,0.9967227961735116
2017-04-08T00:00:00.0,-0.003540614763059653,0.996680343534412
2017-04-09T00:00:00.0,-0.003961877709372699,0.9965541983863224
2017-04-10T00:00:00.0,-0.0037813364466671084,0.9963973543145861
2017-04-11T00:00:00.0,-0.003540614763059653,0.9966183622375403
2017-04-12T00:00:00.0,-0.003480434342157789,0.9964735114157146
2017-04-13T00:00:00.0,-0.0028184497122372876,0.9969148063262452
2017-04-14T00:00:00.0,-0.003721156025765244,0.9967188998939737
2017-04-15T00:00:00.0,-0.003961877709372699,0.9966176541214324
2017-04-16T00:00:00.0,-0.0030591713958447427,0.996622764696122
2017-04-17T00:00:00.0,-0.00269808887043356,0.9971500090351255
2017-04-18T00:00:00.0,-0.0010130370851813737,0.9974393364162722
2017-04-19T00:00:00.0,0.0003911727358621146,0.9977893210215542
2017-04-20T00:00:00.0,0.00111333778668448,0.9982734042392664
2017-04-21T00:00:00.0,0.00027081189405838704,0.9978977031658735
2017-04-22T00:00:00.0,-0.0011935783478869652,0.9976812058252649
2017-04-23T00:00:00.0,-0.002156465082316786,0.9975979423761652
2017-04-24T00:00:00.0,-0.0031193518167466064,0.9973836572670253
2017-04-25T00:00:00.0,-0.0034202539212559255,0.9969951548298505
2017-04-26T00:00:00.0,-0.0028786301331391513,0.9968093060808606
2017-04-27T00:00:00.0,-0.0031193518167466064,0.9967026488380076
2017-04-28T00:00:00.0,-0.0031193518167466064,0.9968111919717542
2017-04-29T00:00:00.0,-0.0028184497122372876,0.9967890987157051
2017-04-30T00:00:00.0,-0.0034202539212559255,0.9967393970744997
2017-05-01T00:00:00.0,-0.004623862339293201,0.9960055780528522
2017-05-02T00:00:00.0,-0.0056469294946248855,0.9956800967426931
2017-05-03T00:00:00.0,-0.006248733703643523,0.9948944373515932
2017-05-04T00:00:00.0,-0.007271800858975208,0.9938339780057301
2017-05-05T00:00:00.0,-0.007091259596269616,0.9941855382516066
2017-05-06T00:00:00.0,-0.007211620438073343,0.9941393534774374
2017-05-07T00:00:00.0,-0.007331981279877072,0.9943461445110966
2017-05-08T00:00:00.0,-0.006730177070858434,0.9948708885160275
2017-05-09T00:00:00.0,-0.00636909454544725,0.9954814816096634
2017-05-10T00:00:00.0,-0.00715144001717148,0.9952955689829499
2017-05-11T00:00:00.0,-0.007933785488895709,0.9949140170416086
2017-05-12T00:00:00.0,-0.007392161700778935,0.9953293065411757
2017-05-13T00:00:00.0,-0.007572702963484526,0.9950642087007477
2017-05-14T00:00:00.0,-0.008294868014306891,0.994618783373271
2017-05-15T00:00:00.0,-0.008595770118816211,0.9945436527988991
2017-05-16T00:00:00.0,-0.009197574327834848,0.9942386850315842
2017-05-17T00:00:00.0,-0.009618837274147895,0.9936935905351362
2017-05-18T00:00:00.0,-0.011023047095191384,0.9936573224937979
2017-05-19T00:00:00.0,-0.011564670883308158,0.9934464487018597
2017-05-20T00:00:00.0,-0.01222665551322866,0.9931323921333206
2017-05-21T00:00:00.0,-0.011143407936995111,0.9940352719546588
2017-05-22T00:00:00.0,-0.009438296011442304,0.9945278055208533
2017-05-23T00:00:00.0,-0.009317935169638577,0.9948964950456176
2017-05-24T00:00:00.0,-0.008174507172503164,0.9958282039465282
2017-05-25T00:00:00.0,-0.00889667222332553,0.9953481290936086
2017-05-26T00:00:00.0,-0.009137393906932984,0.995194241755563
2017-05-27T00:00:00.0,-0.009137393906932984,0.9953422784330409
2017-05-28T00:00:00.0,-0.009257754748736713,0.9957043368041908
2017-05-29T00:00:00.0,-0.009558656853246032,0.9955844805797264
2017-05-30T00:00:00.0,-0.011805392566915613,0.9952770215306613
2017-05-31T00:00:00.0,-0.012467377196836115,0.994982993686103
2017-06-01T00:00:00.0,-0.014453331086597618,0.9934729940817624
2017-06-02T00:00:00.0,-0.014994954874714394,0.9927880129740763
2017-06-03T00:00:00.0,-0.015055135295616258,0.9920984504021957
2017-06-04T00:00:00.0,-0.015596759083733031,0.9916103359572979
2017-06-05T00:00:00.0,-0.015897661188242353,0.9915501955214902
2017-06-06T00:00:00.0,-0.016138382871849807,0.9917848571361566
2017-06-07T00:00:00.0,-0.01601802203004608,0.9922997397966408
2017-06-08T00:00:00.0,-0.016078202450947942,0.9926009958050954
2017-06-09T00:00:00.0,-0.016318924134555397,0.992462483112062
2017-06-10T00:00:00.0,-0.016800367501770306,0.992313756490115
2017-06-11T00:00:00.0,-0.016439284976359124,0.9922200394149381
2017-06-12T00:00:00.0,-0.01686054792267217,0.9919291683244286
2017-06-13T00:00:00.0,-0.016800367501770306,0.9922630851021706
2017-06-14T00:00:00.0,-0.016920728343574033,0.9921504891010673
2017-06-15T00:00:00.0,-0.016740187080868444,0.9934134950196901
2017-06-16T00:00:00.0,-0.017703073815298266,0.9926560772504314
2017-06-17T00:00:00.0,-0.018184517182513175,0.9922741230700709
2017-06-18T00:00:00.0,-0.019628847284157903,0.9908431979139397
2017-06-19T00:00:00.0,-0.021875582997827485,0.9890847098994775
2017-06-20T00:00:00.0,-0.021815402576925623,0.9893944560241976
2017-06-21T00:00:00.0,-0.021273778788808848,0.9898280858608705
2017-06-22T00:00:00.0,-0.021394139630612576,0.9896798427389829
2017-06-23T00:00:00.0,-0.022357026365042398,0.9888197198540517
2017-06-24T00:00:00.0,-0.02253756762774799,0.9887652379153994
2017-06-25T00:00:00.0,-0.022597748048649852,0.9891673414625529
2017-06-26T00:00:00.0,-0.022898650153159172,0.9891585457980822
2017-06-27T00:00:00.0,-0.023680995624883402,0.9885948580689798
2017-06-28T00:00:00.0,-0.02482442362201881,0.9873336485243932
2017-06-29T00:00:00.0,-0.024523521517509493,0.9872798848266248
2017-06-30T00:00:00.0,-0.024523521517509493,0.9874187815174116
2017-07-01T00:00:00.0,-0.02428279983390204,0.9880584866660854
2017-07-02T00:00:00.0,-0.0243429802548039,0.9886841729913985
2017-07-03T00:00:00.0,-0.02428279983390204,0.9892769769343768
2017-07-04T00:00:00.0,-0.024463341096607628,0.9891572670275526
2017-07-05T00:00:00.0,-0.02428279983390204,0.9891236169078819
2017-07-06T00:00:00.0,-0.024222619413000173,0.9890466346599877
2017-07-07T00:00:00.0,-0.024403160675705766,0.9893129398509019
2017-07-08T00:00:00.0,-0.025426227831037453,0.9884426788723443
2017-07-09T00:00:00.0,-0.025065145305626264,0.9889767473833493
2017-07-10T00:00:00.0,-0.0243429802548039,0.9900387593366826
2017-07-11T00:00:00.0,-0.024704062780215082,0.9895915422682177
2017-07-12T00:00:00.0,-0.024102258571196446,0.9903540638154883
2017-07-13T00:00:00.0,-0.022477387206846125,0.9918281392868482
2017-07-14T00:00:00.0,-0.02338009352037408,0.9911370680307382
2017-07-15T00:00:00.0,-0.0230190109949629,0.9912434875468205
2017-07-16T00:00:00.0,-0.022898650153159172,0.9911646829164245
2017-07-17T00:00:00.0,-0.023139371836766627,0.9908344224894422
2017-07-18T00:00:00.0,-0.022477387206846125,0.9909024210206507
2017-07-19T00:00:00.0,-0.021755222156023758,0.9915721673416213
2017-07-20T00:00:00.0,-0.021273778788808848,0.9916826317440168
2017-07-21T00:00:00.0,-0.01956866686325604,0.9920471177093398
2017-07-22T00:00:00.0,-0.01956866686325604,0.9919191893302476
2017-07-23T00:00:00.0,-0.022357026365042398,0.9899882666314024
2017-07-24T00:00:00.0,-0.021514500472416303,0.9903416216702994
2017-07-25T00:00:00.0,-0.02115341794700512,0.9905247026373758
2017-07-26T00:00:00.0,-0.01968902770505977,0.9907537045138121
2017-07-27T00:00:00.0,-0.018846501812433678,0.9910964451933152
2017-07-28T00:00:00.0,-0.01794379549890572,0.9922517184449802
2017-07-29T00:00:00.0,-0.01655964581816285,0.9936821663357955
2017-07-30T00:00:00.0,-0.015717119925536756,0.9943380906324446
2017-07-31T00:00:00.0,-0.014513511507499485,0.9949314634478882
2017-08-01T00:00:00.0,-0.0134904443521678,0.9952910476591572
2017-08-02T00:00:00.0,-0.013069181405854752,0.9953726897001929
2017-08-03T00:00:00.0,-0.012467377196836115,0.9953845001412385
2017-08-04T00:00:00.0,-0.011384129620602566,0.9955765026340382
2017-08-05T00:00:00.0,-0.009438296011442304,0.9957851694772705
2017-08-06T00:00:00.0,-0.009679017695049759,0.9956868806024437
2017-08-07T00:00:00.0,-0.012166475092326797,0.9955048249431581
2017-08-08T00:00:00.0,-0.012166475092326797,0.9958079711748385
2017-08-09T00:00:00.0,-0.009137393906932984,0.9964222407614964
2017-08-10T00:00:00.0,-0.009438296011442304,0.9965845886593424
2017-08-11T00:00:00.0,-0.010902686253387656,0.9963995593664462
2017-08-12T00:00:00.0,-0.011805392566915613,0.996190878327236
2017-08-13T00:00:00.0,-0.01144431004150443,0.9962470679768479
2017-08-14T00:00:00.0,-0.013249722668560344,0.9956257602069806
2017-08-15T00:00:00.0,-0.01222665551322866,0.9956929327269551
2017-08-16T00:00:00.0,-0.012286835934130524,0.9956898950142837
2017-08-17T00:00:00.0,-0.009618837274147895,0.9964052965236428
2017-08-18T00:00:00.0,-0.008776311381521802,0.997024183637882
2017-08-19T00:00:00.0,-0.00666999664995657,0.9973642449085699
2017-08-20T00:00:00.0,-0.0056469294946248855,0.9975255869301435
2017-08-21T00:00:00.0,-0.0054663882319192945,0.997320183360985
2017-08-22T00:00:00.0,-0.004744223181096929,0.9974323444039364
2017-08-23T00:00:00.0,-0.004383140655685746,0.9977277014796258
2017-08-24T00:00:00.0,-0.004142418972078291,0.9976473421427352
2017-08-25T00:00:00.0,-0.002998990974942879,0.997370511649931
2017-08-26T00:00:00.0,-0.002397186765924241,0.9972872564567076
2017-08-27T00:00:00.0,-0.0013741196105925566,0.9970972403264157
2017-08-28T00:00:00.0,-0.0016148412942000115,0.9968193082192542
2017-08-29T00:00:00.0,0.000571713998567706,0.9968883875543225
2017-08-30T00:00:00.0,0.0006920748403714336,0.9972049503141441
2017-08-31T00:00:00.0,-0.0010130370851813737,0.9976339933395679
2017-09-01T00:00:00.0,-0.0013741196105925566,0.9977113875208659
2017-09-02T00:00:00.0,0.0004513531567639784,0.9973605251312982
2017-09-03T00:00:00.0,-0.0007723154015739186,0.9971211904719984
2017-09-04T00:00:00.0,0.0005115335776658421,0.997194917924508
2017-09-05T00:00:00.0,0.0007522552612732973,0.9971901979355315
2017-09-06T00:00:00.0,0.0023771266256236196,0.9966634541104401
2017-09-07T00:00:00.0,0.0031594720973478485,0.9965283860512292
2017-09-08T00:00:00.0,0.0029789308346422575,0.9968515102379099
2017-09-09T00:00:00.0,0.0040019979899739416,0.9972041872931781
2017-09-10T00:00:00.0,0.004543621778090716,0.9972532357977743
2017-09-11T00:00:00.0,0.004543621778090716,0.9973601203480994
2017-09-12T00:00:00.0,0.005205606408011218,0.9973424020941735
2017-09-13T00:00:00.0,0.004784343461698171,0.9976787903037563
2017-09-14T00:00:00.0,0.0050250651453056265,0.9976437687626115
2017-09-15T00:00:00.0,0.005325967249814946,0.9976274001963308
2017-09-16T00:00:00.0,0.0055666889334224,0.9976064841726588
2017-09-17T00:00:00.0,0.005927771458833583,0.9974114677258807
2017-09-18T00:00:00.0,0.005446328091618673,0.9975800992887318
2017-09-19T00:00:00.0,0.004964884724403763,0.9977873195654072
2017-09-20T00:00:00.0,0.005687049775226128,0.9977528654824718
2017-09-21T00:00:00.0,0.007432281981380177,0.9971373391177929
2017-09-22T00:00:00.0,0.007552642823183905,0.9969584310933596
2017-09-23T00:00:00.0,0.008214627453104407,0.9969378152765452
2017-09-24T00:00:00.0,0.008154447032202543,0.9968266650922076
2017-09-25T00:00:00.0,0.008635890399417454,0.9966173106559235
2017-09-26T00:00:00.0,0.008635890399417454,0.9961522939724741
2017-09-27T00:00:00.0,0.010401182745872125,0.9958644570587533
2017-09-28T00:00:00.0,0.011063167375792627,0.9954922864924883
2017-09-29T00:00:00.0,0.011424249901203809,0.9953364759131784
2017-09-30T00:00:00.0,0.011364069480301945,0.9953933968680069
2017-10-01T00:00:00.0,0.011544610743007536,0.9956197819056173
2017-10-02T00:00:00.0,0.01178533242661499,0.9956112614416339
2017-10-03T00:00:00.0,0.012026054110222447,0.995473265644518
2017-10-04T00:00:00.0,0.01190569326841872,0.99528155360426
2017-10-05T00:00:00.0,0.012326956214731767,0.9951989277638418
2017-10-06T00:00:00.0,0.013650925474572771,0.9944377902325807
2017-10-07T00:00:00.0,0.013771286316376499,0.9943649653012905
2017-10-08T00:00:00.0,0.013289842949161586,0.9952120472996739
2017-10-09T00:00:00.0,0.013891647158180226,0.9949061149065336
2017-10-10T00:00:00.0,0.01539615768072682,0.9941210331647791
2017-10-11T00:00:00.0,0.01702102904507714,0.9935954522929609
2017-10-12T00:00:00.0,0.01750247241229205,0.9933556866589108
2017-10-13T00:00:00.0,0.018344998304918144,0.9931354068624114
2017-10-14T00:00:00.0,0.020230651493176544,0.9928000692469787
2017-10-15T00:00:00.0,0.02035101233498027,0.9929852670482628
2017-10-16T00:00:00.0,0.020952816543998908,0.9926770828807259
2017-10-17T00:00:00.0,0.021374079490311955,0.9923716228890147
2017-10-18T00:00:00.0,0.02017047107227468,0.9932809533028555
2017-10-19T00:00:00.0,0.018826441672133053,0.9935788704794318
2017-10-20T00:00:00.0,0.020531553597685864,0.9931812925648378
2017-10-21T00:00:00.0,0.02161480117391941,0.9923828557569347
2017-10-22T00:00:00.0,0.021735162015723137,0.9921371765619951
2017-10-23T00:00:00.0,0.021855522857526864,0.992294796139001
2017-10-24T00:00:00.0,0.020892636123097046,0.9926812453403793
2017-10-25T00:00:00.0,0.021374079490311955,0.9923220648894248
2017-10-26T00:00:00.0,0.02227678580383991,0.9915052649463036
2017-10-27T00:00:00.0,0.0224573270665455,0.991521716694694
2017-10-28T00:00:00.0,0.021374079490311955,0.9921993888750644
2017-10-29T00:00:00.0,0.021253718648508228,0.9922717775174953
2017-10-30T00:00:00.0,0.022156424962036184,0.9915362918437738
2017-10-31T00:00:00.0,0.02336003338007346,0.9910950440645624
2017-11-01T00:00:00.0,0.023420213800975323,0.9904181821918856
2017-11-02T00:00:00.0,0.024262739693601418,0.9901223173763243
2017-11-03T00:00:00.0,0.02432292011450328,0.9899680352797472
2017-11-04T00:00:00.0,0.024804363481718193,0.989803305960609
2017-11-05T00:00:00.0,0.025105265586227513,0.9892801384971398
2017-11-06T00:00:00.0,0.02576725021614801,0.9886559068087724
2017-11-07T00:00:00.0,0.02624869358336292,0.9879443427768333
2017-11-08T00:00:00.0,0.024984904744423785,0.9888749934754668
2017-11-09T00:00:00.0,0.024804363481718193,0.9890995378700895
2017-11-10T00:00:00.0,0.025165446007129375,0.9882801404880749
2017-11-11T00:00:00.0,0.025466348111638695,0.9878239863619364
2017-11-12T00:00:00.0,0.025827430637049877,0.9875583223035638
2017-11-13T00:00:00.0,0.025947791478853604,0.9875807411214029
2017-11-14T00:00:00.0,0.026007971899755466,0.987360661486334
2017-11-15T00:00:00.0,0.026128332741559193,0.9874808804021402
2017-11-16T00:00:00.0,0.027512482422302063,0.9861252193431735
2017-11-17T00:00:00.0,0.02889663210304493,0.984897152668737
2017-11-18T00:00:00.0,0.029016992944848656,0.9848156273011278
2017-11-19T00:00:00.0,0.02859572999853561,0.9850714735422786
2017-11-20T00:00:00.0,0.026609776108774102,0.9862620022893358
2017-11-21T00:00:00.0,0.0274523020014002,0.9863018517574861
2017-11-22T00:00:00.0,0.026970858634185284,0.9864272547945607
2017-11-23T00:00:00.0,0.02673013695057783,0.9868511905446848
2017-11-24T00:00:00.0,0.025947791478853604,0.9871679165013163
2017-11-25T00:00:00.0,0.025827430637049877,0.9872987810199984
2017-11-26T00:00:00.0,0.024503461377208876,0.9885461618450112
2017-11-27T00:00:00.0,0.023600755063680916,0.989397715102549
2017-11-28T00:00:00.0,0.023119311696466006,0.9899073156075627
2017-11-29T00:00:00.0,0.022878590012858552,0.9899938452006631
2017-11-30T00:00:00.0,0.02269804875015296,0.9899135513016384
2017-12-01T00:00:00.0,0.022938770433760414,0.989450331686604
2017-12-02T00:00:00.0,0.02269804875015296,0.9896983821356934
2017-12-03T00:00:00.0,0.02305913127556414,0.9891919982144451
2017-12-04T00:00:00.0,0.02348039422187719,0.9884051022084436
2017-12-05T00:00:00.0,0.02474418306081633,0.9871835510569859
2017-12-06T00:00:00.0,0.02588761105795174,0.985624559981742
2017-12-07T00:00:00.0,0.02606815232065733,0.9851482818472295
2017-12-08T00:00:00.0,0.026128332741559193,0.9847825306471099
2017-12-09T00:00:00.0,0.025285806848933102,0.9855587311311398
2017-12-10T00:00:00.0,0.024684002639914465,0.9862197441672815
2017-12-11T00:00:00.0,0.025165446007129375,0.9855773497145839
2017-12-12T00:00:00.0,0.02576725021614801,0.9846815049194544
2017-12-13T00:00:00.0,0.025045085165325647,0.9848197401685698
2017-12-14T00:00:00.0,0.024383100535405145,0.9852805504771357
2017-12-15T00:00:00.0,0.024022018009993963,0.9860421933053023
2017-12-16T00:00:00.0,0.022818409591956686,0.9869782449243978
2017-12-17T00:00:00.0,0.02299895085466228,0.9867092751929497
2017-12-18T00:00:00.0,0.02269804875015296,0.9872305175761338
2017-12-19T00:00:00.0,0.02251750748744737,0.987805701807878
2017-12-20T00:00:00.0,0.021735162015723137,0.9883099464852105
2017-12-21T00:00:00.0,0.02197588369933059,0.987699309348526
2017-12-22T00:00:00.0,0.021735162015723137,0.9877684200575688
2017-12-23T00:00:00.0,0.021735162015723137,0.9881669051591065
2017-12-24T00:00:00.0,0.020712094860391453,0.989753516048948
2017-12-25T00:00:00.0,0.01906716335574051,0.9904967026684127
2017-12-26T00:00:00.0,0.019127343776642373,0.990466674030694
2017-12-27T00:00:00.0,0.02083245570219518,0.9898119077186831
2017-12-28T00:00:00.0,0.020952816543998908,0.9896918033855602
2017-12-29T00:00:00.0,0.020411192755882136,0.9900732907728753
2017-12-30T00:00:00.0,0.018344998304918144,0.9905994797700357
2017-12-31T00:00:00.0,0.017863554937703235,0.9906063892731352
2018-01-01T00:00:00.0,0.017201570307782733,0.991022986751368
2018-01-02T00:00:00.0,0.017081209465979005,0.9912629378841135
2018-01-03T00:00:00.0,0.016659946519665958,0.9915840983908879
2018-01-04T00:00:00.0,0.01587760104794173,0.9923682944874733
2018-01-05T00:00:00.0,0.014974894734413774,0.9929459171433412
2018-01-06T00:00:00.0,0.013650925474572771,0.9939028081521388
2018-01-07T00:00:00.0,0.013049121265554131,0.9945017245709153
2018-01-08T00:00:00.0,0.012206595372928038,0.9952854102494788
2018-01-09T00:00:00.0,0.01190569326841872,0.9955527539499336
2018-01-10T00:00:00.0,0.011965873689320583,0.9952886473520007
2018-01-11T00:00:00.0,0.012567677898339222,0.9948779195454363
2018-01-12T00:00:00.0,0.012567677898339222,0.994697621952871
2018-01-13T00:00:00.0,0.012988940844652267,0.9945844283750824
2018-01-14T00:00:00.0,0.012326956214731767,0.9950040136924407
2018-01-15T00:00:00.0,0.0109428065339889,0.9957555904372477
2018-01-16T00:00:00.0,0.010641904429479581,0.9961600743877181
2018-01-17T00:00:00.0,0.009117333766632364,0.9964335566385027
2018-01-18T00:00:00.0,0.008635890399417454,0.9966585848278717
2018-01-19T00:00:00.0,0.010220641483166534,0.9965759897313915
2018-01-20T00:00:00.0,0.007011019035067132,0.9976317516364654
2018-01-21T00:00:00.0,0.004964884724403763,0.9985616669816367
2018-01-22T00:00:00.0,0.004122358831777669,0.9989359810181637
2018-01-23T00:00:00.0,0.0038816371481702147,0.9989566719741222
2018-01-24T00:00:00.0,0.003400193780955304,0.9991261535481472
2018-01-25T00:00:00.0,0.003039111255544121,0.9992405476136554
2018-01-26T00:00:00.0,0.004062178410875805,0.9989876223175016
2018-01-27T00:00:00.0,0.004904704303501899,0.9984889254754838
2018-01-28T00:00:00.0,0.0050250651453056265,0.9981805565800869
2018-01-29T00:00:00.0,0.00460380219899258,0.9982609325270355
2018-01-30T00:00:00.0,0.003520554622759032,0.9983470386168825
2018-01-31T00:00:00.0,0.0031594720973478485,0.9980544013904219
2018-02-01T00:00:00.0,0.002798389571936666,0.9978363149460601
2018-02-02T00:00:00.0,0.0024373070465254837,0.9975979316543603
2018-02-03T00:00:00.0,0.001414239891193799,0.9973815876039587
2018-02-04T00:00:00.0,0.001414239891193799,0.9975359029937881
2018-02-05T00:00:00.0,0.0012938790493900714,0.9974870328801043
2018-02-06T00:00:00.0,0.0006318944194695698,0.9975949840152519
2018-02-07T00:00:00.0,0.0006920748403714336,0.9977603022312324
2018-02-08T00:00:00.0,0.00015045105225465946,0.997860927520261
2018-02-09T00:00:00.0,-0.002096284661414922,0.9981291335958197
2018-02-10T00:00:00.0,-0.0026379084495316957,0.997769661854739
2018-02-11T00:00:00.0,-0.002036104240513058,0.9978933049574492
2018-02-12T00:00:00.0,-0.0011333979269851013,0.9981713443442572
2018-02-13T00:00:00.0,-0.002096284661414922,0.9979820571497047
2018-02-14T00:00:00.0,0.0006318944194695698,0.998169831453843
2018-02-15T00:00:00.0,0.0005115335776658421,0.9983544175521109
2018-02-16T00:00:00.0,-0.0016148412942000115,0.9982242442720187
2018-02-17T00:00:00.0,-0.001795382556905603,0.998295965464032
2018-02-18T00:00:00.0,-0.0019759238196111945,0.9981699176136885
2018-02-19T00:00:00.0,-0.0028184497122372876,0.9978223162031998
2018-02-20T00:00:00.0,-0.0032397126585503337,0.9974679670409577
2018-02-21T00:00:00.0,-0.002156465082316786,0.9976440078489341
2018-02-22T00:00:00.0,-0.0023370063450223774,0.9978706759160658
2018-02-23T00:00:00.0,-0.002938810554041015,0.9980354106846323
2018-02-24T00:00:00.0,-0.0027582692913354235,0.9982983357531583
2018-02-25T00:00:00.0,-0.0026379084495316957,0.9981846648793368
2018-02-26T00:00:00.0,-0.002036104240513058,0.9986144446968687
2018-02-27T00:00:00.0,-0.001795382556905603,0.9986307159666472
2018-02-28T00:00:00.0,-0.0026379084495316957,0.9985823782997121
2018-03-01T00:00:00.0,-0.0023370063450223774,0.998373235951051
2018-03-02T00:00:00.0,-0.002577728028629832,0.998293222916487
2018-03-03T00:00:00.0,-0.0030591713958447427,0.9983185067762264
2018-03-04T00:00:00.0,-0.0037813364466671084,0.9982453770292701
2018-03-05T00:00:00.0,-0.003961877709372699,0.9977666506041432
2018-03-06T00:00:00.0,-0.004142418972078291,0.9977203961351048
2018-03-07T00:00:00.0,-0.0028786301331391513,0.9978508539962418
2018-03-08T00:00:00.0,-0.0024573671868261047,0.9981279284352175
2018-03-09T00:00:00.0,-0.0016148412942000115,0.9981618042589415
2018-03-10T00:00:00.0,-0.0025175476077279684,0.9978746356191166
2018-03-11T00:00:00.0,-0.00269808887043356,0.9975766151961581
2018-03-12T00:00:00.0,-0.0019759238196111945,0.9977753784179983
2018-03-13T00:00:00.0,-0.002096284661414922,0.9978875413952274
2018-03-14T00:00:00.0,-0.00317953223764847,0.9979978362393414
2018-03-15T00:00:00.0,-0.003360073500354061,0.997773735891928
2018-03-16T00:00:00.0,-0.004142418972078291,0.9971913259977887
2018-03-17T00:00:00.0,-0.0036007951839615165,0.9976067531821139
2018-03-18T00:00:00.0,-0.002938810554041015,0.9976848577652795
2018-03-19T00:00:00.0,-0.0027582692913354235,0.9978301476386049
2018-03-20T00:00:00.0,-0.0025175476077279684,0.9977177433998705
2018-03-21T00:00:00.0,-0.001494480452396284,0.9975996021113269
2018-03-22T00:00:00.0,0.001414239891193799,0.9979641719702621
2018-03-23T00:00:00.0,0.0015346007329975265,0.9977903610467852
2018-03-24T00:00:00.0,0.0014744203120956628,0.9981952733143434
2018-03-25T00:00:00.0,0.0015346007329975265,0.9983314482598924
2018-03-26T00:00:00.0,0.0020160441002124367,0.9985441090494844
2018-03-27T00:00:00.0,0.0008726161030770249,0.9986975789161693
2018-03-28T00:00:00.0,-0.0011935783478869652,0.9983718560106709
2018-03-29T00:00:00.0,-0.001494480452396284,0.998005062626892
2018-03-30T00:00:00.0,-0.001795382556905603,0.9980288557545061
2018-03-31T00:00:00.0,-0.0010732175060832376,0.998525818914078
2018-04-01T00:00:00.0,-0.0013139391896906927,0.9986292002114221
2018-04-02T00:00:00.0,-0.002156465082316786,0.9986749453101629
2018-04-03T00:00:00.0,-0.002577728028629832,0.9986708568903088
2018-04-04T00:00:00.0,-0.002036104240513058,0.998896263270579
2018-04-05T00:00:00.0,-0.00366097560486338,0.9985179838555148
2018-04-06T00:00:00.0,-0.004744223181096929,0.9981329480915984
2018-04-07T00:00:00.0,-0.00492476444380252,0.9977396159435766
2018-04-08T00:00:00.0,-0.004684042760195064,0.9980700627332284
2018-04-09T00:00:00.0,-0.00444332107658761,0.9982228405560392
