T,DVT,CCT
2017-02-12T00:00:00.0,-0.05864582016886626,0.9970592480881136
2017-02-13T00:00:00.0,-0.05942816564059049,0.9972407727650777
2017-02-14T00:00:00.0,-0.06516536576656817,0.9973441828477009
2017-02-15T00:00:00.0,-0.060892555882535844,0.997623335124014
2017-02-16T00:00:00.0,-0.05485445365204884,0.9979275378001592
2017-02-17T00:00:00.0,-0.0555766187028712,0.9981103399732922
2017-02-18T00:00:00.0,-0.058826361431571855,0.9980402882291315
2017-02-19T00:00:00.0,-0.05906708311517931,0.9980828553519077
2017-02-20T00:00:00.0,-0.05690058796271222,0.9982350087992763
2017-02-21T00:00:00.0,-0.05599788164918425,0.9985159074086926
2017-02-22T00:00:00.0,-0.057261670488123396,0.9986499665983772
2017-02-23T00:00:00.0,-0.058826361431571855,0.998422336373074
2017-02-24T00:00:00.0,-0.05738203132992713,0.9984892568904941
2017-02-25T00:00:00.0,-0.05702094880451594,0.9987561823175994
2017-02-26T00:00:00.0,-0.056599685858202894,0.9988812984267496
2017-02-27T00:00:00.0,-0.05521553617746002,0.9989086108479516
2017-02-28T00:00:00.0,-0.05750239217173085,0.9989051064620259
2017-03-01T00:00:00.0,-0.05653950543730103,0.9988811480659973
2017-03-02T00:00:00.0,-0.05653950543730103,0.9987967698817887
2017-03-03T00:00:00.0,-0.054312829863932065,0.9988432002805134
2017-03-04T00:00:00.0,-0.052266695553268704,0.9988549618518613
2017-03-05T00:00:00.0,-0.04785346468713202,0.99895610573236
2017-03-06T00:00:00.0,-0.04394173732851088,0.9989328223337816
2017-03-07T00:00:00.0,-0.04346029396129597,0.9988399690104189
2017-03-08T00:00:00.0,-0.040992896704319555,0.9986946555576858
2017-03-09T00:00:00.0,-0.037121289626299646,0.9988702067582982
2017-03-10T00:00:00.0,-0.04123361838792701,0.9988655088399828
2017-03-11T00:00:00.0,-0.035977861629164234,0.9988522327901541
2017-03-12T00:00:00.0,-0.033751186055795274,0.9988477388161727
2017-03-13T00:00:00.0,-0.027953805508915727,0.9989398676304664
2017-03-14T00:00:00.0,-0.031825412586935636,0.9992083648247548
2017-03-15T00:00:00.0,-0.032186495112346815,0.99936806102338
2017-03-16T00:00:00.0,-0.031223608377916993,0.9994689719649136
2017-03-17T00:00:00.0,-0.027652903404406407,0.9995743525272182
2017-03-18T00:00:00.0,-0.02145432005151444,0.9996612008481347
2017-03-19T00:00:00.0,-0.009618837274147895,0.9995767105283265
2017-03-20T00:00:00.0,-0.004202599392980155,0.9996693373147891
2017-03-21T00:00:00.0,-0.0012537587687888288,0.9996376568025885
2017-03-22T00:00:00.0,0.0009929769448807524,0.99961052159248
2017-03-23T00:00:00.0,0.0008124356821751612,0.9997267479438361
2017-03-24T00:00:00.0,0.0010531573657826163,0.9997511471989453
2017-03-25T00:00:00.0,0.004724163040796307,0.9997187156704951
2017-03-26T00:00:00.0,0.006108312721539174,0.999760535262594
2017-03-27T00:00:00.0,0.007011019035067132,0.99972673465694
2017-03-28T00:00:00.0,0.008996972924828636,0.9996682396431551
2017-03-29T00:00:00.0,0.010401182745872125,0.9995947756864111
2017-03-30T00:00:00.0,0.01286858000284854,0.9994794510069716
2017-03-31T00:00:00.0,0.014673992629904452,0.99945174102664
2017-04-01T00:00:00.0,0.015215616418021228,0.999488903814812
2017-04-02T00:00:00.0,0.018284817884016282,0.999448841804928
2017-04-03T00:00:00.0,0.02029083191407841,0.9993735092193882
2017-04-04T00:00:00.0,0.01750247241229205,0.9992212603091419
2017-04-05T00:00:00.0,0.02197588369933059,0.9990672859603679
2017-04-06T00:00:00.0,0.021374079490311955,0.9990121425170528
2017-04-07T00:00:00.0,0.01846535914672187,0.9990010588658919
2017-04-08T00:00:00.0,0.024202559272699552,0.9990487452698058
2017-04-09T00:00:00.0,0.024864543902620058,0.9990143561910657
2017-04-10T00:00:00.0,0.025947791478853604,0.9990121252861266
2017-04-11T00:00:00.0,0.027091219475989012,0.999047981796911
2017-04-12T00:00:00.0,0.027572662843203928,0.9989169583953947
2017-04-13T00:00:00.0,0.029197534207554245,0.9987357423282528
2017-04-14T00:00:00.0,0.03361076507369093,0.9986552150825005
2017-04-15T00:00:00.0,0.03505509517533566,0.9987490310950231
2017-04-16T00:00:00.0,0.043500414241897205,0.9987316138414594
2017-04-17T00:00:00.0,0.04061175403860775,0.9986191182585816
2017-04-18T00:00:00.0,0.04055157361770588,0.998542120855002
2017-04-19T00:00:00.0,0.04452348139722889,0.9984148855588555
2017-04-20T00:00:00.0,0.04614835276157921,0.9983140747391182
2017-04-21T00:00:00.0,0.05152447036214571,0.9981042048650984
2017-04-22T00:00:00.0,0.04819448707224259,0.9980859480848282
2017-04-23T00:00:00.0,0.05351042425190722,0.9979882001334864
2017-04-24T00:00:00.0,0.05230681583386994,0.9976123002198477
2017-04-25T00:00:00.0,0.04903701296486868,0.9975151668652765
2017-04-26T00:00:00.0,0.04560672897346244,0.9976865817279006
2017-04-27T00:00:00.0,0.049097193385770545,0.997615847105379
2017-04-28T00:00:00.0,0.04831484791404631,0.9975687564778645
2017-04-29T00:00:00.0,0.048495389176751905,0.9975262644086114
2017-04-30T00:00:00.0,0.048495389176751905,0.9975058816437198
2017-05-01T00:00:00.0,0.05260771793837927,0.9973874015278682
2017-05-02T00:00:00.0,0.05332988298920163,0.9973881020631292
2017-05-03T00:00:00.0,0.05573709982527618,0.9971923170720604
2017-05-04T00:00:00.0,0.05633890403429481,0.9969777360175048
2017-05-05T00:00:00.0,0.057000888664215314,0.996612157007571
2017-05-06T00:00:00.0,0.05826467750315446,0.9962945163357795
2017-05-07T00:00:00.0,0.061654841213959456,0.9959868840564309
2017-05-08T00:00:00.0,0.06382133636642655,0.9960565332537572
2017-05-09T00:00:00.0,0.06833486793406633,0.9958961636144242
2017-05-10T00:00:00.0,0.0668905378324216,0.9956523168033842
2017-05-11T00:00:00.0,0.06827468751316447,0.9954488608513729
2017-05-12T00:00:00.0,0.06544620773077686,0.9956735522915756
2017-05-13T00:00:00.0,0.06592765109799177,0.9957762183830449
2017-05-14T00:00:00.0,0.06761270288324397,0.9956596773229575
2017-05-15T00:00:00.0,0.0655665685725806,0.9957659934105445
2017-05-16T00:00:00.0,0.06652945530701042,0.9958711600829405
2017-05-17T00:00:00.0,0.06526566646807128,0.9959994045303837
2017-05-18T00:00:00.0,0.06099285658403895,0.9958752509516898
2017-05-19T00:00:00.0,0.0612335782676464,0.9959013229634793
2017-05-20T00:00:00.0,0.06195574331846877,0.9957557842360862
2017-05-21T00:00:00.0,0.06075213490043149,0.9953573264046979
2017-05-22T00:00:00.0,0.057662873294135816,0.9952834459852942
2017-05-23T00:00:00.0,0.06237700626478182,0.9949562483373258
2017-05-24T00:00:00.0,0.062497367106585544,0.9950518436350849
2017-05-25T00:00:00.0,0.0642425993127396,0.9947720296717979
2017-05-26T00:00:00.0,0.06586747067708991,0.9940910413843457
2017-05-27T00:00:00.0,0.06713125951602907,0.9937040945288939
2017-05-28T00:00:00.0,0.06352043426191722,0.9933814801144303
2017-05-29T00:00:00.0,0.06183538247666505,0.9934051815293438
2017-05-30T00:00:00.0,0.0642425993127396,0.9931033615168625
2017-05-31T00:00:00.0,0.06502494478446381,0.9926527193675998
2017-06-01T00:00:00.0,0.06652945530701042,0.9923493535836989
2017-06-02T00:00:00.0,0.06767288330414584,0.9918866248419549
2017-06-03T00:00:00.0,0.06646927488610854,0.9920438442273154
2017-06-04T00:00:00.0,0.06592765109799177,0.9920583256613781
2017-06-05T00:00:00.0,0.06707107909512719,0.9917772064360053
2017-06-06T00:00:00.0,0.0675525224623421,0.9917823982768634
2017-06-07T00:00:00.0,0.06833486793406633,0.9915303890851741
2017-06-08T00:00:00.0,0.06761270288324397,0.9912965626163412
2017-06-09T00:00:00.0,0.07214629459118438,0.9909979365356218
2017-06-10T00:00:00.0,0.0731091813256142,0.9910480883530439
2017-06-11T00:00:00.0,0.07569693942439434,0.9911371672338956
2017-06-12T00:00:00.0,0.07569693942439434,0.9912067968156916
2017-06-13T00:00:00.0,0.07371098553463283,0.991226787139749
2017-06-14T00:00:00.0,0.07298882048381046,0.9912551319740375
2017-06-15T00:00:00.0,0.06484440352175823,0.99114381522315
2017-06-16T00:00:00.0,0.06297881047380045,0.9908989498680769
2017-06-17T00:00:00.0,0.061414119530352,0.9905146528103153
2017-06-18T00:00:00.0,0.061293758688548264,0.9905362026204232
2017-06-19T00:00:00.0,0.06412223847093587,0.9908172520635106
2017-06-20T00:00:00.0,0.058806301291271235,0.9915310233637171
2017-06-21T00:00:00.0,0.058324857924056325,0.9919997627539175
2017-06-22T00:00:00.0,0.05676016698060786,0.9921929170465145
2017-06-23T00:00:00.0,0.06412223847093587,0.9921329166423545
2017-06-24T00:00:00.0,0.06743216162053838,0.9919722249759618
2017-06-25T00:00:00.0,0.06478422310085637,0.9921600329267515
2017-06-26T00:00:00.0,0.05567691940437431,0.9928308289610189
2017-06-27T00:00:00.0,0.05266789835928113,0.9930165584036048
2017-06-28T00:00:00.0,0.05351042425190722,0.9926028417420489
2017-06-29T00:00:00.0,0.045787270236168034,0.9925626302158702
2017-06-30T00:00:00.0,0.043018970874682295,0.9925612778664523
2017-07-01T00:00:00.0,0.04319951213738789,0.9924445572188637
2017-07-02T00:00:00.0,0.04446330097632702,0.9922484292759602
2017-07-03T00:00:00.0,0.042537527507467386,0.9926099335904728
2017-07-04T00:00:00.0,0.03788357495772325,0.9930078933502261
2017-07-05T00:00:00.0,0.03788357495772325,0.9931464281297349
2017-07-06T00:00:00.0,0.03397184759910211,0.9933257387089635
2017-07-07T00:00:00.0,0.025586708953442422,0.9936398293997478
2017-07-08T00:00:00.0,0.024082198430895825,0.9939472014075802
2017-07-09T00:00:00.0,0.02161480117391941,0.9942306920013557
2017-07-10T00:00:00.0,0.01888662209303492,0.9946199080208458
2017-07-11T00:00:00.0,0.022156424962036184,0.9945944913910132
2017-07-12T00:00:00.0,0.02239714664564364,0.9947449819571822
2017-07-13T00:00:00.0,0.019127343776642373,0.9948954762824429
2017-07-14T00:00:00.0,0.020892636123097046,0.9949176204984123
2017-07-15T00:00:00.0,0.017442291991390187,0.9948129634913612
2017-07-16T00:00:00.0,0.015335977259824956,0.9947740416611746
2017-07-17T00:00:00.0,0.017081209465979005,0.9945412458712947
2017-07-18T00:00:00.0,0.01461381220900259,0.9949227040880784
2017-07-19T00:00:00.0,0.012688038740142949,0.9954861368129764
2017-07-20T00:00:00.0,0.011183528217596354,0.9960761339246197
2017-07-21T00:00:00.0,0.007372101560478314,0.9965305520221255
2017-07-22T00:00:00.0,0.007853544927693225,0.9967309756532273
2017-07-23T00:00:00.0,0.004543621778090716,0.9966198335648009
2017-07-24T00:00:00.0,0.0006318944194695698,0.9968059836918739
2017-07-25T00:00:00.0,-0.0032998930794521973,0.9970146265095141
2017-07-26T00:00:00.0,-0.004684042760195064,0.9972096604728573
2017-07-27T00:00:00.0,-0.0019157433987093304,0.9974217450199638
2017-07-28T00:00:00.0,-0.004142418972078291,0.997579177081538
2017-07-29T00:00:00.0,-0.007331981279877072,0.9978822892930583
2017-07-30T00:00:00.0,-0.006188553282741659,0.9980578110115963
2017-07-31T00:00:00.0,-0.007271800858975208,0.9981572325296092
2017-08-01T00:00:00.0,-0.01174521214601375,0.9983514512773464
2017-08-02T00:00:00.0,-0.01270809888044357,0.9985148507286321
2017-08-03T00:00:00.0,-0.014393150665695754,0.9986166726489681
2017-08-04T00:00:00.0,-0.015476398241929304,0.9985749667629477
2017-08-05T00:00:00.0,-0.01668000665996658,0.9984219286289033
2017-08-06T00:00:00.0,-0.01782343465710199,0.9981925407708737
2017-08-07T00:00:00.0,-0.020852515842495804,0.9980136656658986
2017-08-08T00:00:00.0,-0.021273778788808848,0.9979709542356509
2017-08-09T00:00:00.0,-0.022898650153159172,0.9978061713880189
2017-08-10T00:00:00.0,-0.02620857330276168,0.9979091122457177
2017-08-11T00:00:00.0,-0.028314888034326913,0.9982642873554122
2017-08-12T00:00:00.0,-0.027953805508915727,0.9982188629515552
2017-08-13T00:00:00.0,-0.029037053085149277,0.9980037308188745
2017-08-14T00:00:00.0,-0.0332095622676785,0.9977609832628342
2017-08-15T00:00:00.0,-0.03357064479308968,0.997709470355639
2017-08-16T00:00:00.0,-0.03339010353038409,0.9977259822809417
2017-08-17T00:00:00.0,-0.03417244900210832,0.9977443480580748
2017-08-18T00:00:00.0,-0.038084176360729464,0.9978965032361962
2017-08-19T00:00:00.0,-0.03904706309515928,0.997832734277447
2017-08-20T00:00:00.0,-0.0434001135403941,0.9977241884608513
2017-08-21T00:00:00.0,-0.04448336111662765,0.9977943458295127
2017-08-22T00:00:00.0,-0.045747149955566786,0.9981455649477979
2017-08-23T00:00:00.0,-0.04725166047811338,0.9982133246522675
2017-08-24T00:00:00.0,-0.04761274300352457,0.9981424593714069
2017-08-25T00:00:00.0,-0.03892670225335556,0.9981256006402193
2017-08-26T00:00:00.0,-0.03543623784104746,0.9982640113370534
2017-08-27T00:00:00.0,-0.037181470047201515,0.9984080449808149
2017-08-28T00:00:00.0,-0.033931727318500866,0.9984395038141964
2017-08-29T00:00:00.0,-0.033269742688580364,0.9986571287320705
2017-08-30T00:00:00.0,-0.03200595384964123,0.9988263976148043
2017-08-31T00:00:00.0,-0.03308920142587477,0.9987971911493203
2017-09-01T00:00:00.0,-0.03339010353038409,0.9987167680465947
2017-09-02T00:00:00.0,-0.03128378879881886,0.9986075477753393
2017-09-03T00:00:00.0,-0.029097233506051142,0.9988137171689476
2017-09-04T00:00:00.0,-0.02687055793268218,0.9988865258014352
2017-09-05T00:00:00.0,-0.027773264246210135,0.998683195002664
2017-09-06T00:00:00.0,-0.034352990264813914,0.9984209067249586
2017-09-07T00:00:00.0,-0.03351046437218782,0.9983432213655771
2017-09-08T00:00:00.0,-0.031825412586935636,0.9983138374817393
2017-09-09T00:00:00.0,-0.0347140727902251,0.9984265529518613
2017-09-10T00:00:00.0,-0.04279830933137546,0.9985607779542465
2017-09-11T00:00:00.0,-0.04580733037646865,0.9985906700799316
2017-09-12T00:00:00.0,-0.04538606743015561,0.9986053456938988
2017-09-13T00:00:00.0,-0.04496480448384256,0.998662148244341
2017-09-14T00:00:00.0,-0.04671003668999661,0.9987557069922605
2017-09-15T00:00:00.0,-0.048274727633445064,0.9987654257650148
2017-09-16T00:00:00.0,-0.04935797520967862,0.998663963556847
2017-09-17T00:00:00.0,-0.05316940186679665,0.9984687019303776
2017-09-18T00:00:00.0,-0.05353048439220784,0.9983025988355906
2017-09-19T00:00:00.0,-0.05262777807867988,0.9981345092650015
2017-09-20T00:00:00.0,-0.05732185090902526,0.9980030882687243
2017-09-21T00:00:00.0,-0.061434179670652615,0.9980769006401862
2017-09-22T00:00:00.0,-0.0624572468259843,0.9981545455966158
2017-09-23T00:00:00.0,-0.06516536576656817,0.9982605068477566
2017-09-24T00:00:00.0,-0.06540608745017563,0.9983191806781153
2017-09-25T00:00:00.0,-0.06709113923542781,0.9982031636922821
2017-09-26T00:00:00.0,-0.06883637144158186,0.9981871769713974
2017-09-27T00:00:00.0,-0.07367086525403158,0.9982878405531908
2017-09-28T00:00:00.0,-0.07776313387535833,0.998314765852449
2017-09-29T00:00:00.0,-0.08410213821035464,0.9982675112520064
2017-09-30T00:00:00.0,-0.08675007673003665,0.9984598475263016
2017-10-01T00:00:00.0,-0.08325961231772855,0.9985868147759065
2017-10-02T00:00:00.0,-0.08109311716526145,0.9986062073677558
2017-10-03T00:00:00.0,-0.07950836608151238,0.9985875662867741
2017-10-04T00:00:00.0,-0.07770295345445646,0.9986137329628711
2017-10-05T00:00:00.0,-0.07680024714092851,0.9986791062526909
2017-10-06T00:00:00.0,-0.07992962902782542,0.9984938749839101
2017-10-07T00:00:00.0,-0.07938800523970865,0.9984733363116733
2017-10-08T00:00:00.0,-0.08109311716526145,0.9984430374470237
2017-10-09T00:00:00.0,-0.08446322073576583,0.998463258022001
2017-10-10T00:00:00.0,-0.08530574662839192,0.9986107415541002
2017-10-11T00:00:00.0,-0.08675007673003665,0.9985146547368801
2017-10-12T00:00:00.0,-0.08909711314520934,0.9983962881904584
2017-10-13T00:00:00.0,-0.0878333243062702,0.9983879107434043
2017-10-14T00:00:00.0,-0.08741206135995715,0.9983551348970605
2017-10-15T00:00:00.0,-0.08801386556897578,0.998241895306819
2017-10-16T00:00:00.0,-0.086148272521018,0.9979255035468214
2017-10-17T00:00:00.0,-0.08512520536568632,0.9979302188084176
2017-10-18T00:00:00.0,-0.08452340115666769,0.9980621737000761
2017-10-19T00:00:00.0,-0.08380123610584533,0.9980915759513419
2017-10-20T00:00:00.0,-0.08380123610584533,0.9981922913735805
2017-10-21T00:00:00.0,-0.08458358157756955,0.9981952085963809
2017-10-22T00:00:00.0,-0.08476412284027515,0.9980429511170436
2017-10-23T00:00:00.0,-0.08175510179518196,0.9978350826228299
2017-10-24T00:00:00.0,-0.08325961231772855,0.99822680824647
2017-10-25T00:00:00.0,-0.08837494809438698,0.9980703929221155
2017-10-26T00:00:00.0,-0.0958573804265187,0.9978133873598816
2017-10-27T00:00:00.0,-0.09363070485314974,0.9977020637230204
2017-10-28T00:00:00.0,-0.09345016359044415,0.99773825904121
2017-10-29T00:00:00.0,-0.09495467411299074,0.9977455182817109
2017-10-30T00:00:00.0,-0.09706098884455598,0.9975945229259476
2017-10-31T00:00:00.0,-0.10099277634347775,0.9974158264120088
2017-11-01T00:00:00.0,-0.10767280306358462,0.9973869182650936
2017-11-02T00:00:00.0,-0.11316928150595486,0.9970943300047137
2017-11-03T00:00:00.0,-0.11268783813873995,0.9971618550505972
2017-11-04T00:00:00.0,-0.10719135969636971,0.996992858594973
2017-11-05T00:00:00.0,-0.10183530223610385,0.9964301009734322
2017-11-06T00:00:00.0,-0.09898676231341562,0.9961079791881909
2017-11-07T00:00:00.0,-0.1014140392897908,0.9957979006322697
2017-11-08T00:00:00.0,-0.09982928820604171,0.995973290150543
2017-11-09T00:00:00.0,-0.09982928820604171,0.9962231226028703
2017-11-10T00:00:00.0,-0.0965193650564392,0.9963190374861037
2017-11-11T00:00:00.0,-0.09603792168922429,0.995887656826656
2017-11-12T00:00:00.0,-0.09483431327118702,0.9954267204191721
2017-11-13T00:00:00.0,-0.09290853980232738,0.9953387409936598
2017-11-14T00:00:00.0,-0.0884953089361907,0.9957260466425343
2017-11-15T00:00:00.0,-0.08729170051815342,0.995943447494043
2017-11-16T00:00:00.0,-0.08705097883454596,0.9959384798740023
2017-11-17T00:00:00.0,-0.08608809210011614,0.9955017171418803
2017-11-18T00:00:00.0,-0.08488448368207888,0.9950498568136015
2017-11-19T00:00:00.0,-0.0858473704165087,0.9947903186598548
2017-11-20T00:00:00.0,-0.08253744726690618,0.9948496252406034
2017-11-21T00:00:00.0,-0.07487447367206887,0.99440086730649
2017-11-22T00:00:00.0,-0.07252743725689617,0.9943776081826062
2017-11-23T00:00:00.0,-0.07204599388968126,0.9942273045399225
2017-11-24T00:00:00.0,-0.06853546933707254,0.9940042538148427
2017-11-25T00:00:00.0,-0.06883637144158186,0.9936546479296472
2017-11-26T00:00:00.0,-0.06853546933707254,0.9934972506088346
2017-11-27T00:00:00.0,-0.06805402596985763,0.9940012507546635
2017-11-28T00:00:00.0,-0.06570698955468494,0.9942385951360165
2017-11-29T00:00:00.0,-0.06534590702927377,0.9941653574983768
2017-11-30T00:00:00.0,-0.0743328498839521,0.9941938212254561
2017-12-01T00:00:00.0,-0.07523555619748004,0.9941790607743984
2017-12-02T00:00:00.0,-0.07246725683599431,0.9940202588074089
2017-12-03T00:00:00.0,-0.0733097827286204,0.9938924704467834
2017-12-04T00:00:00.0,-0.07758259261265273,0.9937084674898132
2017-12-05T00:00:00.0,-0.07800385555896577,0.9937692412297384
2017-12-06T00:00:00.0,-0.0826578081087099,0.993910411970352
2017-12-07T00:00:00.0,-0.08307907105502296,0.9942636749611958
2017-12-08T00:00:00.0,-0.07764277303355459,0.9942017641253215
2017-12-09T00:00:00.0,-0.07349032399132599,0.9942906479684648
2017-12-10T00:00:00.0,-0.06907709312518931,0.9941295674790777
2017-12-11T00:00:00.0,-0.0667902371309185,0.9939915665037726
2017-12-12T00:00:00.0,-0.06823456723256323,0.99373704461356
2017-12-13T00:00:00.0,-0.06522554618747003,0.9934112088262155
2017-12-14T00:00:00.0,-0.06582735039648868,0.9933903467479606
2017-12-15T00:00:00.0,-0.06853546933707254,0.9937591210292156
2017-12-16T00:00:00.0,-0.06522554618747003,0.9936428611196404
2017-12-17T00:00:00.0,-0.06221652514237685,0.9934955960548445
2017-12-18T00:00:00.0,-0.05641914459549731,0.9933696867224081
2017-12-19T00:00:00.0,-0.05798383553894576,0.993416996564682
2017-12-20T00:00:00.0,-0.05852545932706253,0.9936608593580777
2017-12-21T00:00:00.0,-0.05780329427624017,0.9935141722009825
2017-12-22T00:00:00.0,-0.06498482450386259,0.9937861329877986
2017-12-23T00:00:00.0,-0.06811420639075949,0.9939441934944582
2017-12-24T00:00:00.0,-0.05678022712090849,0.9946153763354202
2017-12-25T00:00:00.0,-0.04929779478877675,0.9947853652314197
2017-12-26T00:00:00.0,-0.045927691218272386,0.9944875407707523
2017-12-27T00:00:00.0,-0.04219650512235683,0.9944687849889833
2017-12-28T00:00:00.0,-0.03838507846523879,0.9945819900884918
2017-12-29T00:00:00.0,-0.033751186055795274,0.9948433645684936
2017-12-30T00:00:00.0,-0.03212631469144495,0.9947693682395684
2017-12-31T00:00:00.0,-0.02554658867284118,0.9949886481443994
2018-01-01T00:00:00.0,-0.02157468089331817,0.995152872871453
2018-01-02T00:00:00.0,-0.019147403916942994,0.9951367515968479
2018-01-03T00:00:00.0,-0.024764243201116948,0.9952787052043788
2018-01-04T00:00:00.0,-0.029819398556873506,0.9957038108466107
2018-01-05T00:00:00.0,-0.033871546897599,0.9958775930721995
2018-01-06T00:00:00.0,-0.03296884058407105,0.9961467049135883
2018-01-07T00:00:00.0,-0.03212631469144495,0.9964693700730826
2018-01-08T00:00:00.0,-0.029638857294167913,0.9966692568480224
2018-01-09T00:00:00.0,-0.03272811890046359,0.9965738726530329
2018-01-10T00:00:00.0,-0.035014974894734416,0.9966262406534215
2018-01-11T00:00:00.0,-0.037061109205397784,0.996568519597366
2018-01-12T00:00:00.0,-0.03676020710088846,0.9965711566952529
2018-01-13T00:00:00.0,-0.04761274300352457,0.9961132494565718
2018-01-14T00:00:00.0,-0.05347030397130598,0.9958062966985891
2018-01-15T00:00:00.0,-0.04923761436787489,0.9961314398840942
2018-01-16T00:00:00.0,-0.04893671226336557,0.9962955867687504
2018-01-17T00:00:00.0,-0.04935797520967862,0.9965539265935207
2018-01-18T00:00:00.0,-0.046288773743683564,0.9967336336070782
2018-01-19T00:00:00.0,-0.04616841290187984,0.9967662811982931
2018-01-20T00:00:00.0,-0.04965887731418794,0.9977111435291156
2018-01-21T00:00:00.0,-0.04586751079737052,0.997758877658002
2018-01-22T00:00:00.0,-0.04719148005721152,0.997685259320796
2018-01-23T00:00:00.0,-0.04797382552893575,0.9977095703875883
2018-01-24T00:00:00.0,-0.05196579344875939,0.9977988147430377
2018-01-25T00:00:00.0,-0.051785252186053794,0.9977145712917526
2018-01-26T00:00:00.0,-0.05304904102499293,0.9977000247894721
2018-01-27T00:00:00.0,-0.05347030397130598,0.9977451431266045
2018-01-28T00:00:00.0,-0.049538516472384206,0.9978962682159416
2018-01-29T00:00:00.0,-0.046770217110898474,0.9978487713485213
2018-01-30T00:00:00.0,-0.04719148005721152,0.9977733431775696
2018-01-31T00:00:00.0,-0.05190561302785752,0.9973071979355893
2018-02-01T00:00:00.0,-0.05419246902212834,0.9973172252701729
2018-02-02T00:00:00.0,-0.051725071765151925,0.9975509659505037
2018-02-03T00:00:00.0,-0.04785346468713202,0.9977912696996414
2018-02-04T00:00:00.0,-0.04719148005721152,0.9978311190488
2018-02-05T00:00:00.0,-0.047432201740818976,0.9977124949883784
2018-02-06T00:00:00.0,-0.048515449317052525,0.9978585872545069
2018-02-07T00:00:00.0,-0.0497190577350898,0.997903163518252
2018-02-08T00:00:00.0,-0.048515449317052525,0.9981556404954979
2018-02-09T00:00:00.0,-0.04671003668999661,0.9983076002175785
2018-02-10T00:00:00.0,-0.04701093879450593,0.9983396823587273
2018-02-11T00:00:00.0,-0.048455268896150656,0.998459275972603
2018-02-12T00:00:00.0,-0.04767292342442643,0.9985729805260043
2018-02-13T00:00:00.0,-0.04346029396129597,0.9987966177405588
2018-02-14T00:00:00.0,-0.04785346468713202,0.998589872062449
2018-02-15T00:00:00.0,-0.047913645108033885,0.9986058630206799
2018-02-16T00:00:00.0,-0.04719148005721152,0.9985894031549385
2018-02-17T00:00:00.0,-0.04586751079737052,0.9982677773675871
2018-02-18T00:00:00.0,-0.04917743394697303,0.9981193678522554
2018-02-19T00:00:00.0,-0.052928680183189206,0.9979857385316668
2018-02-20T00:00:00.0,-0.04652949542729102,0.9982314472864943
2018-02-21T00:00:00.0,-0.03970904772507979,0.9982334216147226
2018-02-22T00:00:00.0,-0.04213632470145496,0.9979953716795649
2018-02-23T00:00:00.0,-0.042978850594081054,0.9978343008736159
2018-02-24T00:00:00.0,-0.0449046240629407,0.9979305170989268
2018-02-25T00:00:00.0,-0.04664985626909475,0.997720776042865
2018-02-26T00:00:00.0,-0.05154453050244634,0.9975312519790488
2018-02-27T00:00:00.0,-0.054914634072950705,0.9974753705429149
2018-02-28T00:00:00.0,-0.050822365451623976,0.9975725941273569
2018-03-01T00:00:00.0,-0.05515535575655816,0.9974816897834212
2018-03-02T00:00:00.0,-0.054433190705735796,0.9975814675247925
2018-03-03T00:00:00.0,-0.055937701228282385,0.9974886310462945
2018-03-04T00:00:00.0,-0.05238705639507243,0.9976322890774426
2018-03-05T00:00:00.0,-0.04785346468713202,0.9975456873706957
2018-03-06T00:00:00.0,-0.04610823248097797,0.9973035043407842
2018-03-07T00:00:00.0,-0.04761274300352457,0.9973837452189875
2018-03-08T00:00:00.0,-0.047793284266230154,0.9974808316607999
2018-03-09T00:00:00.0,-0.04526570658835188,0.9973077422256205
2018-03-10T00:00:00.0,-0.04442318069572579,0.9972599482944765
2018-03-11T00:00:00.0,-0.04243722680596428,0.9971973658815392
2018-03-12T00:00:00.0,-0.04327975269859038,0.9974645847740088
2018-03-13T00:00:00.0,-0.037181470047201515,0.9977636073234856
2018-03-14T00:00:00.0,-0.031644871324230044,0.9979393621427963
2018-03-15T00:00:00.0,-0.025004964884724402,0.9978260466193885
2018-03-16T00:00:00.0,-0.024463341096607628,0.9975966770592144
2018-03-17T00:00:00.0,-0.02482442362201881,0.9978151218998412
2018-03-18T00:00:00.0,-0.01926776475874672,0.9981201289712307
2018-03-19T00:00:00.0,-0.016078202450947942,0.998153400943844
2018-03-20T00:00:00.0,-0.014513511507499485,0.9980924307198569
2018-03-21T00:00:00.0,-0.014994954874714394,0.9984583293078165
2018-03-22T00:00:00.0,-0.01704108918537776,0.9986918216019284
2018-03-23T00:00:00.0,-0.01318954224765848,0.9987802157928732
2018-03-24T00:00:00.0,-0.006248733703643523,0.9988327586230494
2018-03-25T00:00:00.0,0.0003911727358621146,0.999042175537545
2018-03-26T00:00:00.0,0.0038816371481702147,0.9992613902644206
2018-03-27T00:00:00.0,0.007973905769496952,0.9993232269805232
2018-03-28T00:00:00.0,0.01383146673727836,0.9993750733276783
2018-03-29T00:00:00.0,0.014493451367198863,0.9994426747329943
2018-03-30T00:00:00.0,0.01587760104794173,0.9994401183578873
2018-03-31T00:00:00.0,0.01557669894343241,0.9994510952435582
2018-04-01T00:00:00.0,0.015817420627039867,0.9994071114216814
2018-04-02T00:00:00.0,0.0211333578067045,0.9992354803539564
2018-04-03T00:00:00.0,0.024864543902620058,0.9991609524061051
