T,DVT,CCT
2017-02-08T00:00:00.0,-0.008054146330699436,0.998978245464652
2017-02-09T00:00:00.0,-0.006970898754465889,0.9992323677926465
2017-02-10T00:00:00.0,-0.006970898754465889,0.9992302361026892
2017-02-11T00:00:00.0,-0.007091259596269616,0.9992125642231842
2017-02-12T00:00:00.0,-0.007572702963484526,0.9991045378461036
2017-02-13T00:00:00.0,-0.006308914124545387,0.9993010592586944
2017-02-14T00:00:00.0,-0.005526568652821158,0.99940202269631
2017-02-15T00:00:00.0,-0.005346027390115566,0.9994273369863714
2017-02-16T00:00:00.0,-0.00588765117823234,0.999321474012512
2017-02-17T00:00:00.0,-0.005707109915526749,0.9993479525772107
2017-02-18T00:00:00.0,-0.005225666548311839,0.9994327313824949
2017-02-19T00:00:00.0,-0.005165486127409975,0.9994680618009301
2017-02-20T00:00:00.0,-0.004864584022900656,0.9995331637531586
2017-02-21T00:00:00.0,-0.0036007951839615165,0.9997111167302879
2017-02-22T00:00:00.0,-0.003360073500354061,0.9997652065220293
2017-02-23T00:00:00.0,-0.002938810554041015,0.9997676164945299
2017-02-24T00:00:00.0,-0.003480434342157789,0.9996908905413132
2017-02-25T00:00:00.0,-0.002938810554041015,0.999707656639594
2017-02-26T00:00:00.0,-0.002156465082316786,0.9997011527660751
2017-02-27T00:00:00.0,-0.0022768259241205133,0.999632753543159
2017-02-28T00:00:00.0,-0.002577728028629832,0.9996695577086153
2017-03-01T00:00:00.0,-0.0034202539212559255,0.9996622604312189
2017-03-02T00:00:00.0,-0.0034202539212559255,0.9996516846015342
2017-03-03T00:00:00.0,-0.004082238551176428,0.9995464565648815
2017-03-04T00:00:00.0,-0.004082238551176428,0.9996412567466628
2017-03-05T00:00:00.0,-0.0028184497122372876,0.9998101774059482
2017-03-06T00:00:00.0,-0.004142418972078291,0.9997323981893557
2017-03-07T00:00:00.0,-0.003961877709372699,0.9997695339030006
2017-03-08T00:00:00.0,-0.004322960234783882,0.9997318433265973
2017-03-09T00:00:00.0,-0.004623862339293201,0.9997190464875083
2017-03-10T00:00:00.0,-0.0054663882319192945,0.999562980623662
2017-03-11T00:00:00.0,-0.00666999664995657,0.999283402270463
2017-03-12T00:00:00.0,-0.007693063805288254,0.9989622761459421
2017-03-13T00:00:00.0,-0.008475409277012482,0.998723818514778
2017-03-14T00:00:00.0,-0.007813424647091982,0.9987831268758093
2017-03-15T00:00:00.0,-0.0081143267516013,0.9987018490266121
2017-03-16T00:00:00.0,-0.007331981279877072,0.9989334305491726
2017-03-17T00:00:00.0,-0.008234687593405027,0.998734530115298
2017-03-18T00:00:00.0,-0.00889667222332553,0.9982719348253297
2017-03-19T00:00:00.0,-0.009679017695049759,0.9981339469954404
2017-03-20T00:00:00.0,-0.008595770118816211,0.9987218047749487
2017-03-21T00:00:00.0,-0.009197574327834848,0.998604568200401
2017-03-22T00:00:00.0,-0.009799378536853486,0.9983800403054008
2017-03-23T00:00:00.0,-0.009197574327834848,0.9983545323437518
2017-03-24T00:00:00.0,-0.00985955895775535,0.9981018341024546
2017-03-25T00:00:00.0,-0.011323949199700702,0.9979776546414225
2017-03-26T00:00:00.0,-0.011504490462406295,0.9979040831810946
2017-03-27T00:00:00.0,-0.011384129620602566,0.9979362500375155
2017-03-28T00:00:00.0,-0.011504490462406295,0.9979034158652994
2017-03-29T00:00:00.0,-0.012106294671424931,0.9978401003022516
2017-03-30T00:00:00.0,-0.011203588357896975,0.998311156531117
2017-03-31T00:00:00.0,-0.012046114250523068,0.9980696097035435
2017-04-01T00:00:00.0,-0.012106294671424931,0.997938460177924
2017-04-02T00:00:00.0,-0.012647918459541706,0.9976325265661661
2017-04-03T00:00:00.0,-0.01270809888044357,0.9976991647471697
2017-04-04T00:00:00.0,-0.011384129620602566,0.9981155146875547
2017-04-05T00:00:00.0,-0.012046114250523068,0.9978357580955525
2017-04-06T00:00:00.0,-0.013550624773069663,0.9973125701907134
2017-04-07T00:00:00.0,-0.014453331086597618,0.9968826839358237
2017-04-08T00:00:00.0,-0.014633872349303212,0.9966340753217002
2017-04-09T00:00:00.0,-0.014573691928401349,0.996857023904302
2017-04-10T00:00:00.0,-0.014814413612008803,0.996768980527184
2017-04-11T00:00:00.0,-0.014994954874714394,0.9966735289261125
2017-04-12T00:00:00.0,-0.015837480767340487,0.9961690414103805
2017-04-13T00:00:00.0,-0.015295856979223713,0.9965804845520985
2017-04-14T00:00:00.0,-0.015356037400125576,0.9965451151995022
2017-04-15T00:00:00.0,-0.015356037400125576,0.9965779596338105
2017-04-16T00:00:00.0,-0.017221630448083357,0.995942016974982
2017-04-17T00:00:00.0,-0.01686054792267217,0.9962662776251362
2017-04-18T00:00:00.0,-0.01668000665996658,0.9964517992551329
2017-04-19T00:00:00.0,-0.01655964581816285,0.9966808069584583
2017-04-20T00:00:00.0,-0.015536578662831167,0.9972745907679667
2017-04-21T00:00:00.0,-0.01649946539726099,0.9967265885145832
2017-04-22T00:00:00.0,-0.01716145002718149,0.9963488661597514
2017-04-23T00:00:00.0,-0.017402171710788946,0.9960915106801739
2017-04-24T00:00:00.0,-0.017703073815298266,0.9959857375152437
2017-04-25T00:00:00.0,-0.017522532552592673,0.9961485593548423
2017-04-26T00:00:00.0,-0.017763254236200128,0.9960495588223739
2017-04-27T00:00:00.0,-0.01716145002718149,0.996382327290246
2017-04-28T00:00:00.0,-0.016619826239064717,0.9967545038863423
2017-04-29T00:00:00.0,-0.015837480767340487,0.9971271398480486
2017-04-30T00:00:00.0,-0.015055135295616258,0.9974439741979303
2017-05-01T00:00:00.0,-0.015777300346438622,0.9970577176500045
2017-05-02T00:00:00.0,-0.016138382871849807,0.9967769353178311
2017-05-03T00:00:00.0,-0.017221630448083357,0.9960756279164759
2017-05-04T00:00:00.0,-0.01968902770505977,0.9945092933799957
2017-05-05T00:00:00.0,-0.018605780128826223,0.9950746550781814
2017-05-06T00:00:00.0,-0.01872614097062995,0.9949169260426514
2017-05-07T00:00:00.0,-0.01842523886612063,0.9949904294111284
2017-05-08T00:00:00.0,-0.0176428933943964,0.9955208596038816
2017-05-09T00:00:00.0,-0.016379104555457262,0.996275088734735
2017-05-10T00:00:00.0,-0.015596759083733031,0.9966646237044792
2017-05-11T00:00:00.0,-0.015295856979223713,0.9968952032716629
2017-05-12T00:00:00.0,-0.01493477445381253,0.9971331547606943
2017-05-13T00:00:00.0,-0.015235676558321849,0.9969701096300483
2017-05-14T00:00:00.0,-0.015777300346438622,0.9966601185377999
2017-05-15T00:00:00.0,-0.016138382871849807,0.9964403771675675
2017-05-16T00:00:00.0,-0.016740187080868444,0.9958475262325689
2017-05-17T00:00:00.0,-0.01746235213169081,0.9955951450429505
2017-05-18T00:00:00.0,-0.016740187080868444,0.9958403664434168
2017-05-19T00:00:00.0,-0.01716145002718149,0.9951061766678939
2017-05-20T00:00:00.0,-0.01686054792267217,0.9950890586001604
2017-05-21T00:00:00.0,-0.016078202450947942,0.9956889092123107
2017-05-22T00:00:00.0,-0.015777300346438622,0.9960676861794571
2017-05-23T00:00:00.0,-0.015115315716518122,0.9970843764766483
2017-05-24T00:00:00.0,-0.014272789823892027,0.9977553185295462
2017-05-25T00:00:00.0,-0.014393150665695754,0.9976124864916932
2017-05-26T00:00:00.0,-0.014393150665695754,0.9975398515940777
2017-05-27T00:00:00.0,-0.0141524289820883,0.9976003156602892
2017-05-28T00:00:00.0,-0.013129361826756617,0.9977443845473408
2017-05-29T00:00:00.0,-0.013610805193971526,0.9972727438844491
2017-05-30T00:00:00.0,-0.012948820564051024,0.9974828973409615
2017-05-31T00:00:00.0,-0.013069181405854752,0.9972978561108584
2017-06-01T00:00:00.0,-0.014513511507499485,0.9962523015671952
2017-06-02T00:00:00.0,-0.0141524289820883,0.9962098926843432
2017-06-03T00:00:00.0,-0.014633872349303212,0.9958118756505476
2017-06-04T00:00:00.0,-0.014092248561186436,0.9958963483383234
2017-06-05T00:00:00.0,-0.01222665551322866,0.9966780278678906
2017-06-06T00:00:00.0,-0.007873605067993845,0.9979555175872435
2017-06-07T00:00:00.0,-0.006128372861839796,0.9985332492269912
2017-06-08T00:00:00.0,-0.005225666548311839,0.9986587881796571
2017-06-09T00:00:00.0,-0.004383140655685746,0.998758847737217
2017-06-10T00:00:00.0,-0.003841516867568972,0.998844843099121
2017-06-11T00:00:00.0,-0.0031193518167466064,0.9988431416101754
2017-06-12T00:00:00.0,-0.002096284661414922,0.9989711997451833
2017-06-13T00:00:00.0,0.0012938790493900714,0.9990906517396699
2017-06-14T00:00:00.0,0.001715141995703118,0.9990573846893226
2017-06-15T00:00:00.0,0.004182539252679533,0.9991520467725347
2017-06-16T00:00:00.0,0.004543621778090716,0.9991623503720366
2017-06-17T00:00:00.0,0.004302900094483261,0.9990923966334497
2017-06-18T00:00:00.0,0.004122358831777669,0.9988592053620622
2017-06-19T00:00:00.0,0.002738209151034802,0.9986216971249845
2017-06-20T00:00:00.0,0.003400193780955304,0.9985989106110402
2017-06-21T00:00:00.0,0.0040019979899739416,0.9985406657704187
2017-06-22T00:00:00.0,0.004062178410875805,0.9985635186724809
2017-06-23T00:00:00.0,0.003941817569072078,0.9984790460998385
2017-06-24T00:00:00.0,0.004784343461698171,0.9984327814353043
2017-06-25T00:00:00.0,0.005987951879735447,0.9984272614509908
2017-06-26T00:00:00.0,0.006168493142441038,0.9983004210656876
2017-06-27T00:00:00.0,0.005265786828913082,0.9981063737095563
2017-06-28T00:00:00.0,0.004724163040796307,0.9977662227113269
2017-06-29T00:00:00.0,0.0050250651453056265,0.9976049199094389
2017-06-30T00:00:00.0,0.006409214826048494,0.9977220969512409
2017-07-01T00:00:00.0,0.008154447032202543,0.9977403280146369
2017-07-02T00:00:00.0,0.012326956214731767,0.9975405738197556
2017-07-03T00:00:00.0,0.014433270946296997,0.9969328823311036
2017-07-04T00:00:00.0,0.014493451367198863,0.9968080467103013
2017-07-05T00:00:00.0,0.01461381220900259,0.9967816764142765
2017-07-06T00:00:00.0,0.014673992629904452,0.9967061291371506
2017-07-07T00:00:00.0,0.015095255576217501,0.9965358024169407
2017-07-08T00:00:00.0,0.015817420627039867,0.9961802467954469
2017-07-09T00:00:00.0,0.01653958567786223,0.9958559783712254
2017-07-10T00:00:00.0,0.018645900409427464,0.9948047266047791
2017-07-11T00:00:00.0,0.02029083191407841,0.9943919455651744
2017-07-12T00:00:00.0,0.021193538227606366,0.9937589713863457
2017-07-13T00:00:00.0,0.022216605382938046,0.9931767482097392
2017-07-14T00:00:00.0,0.021795342436625002,0.9934291510066762
2017-07-15T00:00:00.0,0.022758229171054824,0.992787956817873
2017-07-16T00:00:00.0,0.02348039422187719,0.9923965822209605
2017-07-17T00:00:00.0,0.024503461377208876,0.9915457572811917
2017-07-18T00:00:00.0,0.025345987269834967,0.9909717513559663
2017-07-19T00:00:00.0,0.02624869358336292,0.9901147931793334
2017-07-20T00:00:00.0,0.02654959568787224,0.9899731478539088
2017-07-21T00:00:00.0,0.026970858634185284,0.9897172212179044
2017-07-22T00:00:00.0,0.026970858634185284,0.990161974354884
2017-07-23T00:00:00.0,0.02673013695057783,0.9904170280442127
2017-07-24T00:00:00.0,0.027392121580498335,0.9900049799854217
2017-07-25T00:00:00.0,0.0274523020014002,0.9898921703391167
2017-07-26T00:00:00.0,0.0287762712612412,0.9889330924300764
2017-07-27T00:00:00.0,0.028234647473124427,0.9888068181968596
2017-07-28T00:00:00.0,0.028174467052222565,0.9888070450215174
2017-07-29T00:00:00.0,0.028535549577633747,0.9885394546471344
2017-07-30T00:00:00.0,0.029016992944848656,0.9882799249047425
2017-07-31T00:00:00.0,0.031203548237616376,0.9870009922618265
2017-08-01T00:00:00.0,0.03138408950032197,0.9863313693977593
2017-08-02T00:00:00.0,0.03246733707655551,0.9850856886674326
2017-08-03T00:00:00.0,0.03306914128557415,0.9843902617242357
2017-08-04T00:00:00.0,0.032708058760162965,0.9847939239303831
2017-08-05T00:00:00.0,0.03096282655400892,0.9863876061087786
2017-08-06T00:00:00.0,0.027993925789516972,0.9878019100374877
2017-08-07T00:00:00.0,0.026970858634185284,0.9887206514328266
2017-08-08T00:00:00.0,0.026429234846068513,0.9891090607934019
2017-08-09T00:00:00.0,0.028174467052222565,0.9876132768236137
2017-08-10T00:00:00.0,0.029137353786652383,0.987395968341153
2017-08-11T00:00:00.0,0.027813384526811383,0.9884301504674962
2017-08-12T00:00:00.0,0.026609776108774102,0.9895150195108067
2017-08-13T00:00:00.0,0.02654959568787224,0.9897679219216333
2017-08-14T00:00:00.0,0.026128332741559193,0.9903268127843823
2017-08-15T00:00:00.0,0.026128332741559193,0.9900144122395019
2017-08-16T00:00:00.0,0.02624869358336292,0.9897636047792817
2017-08-17T00:00:00.0,0.025345987269834967,0.9904014209679584
2017-08-18T00:00:00.0,0.024864543902620058,0.990970602118089
2017-08-19T00:00:00.0,0.02588761105795174,0.9899408718361488
2017-08-20T00:00:00.0,0.026429234846068513,0.989560574774745
2017-08-21T00:00:00.0,0.026609776108774102,0.9894301124431362
2017-08-22T00:00:00.0,0.026609776108774102,0.9893016739093291
2017-08-23T00:00:00.0,0.02606815232065733,0.9897611075758634
2017-08-24T00:00:00.0,0.025526528532540557,0.9902630587111283
2017-08-25T00:00:00.0,0.02474418306081633,0.9904223286047766
2017-08-26T00:00:00.0,0.02414237885179769,0.9908902541501912
2017-08-27T00:00:00.0,0.023901657168190236,0.9909437558125501
2017-08-28T00:00:00.0,0.023781296326386505,0.9909135130432251
2017-08-29T00:00:00.0,0.02299895085466228,0.9915175799927242
2017-08-30T00:00:00.0,0.021795342436625002,0.9925947669343659
2017-08-31T00:00:00.0,0.020892636123097046,0.9935899854928781
2017-09-01T00:00:00.0,0.021073177385802635,0.9937019760582337
2017-09-02T00:00:00.0,0.020591734018587726,0.9935622500782939
2017-09-03T00:00:00.0,0.021193538227606366,0.9929898932276435
2017-09-04T00:00:00.0,0.021735162015723137,0.9926022551301202
2017-09-05T00:00:00.0,0.021313899069410093,0.9928888526158229
2017-09-06T00:00:00.0,0.020952816543998908,0.9931573264426653
2017-09-07T00:00:00.0,0.020892636123097046,0.9937301087911539
2017-09-08T00:00:00.0,0.018344998304918144,0.994788676039794
2017-09-09T00:00:00.0,0.018164457042212555,0.995125402706536
2017-09-10T00:00:00.0,0.01732193114958646,0.9956767587479977
2017-09-11T00:00:00.0,0.01702102904507714,0.995775688309005
2017-09-12T00:00:00.0,0.017983915779506962,0.9954044612027771
2017-09-13T00:00:00.0,0.017382111570488322,0.995593581391099
2017-09-14T00:00:00.0,0.016960848624175278,0.9958763172156281
2017-09-15T00:00:00.0,0.01569705978523614,0.9963960680847709
2017-09-16T00:00:00.0,0.015215616418021228,0.9965356323062968
2017-09-17T00:00:00.0,0.01461381220900259,0.9969246085713379
2017-09-18T00:00:00.0,0.013951827579082088,0.997231994718001
2017-09-19T00:00:00.0,0.01353056463276904,0.997393476658435
2017-09-20T00:00:00.0,0.014072188420885815,0.997056667267228
2017-09-21T00:00:00.0,0.014433270946296997,0.9968174978194009
2017-09-22T00:00:00.0,0.01383146673727836,0.9971205304003143
2017-09-23T00:00:00.0,0.013590745053670906,0.997261599530813
2017-09-24T00:00:00.0,0.012627858319241085,0.9978063121798595
2017-09-25T00:00:00.0,0.011725152005713127,0.9980607172114908
2017-09-26T00:00:00.0,0.012026054110222447,0.9979400173021653
2017-09-27T00:00:00.0,0.011965873689320583,0.9978895468259897
2017-09-28T00:00:00.0,0.011965873689320583,0.9978026918729982
2017-09-29T00:00:00.0,0.012026054110222447,0.9977078368321044
2017-09-30T00:00:00.0,0.012266775793829903,0.9977701551176017
2017-10-01T00:00:00.0,0.011183528217596354,0.9981272973310304
2017-10-02T00:00:00.0,0.010822445692185172,0.9982498316870699
2017-10-03T00:00:00.0,0.011725152005713127,0.9979352604271265
2017-10-04T00:00:00.0,0.012326956214731767,0.9977348857048517
2017-10-05T00:00:00.0,0.01286858000284854,0.9975122853776442
2017-10-06T00:00:00.0,0.012627858319241085,0.9976071003405172
2017-10-07T00:00:00.0,0.012266775793829903,0.9978485229666781
2017-10-08T00:00:00.0,0.010341002324970261,0.9985332267628101
2017-10-09T00:00:00.0,0.010822445692185172,0.9984247182443401
2017-10-10T00:00:00.0,0.01208623453112431,0.9979987972805808
2017-10-11T00:00:00.0,0.012447317056535494,0.9977749020635548
2017-10-12T00:00:00.0,0.012627858319241085,0.9976131023496209
2017-10-13T00:00:00.0,0.012688038740142949,0.997518477058323
2017-10-14T00:00:00.0,0.012988940844652267,0.9972373774449667
2017-10-15T00:00:00.0,0.012988940844652267,0.9973898172719868
2017-10-16T00:00:00.0,0.01353056463276904,0.9970791271011931
2017-10-17T00:00:00.0,0.013650925474572771,0.9969648909647386
2017-10-18T00:00:00.0,0.012928760423750404,0.9975006904113907
2017-10-19T00:00:00.0,0.013470384211867177,0.9973043669614289
2017-10-20T00:00:00.0,0.014433270946296997,0.996882541559174
2017-10-21T00:00:00.0,0.01461381220900259,0.9967738752185333
2017-10-22T00:00:00.0,0.014673992629904452,0.9967376306034089
2017-10-23T00:00:00.0,0.014012007999983953,0.996869337996551
2017-10-24T00:00:00.0,0.014553631788100724,0.9967926069411904
2017-10-25T00:00:00.0,0.015456338101628683,0.9961687576587107
2017-10-26T00:00:00.0,0.016419224836058503,0.9955509114637662
2017-10-27T00:00:00.0,0.016298863994254776,0.9955431862953287
2017-10-28T00:00:00.0,0.015757240206138,0.9959637508626353
2017-10-29T00:00:00.0,0.01569705978523614,0.9961030383425821
2017-10-30T00:00:00.0,0.01569705978523614,0.9960789118751953
2017-10-31T00:00:00.0,0.014794353471708179,0.9964402070095714
2017-11-01T00:00:00.0,0.015636879364334274,0.996132928056625
2017-11-02T00:00:00.0,0.014794353471708179,0.996634496395328
2017-11-03T00:00:00.0,0.014493451367198863,0.9965335103162201
2017-11-04T00:00:00.0,0.01431291010449327,0.9965362105486288
2017-11-05T00:00:00.0,0.01413236884178768,0.9966386581892247
2017-11-06T00:00:00.0,0.014493451367198863,0.9964465529047994
2017-11-07T00:00:00.0,0.014373090525395135,0.9966159350662934
2017-11-08T00:00:00.0,0.013771286316376499,0.9970541184529857
2017-11-09T00:00:00.0,0.014433270946296997,0.9965681778816716
2017-11-10T00:00:00.0,0.014493451367198863,0.9964413948706543
2017-11-11T00:00:00.0,0.014854533892610045,0.9961347353355193
2017-11-12T00:00:00.0,0.015095255576217501,0.996052115863865
2017-11-13T00:00:00.0,0.015095255576217501,0.9960095827828392
2017-11-14T00:00:00.0,0.015456338101628683,0.9959598442138075
2017-11-15T00:00:00.0,0.015937781468843594,0.9955307376706114
2017-11-16T00:00:00.0,0.016419224836058503,0.9950202474485044
2017-11-17T00:00:00.0,0.01635904441515664,0.9949819275864611
2017-11-18T00:00:00.0,0.01623868357335291,0.9950661175941442
2017-11-19T00:00:00.0,0.015636879364334274,0.9956745319521433
2017-11-20T00:00:00.0,0.015095255576217501,0.9961326372446604
2017-11-21T00:00:00.0,0.014734173050806317,0.9960036874335859
2017-11-22T00:00:00.0,0.01491471431351191,0.9959267891458194
2017-11-23T00:00:00.0,0.01461381220900259,0.9959512749390854
2017-11-24T00:00:00.0,0.014854533892610045,0.9958612399932687
2017-11-25T00:00:00.0,0.014553631788100724,0.9961944034641889
2017-11-26T00:00:00.0,0.013951827579082088,0.9966343602269127
2017-11-27T00:00:00.0,0.013590745053670906,0.9967719834399478
2017-11-28T00:00:00.0,0.012988940844652267,0.997128116714337
2017-11-29T00:00:00.0,0.012688038740142949,0.9972388562246937
2017-11-30T00:00:00.0,0.012808399581946676,0.9972728181311556
2017-12-01T00:00:00.0,0.012567677898339222,0.9973876209986274
2017-12-02T00:00:00.0,0.011845512847516854,0.9976903432010753
2017-12-03T00:00:00.0,0.012326956214731767,0.9973344625902804
2017-12-04T00:00:00.0,0.014012007999983953,0.9963245782981084
2017-12-05T00:00:00.0,0.014794353471708179,0.9958725822573574
2017-12-06T00:00:00.0,0.01587760104794173,0.9949665074952653
2017-12-07T00:00:00.0,0.016780307361469685,0.9938123481378831
2017-12-08T00:00:00.0,0.017201570307782733,0.9932029233384201
2017-12-09T00:00:00.0,0.016419224836058503,0.9936359190851053
2017-12-10T00:00:00.0,0.014072188420885815,0.9950382396281598
2017-12-11T00:00:00.0,0.014192549262689542,0.9943070838357797
2017-12-12T00:00:00.0,0.014072188420885815,0.9943083516744411
2017-12-13T00:00:00.0,0.01286858000284854,0.9950712614295862
2017-12-14T00:00:00.0,0.012026054110222447,0.9953797535442225
2017-12-15T00:00:00.0,0.01238713663563363,0.9954221351506469
2017-12-16T00:00:00.0,0.012326956214731767,0.9957557098261354
2017-12-17T00:00:00.0,0.012567677898339222,0.9956182241602912
2017-12-18T00:00:00.0,0.011725152005713127,0.9962915675986437
2017-12-19T00:00:00.0,0.011243708638498218,0.9964487719002926
2017-12-20T00:00:00.0,0.011424249901203809,0.9964194672343765
2017-12-21T00:00:00.0,0.011424249901203809,0.9965239716641128
2017-12-22T00:00:00.0,0.01208623453112431,0.9964608115284554
2017-12-23T00:00:00.0,0.01112334779669449,0.9969166977968441
2017-12-24T00:00:00.0,0.010461363166773988,0.9973590782037696
2017-12-25T00:00:00.0,0.008756251241221182,0.9976468041510368
2017-12-26T00:00:00.0,0.007673003664987632,0.9977960479696322
2017-12-27T00:00:00.0,0.008334988294908134,0.9975665555167789
2017-12-28T00:00:00.0,0.008876612083024909,0.9973809677324265
2017-12-29T00:00:00.0,0.00809426661130068,0.9976276998299339
2017-12-30T00:00:00.0,0.008455349136711863,0.99739719647941
2017-12-31T00:00:00.0,0.008214627453104407,0.9973103397084977
2018-01-01T00:00:00.0,0.008334988294908134,0.9973205032897061
2018-01-02T00:00:00.0,0.007011019035067132,0.9980573456522662
2018-01-03T00:00:00.0,0.006649936509655949,0.9982932605449235
2018-01-04T00:00:00.0,0.006349034405146631,0.9984496649950776
2018-01-05T00:00:00.0,0.005205606408011218,0.9987970153643729
2018-01-06T00:00:00.0,0.00508524556620749,0.998891674497952
2018-01-07T00:00:00.0,0.005747230196127991,0.998642400173004
2018-01-08T00:00:00.0,0.00508524556620749,0.9989090187377672
2018-01-09T00:00:00.0,0.004964884724403763,0.9989372907621761
2018-01-10T00:00:00.0,0.005747230196127991,0.9987350567744185
2018-01-11T00:00:00.0,0.0060481323006373105,0.9985891002289686
2018-01-12T00:00:00.0,0.006108312721539174,0.998496686808977
2018-01-13T00:00:00.0,0.005747230196127991,0.9985045092605839
2018-01-14T00:00:00.0,0.005265786828913082,0.9987806887325932
2018-01-15T00:00:00.0,0.004543621778090716,0.9991262512615897
2018-01-16T00:00:00.0,0.00460380219899258,0.9990303858359314
2018-01-17T00:00:00.0,0.0048445238826000355,0.9989531027165633
2018-01-18T00:00:00.0,0.004663982619894444,0.999035713119127
2018-01-19T00:00:00.0,0.003941817569072078,0.999142450894857
2018-01-20T00:00:00.0,0.004302900094483261,0.9993772625697728
2018-01-21T00:00:00.0,0.003520554622759032,0.9995601073381898
2018-01-22T00:00:00.0,0.00382145672726835,0.9995547895073611
2018-01-23T00:00:00.0,0.0035807350436608955,0.9996195930161034
2018-01-24T00:00:00.0,0.003039111255544121,0.9997184073470048
2018-01-25T00:00:00.0,0.002738209151034802,0.9997698018628867
2018-01-26T00:00:00.0,0.0037612763063664865,0.9996110974486158
2018-01-27T00:00:00.0,0.004904704303501899,0.9993050425697313
2018-01-28T00:00:00.0,0.004663982619894444,0.9993460518076596
2018-01-29T00:00:00.0,0.0020160441002124367,0.9997671553069284
2018-01-30T00:00:00.0,-0.0009528566642795101,0.9998758170960977
2018-01-31T00:00:00.0,-0.0024573671868261047,0.9998564584780404
2018-02-01T00:00:00.0,-0.0028786301331391513,0.9998395353404295
2018-02-02T00:00:00.0,-0.004684042760195064,0.9996951446260518
2018-02-03T00:00:00.0,-0.005947831599134204,0.9995051148523892
2018-02-04T00:00:00.0,-0.006068192440937932,0.9994996678041992
2018-02-05T00:00:00.0,-0.006970898754465889,0.9992025410661277
2018-02-06T00:00:00.0,-0.007933785488895709,0.9988576478943147
2018-02-07T00:00:00.0,-0.008535589697914346,0.9986298996200865
2018-02-08T00:00:00.0,-0.006850537912662161,0.999033755122669
2018-02-09T00:00:00.0,-0.007693063805288254,0.9984897865411646
2018-02-10T00:00:00.0,-0.008234687593405027,0.9983120984890972
2018-02-11T00:00:00.0,-0.007392161700778935,0.9985019126651953
2018-02-12T00:00:00.0,-0.00636909454544725,0.9987996905434033
2018-02-13T00:00:00.0,-0.006308914124545387,0.9988310711605116
2018-02-14T00:00:00.0,-0.0054663882319192945,0.9991054187753351
2018-02-15T00:00:00.0,-0.0060080120200360675,0.9988960224988945
2018-02-16T00:00:00.0,-0.0056469294946248855,0.998882387071421
2018-02-17T00:00:00.0,-0.00636909454544725,0.9986558482134232
2018-02-18T00:00:00.0,-0.006549635808152841,0.9986716850414212
2018-02-19T00:00:00.0,-0.007211620438073343,0.9984227568067371
2018-02-20T00:00:00.0,-0.007873605067993845,0.9983691636119578
2018-02-21T00:00:00.0,-0.006850537912662161,0.9987253750206813
2018-02-22T00:00:00.0,-0.00763288338438639,0.998453813363546
2018-02-23T00:00:00.0,-0.008475409277012482,0.9981322373188469
2018-02-24T00:00:00.0,-0.007753244226190117,0.9983301722124259
2018-02-25T00:00:00.0,-0.006910718333564025,0.9987322699250387
2018-02-26T00:00:00.0,-0.007031079175367752,0.9987679465851061
2018-02-27T00:00:00.0,-0.00715144001717148,0.9988667041724315
2018-02-28T00:00:00.0,-0.008415228856110618,0.9983701636066843
2018-03-01T00:00:00.0,-0.007753244226190117,0.9986969669427593
2018-03-02T00:00:00.0,-0.007331981279877072,0.9987941034112013
2018-03-03T00:00:00.0,-0.007091259596269616,0.9988924525509879
2018-03-04T00:00:00.0,-0.00763288338438639,0.9987635883625638
2018-03-05T00:00:00.0,-0.0081143267516013,0.9986162103378673
2018-03-06T00:00:00.0,-0.006429274966349114,0.9993159495897018
2018-03-07T00:00:00.0,-0.00666999664995657,0.9991904465345598
2018-03-08T00:00:00.0,-0.007211620438073343,0.9990729462229258
2018-03-09T00:00:00.0,-0.007753244226190117,0.9988444153040101
2018-03-10T00:00:00.0,-0.007512522542582663,0.9990306659263023
2018-03-11T00:00:00.0,-0.008294868014306891,0.9988098011571228
2018-03-12T00:00:00.0,-0.007512522542582663,0.9990761432185002
2018-03-13T00:00:00.0,-0.007452342121680799,0.9990770451955673
2018-03-14T00:00:00.0,-0.00715144001717148,0.9991201813365929
2018-03-15T00:00:00.0,-0.007693063805288254,0.9990415725505128
2018-03-16T00:00:00.0,-0.007512522542582663,0.9990337303622839
2018-03-17T00:00:00.0,-0.007873605067993845,0.9988910961607803
2018-03-18T00:00:00.0,-0.007873605067993845,0.9989614353542108
2018-03-19T00:00:00.0,-0.007031079175367752,0.9990412248997218
2018-03-20T00:00:00.0,-0.00636909454544725,0.9990535976597954
2018-03-21T00:00:00.0,-0.006489455387250978,0.9989296465350365
2018-03-22T00:00:00.0,-0.006609816229054707,0.9988833923741512
2018-03-23T00:00:00.0,-0.007993965909797573,0.998605113264925
2018-03-24T00:00:00.0,-0.00889667222332553,0.9984296141132596
2018-03-25T00:00:00.0,-0.008776311381521802,0.9984590135157169
2018-03-26T00:00:00.0,-0.007753244226190117,0.9986419806535121
2018-03-27T00:00:00.0,-0.008776311381521802,0.9985450786206836
2018-03-28T00:00:00.0,-0.011263768778798838,0.998303163675837
2018-03-29T00:00:00.0,-0.012527557617737979,0.9980071843370492
2018-03-30T00:00:00.0,-0.009498476432344168,0.9985299284012578
2018-03-31T00:00:00.0,-0.008355048435208755,0.9988757059243496
2018-04-01T00:00:00.0,-0.007693063805288254,0.9990190339032626
2018-04-02T00:00:00.0,-0.008234687593405027,0.9989371769374374
