T,DVT,CCT
2017-04-03T00:00:00.0,-0.002938810554041015,0.9908240579366976
2017-04-04T00:00:00.0,-0.0027582692913354235,0.9908650599219607
2017-04-05T00:00:00.0,0.004543621778090716,0.9895559203609157
2017-04-06T00:00:00.0,0.0012336986284882077,0.9887641577188725
2017-04-07T00:00:00.0,-0.0025175476077279684,0.9888506795253861
2017-04-08T00:00:00.0,-0.006248733703643523,0.9883843194826698
2017-04-09T00:00:00.0,-0.008355048435208755,0.9878783904890209
2017-04-10T00:00:00.0,-0.004202599392980155,0.9882082687461197
2017-04-11T00:00:00.0,-0.002397186765924241,0.9892469775532202
2017-04-12T00:00:00.0,-0.0012537587687888288,0.9890703517054005
2017-04-13T00:00:00.0,-0.0023370063450223774,0.9887321525595194
2017-04-14T00:00:00.0,0.0023771266256236196,0.9878496801198444
2017-04-15T00:00:00.0,0.007372101560478314,0.9885832095918938
2017-04-16T00:00:00.0,0.00839516871581,0.990611459305999
2017-04-17T00:00:00.0,0.008816431662123045,0.9856828353403315
2017-04-18T00:00:00.0,0.014673992629904452,0.9807733560802401
2017-04-19T00:00:00.0,0.017562652833193915,0.9764759952237778
2017-04-20T00:00:00.0,0.027572662843203928,0.9728536408054335
2017-04-21T00:00:00.0,0.03397184759910211,0.9734532034379281
2017-04-22T00:00:00.0,0.03890664211305494,0.9727019847769423
2017-04-23T00:00:00.0,0.0510430269949308,0.9557053076698159
2017-04-24T00:00:00.0,0.0503810423650103,0.9600249509316489
2017-04-25T00:00:00.0,0.0683950483549682,0.9613928709441619
2017-04-26T00:00:00.0,0.07599784152890365,0.9639130570502629
2017-04-27T00:00:00.0,0.07431278974365146,0.9529445805722399
2017-04-28T00:00:00.0,0.10374101556466285,0.9700871831476341
2017-04-29T00:00:00.0,0.09740201122966653,0.9701181091179693
2017-06-02T00:00:00.0,0.10392155682736844,0.9622289915925677
2017-06-03T00:00:00.0,0.11597770114804183,0.9655962244910828
2017-06-05T00:00:00.0,0.11736185082878468,0.9451874189626192
2017-06-06T00:00:00.0,0.11357048431196728,0.9347091454526542
2017-06-07T00:00:00.0,0.09096270619316711,0.933611017050929
2017-06-08T00:00:00.0,0.09078216493046153,0.9244163216706808
2017-06-09T00:00:00.0,0.09716128954605908,0.918953187460039
2017-06-10T00:00:00.0,0.10578714987532624,0.9172822675656248
2017-06-11T00:00:00.0,0.09686038744154976,0.9251318803911951
2017-06-12T00:00:00.0,0.1028383092511349,0.9195444637246759
2017-06-13T00:00:00.0,0.11116326747589274,0.921443558761816
2017-06-14T00:00:00.0,0.10560660861262064,0.9250367749856594
2017-06-15T00:00:00.0,0.11062164368777595,0.927121180976679
2017-06-16T00:00:00.0,0.11483427315090641,0.9318746157840945
2017-06-17T00:00:00.0,0.11423246894188778,0.9368203670835481
2017-06-18T00:00:00.0,0.11146416958040205,0.9442747577998911
2017-06-19T00:00:00.0,0.11158453042220577,0.9489549215344046
2017-06-20T00:00:00.0,0.10566678903352252,0.9502443747897794
2017-06-21T00:00:00.0,0.10163470083309763,0.9530479672994994
2017-06-22T00:00:00.0,0.09571695944441436,0.9571431950321211
2017-06-23T00:00:00.0,0.09463371186818081,0.9603234778188718
2017-06-24T00:00:00.0,0.1046437218781908,0.9583577385325617
2017-06-25T00:00:00.0,0.10632877366344301,0.9576140960025523
2017-06-26T00:00:00.0,0.10933779470853619,0.9584058236091209
2017-06-27T00:00:00.0,0.10530570650811133,0.9610979754715834
2017-06-28T00:00:00.0,0.10614823240073742,0.9644761988757367
2017-06-29T00:00:00.0,0.10452336103638708,0.9663825065617443
2017-06-30T00:00:00.0,0.10512516524540574,0.9677927076647825
2017-07-01T00:00:00.0,0.10608805197983556,0.9694202915157137
2017-07-02T00:00:00.0,0.10837490797410637,0.9695639560941276
2017-07-03T00:00:00.0,0.11128362831769646,0.968725514786555
2017-07-04T00:00:00.0,0.10933779470853619,0.9677937712813924
2017-07-05T00:00:00.0,0.10825454713230265,0.9693195662383298
2017-07-06T00:00:00.0,0.10524552608720947,0.9709476747200271
2017-07-07T00:00:00.0,0.10097271620317712,0.9721980045930687
2017-07-08T00:00:00.0,0.09433280976367149,0.9726652064141985
2017-07-09T00:00:00.0,0.09168487124398948,0.9722547963960884
2017-07-10T00:00:00.0,0.08576712985530621,0.9726990764685725
2017-07-11T00:00:00.0,0.08606803195981554,0.974854412490877
2017-07-12T00:00:00.0,0.08666983616883417,0.9755325954542864
2017-07-13T00:00:00.0,0.0904812628259522,0.9753544825046878
2017-07-14T00:00:00.0,0.09216631461120439,0.9766769484135718
2017-07-15T00:00:00.0,0.08715127953604908,0.9794171151752218
2017-07-16T00:00:00.0,0.08564676901350249,0.9811849537182697
2017-07-17T00:00:00.0,0.0848042431208764,0.9816307531972356
2017-07-18T00:00:00.0,0.0824572067057037,0.9817174870977607
2017-07-19T00:00:00.0,0.08354045428193724,0.9813503063864621
2017-07-20T00:00:00.0,0.07846523878588006,0.9819829077606128
2017-07-21T00:00:00.0,0.07196575332847878,0.9830092338123388
2017-07-22T00:00:00.0,0.06803396582955701,0.9838950411442969
2017-07-23T00:00:00.0,0.06779324414594956,0.9845807711822355
2017-07-24T00:00:00.0,0.0675525224623421,0.9858263514005753
2017-07-25T00:00:00.0,0.06863577003857566,0.9868080604270224
2017-07-26T00:00:00.0,0.06821450709226261,0.9876162465435948
2017-07-27T00:00:00.0,0.07052142322683405,0.9876135522598015
2017-07-28T00:00:00.0,0.07124358827765642,0.9882078571652708
2017-07-29T00:00:00.0,0.06881631130128124,0.988803112801308
2017-07-30T00:00:00.0,0.06923757424759429,0.9894005622743038
2017-07-31T00:00:00.0,0.0662285532025011,0.9897954266009993
2017-08-01T00:00:00.0,0.06418241889183773,0.9896751076489572
2017-08-02T00:00:00.0,0.06315935173650605,0.9903637889308416
2017-08-03T00:00:00.0,0.061293758688548264,0.9907854093517661
2017-08-04T00:00:00.0,0.061474299951253863,0.9911401523479804
2017-08-05T00:00:00.0,0.060210511112314714,0.9906096519535252
2017-08-06T00:00:00.0,0.05898684255397683,0.9901566669140116
2017-08-07T00:00:00.0,0.056399084455196674,0.9898263373483137
2017-08-08T00:00:00.0,0.05531583687896313,0.9893970140077074
2017-08-09T00:00:00.0,0.05712124950601904,0.9898214720664802
2017-08-10T00:00:00.0,0.057662873294135816,0.989613434185052
2017-08-11T00:00:00.0,0.05513529561625754,0.9905324181615839
2017-08-12T00:00:00.0,0.054052048040023996,0.9912395807638356
2017-08-13T00:00:00.0,0.05417240888182772,0.9916722198080928
2017-08-14T00:00:00.0,0.05357060467280909,0.9913393965550503
2017-08-15T00:00:00.0,0.051103207415832665,0.9908718859920609
2017-08-16T00:00:00.0,0.04831484791404631,0.99032281469543
2017-08-17T00:00:00.0,0.048375028334948174,0.9897171097720525
2017-08-18T00:00:00.0,0.0471714199169109,0.9885543963527358
2017-08-19T00:00:00.0,0.04897683254396682,0.9881003711729145
2017-08-20T00:00:00.0,0.04482438350173821,0.9886607454856597
2017-08-21T00:00:00.0,0.04061175403860775,0.9897127948070353
2017-08-22T00:00:00.0,0.0383048379040363,0.9910554626930629
2017-08-23T00:00:00.0,0.03379130633639652,0.9913769411818419
2017-08-24T00:00:00.0,0.031083187395812648,0.9914156422149375
2017-08-25T00:00:00.0,0.03096282655400892,0.9914332344132029
2017-08-26T00:00:00.0,0.030661924449499597,0.9920223231417319
2017-08-27T00:00:00.0,0.021554620753017548,0.9925869307752508
2017-08-28T00:00:00.0,0.013289842949161586,0.9925973738118404
2017-08-29T00:00:00.0,0.005386147670716809,0.9921069735326408
2017-08-30T00:00:00.0,0.0020160441002124367,0.9921671907974629
2017-08-31T00:00:00.0,-0.001795382556905603,0.9921255731160665
2017-09-01T00:00:00.0,-0.0024573671868261047,0.991679684398731
2017-09-02T00:00:00.0,-0.003480434342157789,0.9902947577720035
2017-09-03T00:00:00.0,-0.00588765117823234,0.9891239090729447
2017-09-04T00:00:00.0,-0.005767290336428613,0.9896030819138517
2017-09-05T00:00:00.0,-0.0048044036019987925,0.9917672793755888
2017-09-06T00:00:00.0,-0.00317953223764847,0.9914646775407194
2017-09-07T00:00:00.0,-0.0014343000314944203,0.9897158484509833
2017-09-08T00:00:00.0,0.004904704303501899,0.9871812846608099
2017-09-09T00:00:00.0,0.005386147670716809,0.9876193912232781
2017-09-10T00:00:00.0,0.005506508512520537,0.9893297277357714
2017-09-11T00:00:00.0,0.004302900094483261,0.9888104752514033
2017-09-12T00:00:00.0,0.0005115335776658421,0.9866620441489391
2017-09-13T00:00:00.0,-0.0019157433987093304,0.9858434587198266
2017-09-14T00:00:00.0,0.0007522552612732973,0.9862199463895933
2017-09-15T00:00:00.0,0.0018355028375068455,0.9862833502535915
2017-09-16T00:00:00.0,0.002557667888329211,0.9852079476260558
2017-09-17T00:00:00.0,0.0003911727358621146,0.9834268660517915
2017-09-18T00:00:00.0,0.005807410617029855,0.9821541714565043
2017-09-19T00:00:00.0,0.012026054110222447,0.9815307361868241
2017-09-20T00:00:00.0,0.013771286316376499,0.9797658569079012
2017-09-21T00:00:00.0,0.014012007999983953,0.9761869372503286
2017-09-22T00:00:00.0,0.01461381220900259,0.9768943225795989
2017-09-23T00:00:00.0,0.013650925474572771,0.9764674221939553
2017-09-24T00:00:00.0,0.017863554937703235,0.9792287594677845
2017-09-25T00:00:00.0,0.01635904441515664,0.9790076677117804
2017-09-26T00:00:00.0,0.013711105895474633,0.9784734507257371
2017-09-27T00:00:00.0,0.011303889059400081,0.9789751426694013
2017-09-28T00:00:00.0,0.00683047777236154,0.9809017126053704
2017-09-29T00:00:00.0,0.00683047777236154,0.981657874376348
2017-09-30T00:00:00.0,0.0018355028375068455,0.979459515018779
2017-10-01T00:00:00.0,-0.0013139391896906927,0.9786085478081136
2017-10-02T00:00:00.0,-0.00636909454544725,0.9804166501330408
2017-10-03T00:00:00.0,-0.006549635808152841,0.9826634589196215
2017-10-04T00:00:00.0,-0.006790357491760298,0.9840830913379204
2017-10-05T00:00:00.0,-0.005947831599134204,0.9841538516670593
2017-10-06T00:00:00.0,-0.006609816229054707,0.9831970982230696
2017-10-07T00:00:00.0,-0.008054146330699436,0.9819597890952586
2017-10-08T00:00:00.0,-0.013069181405854752,0.9812971542883197
2017-10-09T00:00:00.0,-0.01288864014314916,0.9786933631807548
2017-10-10T00:00:00.0,-0.013309903089462208,0.9772863802088485
2017-10-11T00:00:00.0,-0.01493477445381253,0.9748748636300796
2017-10-12T00:00:00.0,-0.015596759083733031,0.9711693673563082
2017-10-13T00:00:00.0,-0.017221630448083357,0.9690790997830663
2017-10-14T00:00:00.0,-0.018665960549728085,0.9706970981360779
2017-10-15T00:00:00.0,-0.021333959209710714,0.971962460002193
2017-10-16T00:00:00.0,-0.018605780128826223,0.9729069285024795
2017-10-17T00:00:00.0,-0.01728181086898522,0.9744387065156577
2017-10-18T00:00:00.0,-0.017522532552592673,0.9759378326471212
2017-10-19T00:00:00.0,-0.01541621782102744,0.9753845562233497
2017-10-20T00:00:00.0,-0.014994954874714394,0.9752516844701518
2017-10-21T00:00:00.0,-0.016318924134555397,0.9747945612709875
2017-10-22T00:00:00.0,-0.015476398241929304,0.9749375095730227
2017-10-23T00:00:00.0,-0.013610805193971526,0.9749569316289888
2017-10-24T00:00:00.0,-0.018545599707924357,0.974673298402348
2017-10-25T00:00:00.0,-0.022296845944140536,0.9701653627183053
2017-10-26T00:00:00.0,-0.014393150665695754,0.9673683664125274
2017-10-27T00:00:00.0,-0.0049849448647043835,0.968997412535471
2017-10-28T00:00:00.0,0.00508524556620749,0.9695730576393708
2017-10-29T00:00:00.0,0.01335002337006345,0.9662195935116328
2017-10-30T00:00:00.0,0.014794353471708179,0.9632619231196369
2017-10-31T00:00:00.0,0.013049121265554131,0.9610555836842878
2017-11-01T00:00:00.0,0.013229662528259722,0.9591718717588329
2017-11-02T00:00:00.0,0.01383146673727836,0.9580220164040599
2017-11-03T00:00:00.0,0.01238713663563363,0.9552122725980916
2017-11-04T00:00:00.0,0.010822445692185172,0.9514068588523285
2017-11-05T00:00:00.0,0.006168493142441038,0.9539967354416622
2017-11-06T00:00:00.0,0.006349034405146631,0.9583022099420612
2017-11-07T00:00:00.0,0.00923769460843609,0.9612224470078763
2017-11-08T00:00:00.0,0.008696070820319318,0.963890282233467
2017-11-09T00:00:00.0,0.006649936509655949,0.96307303562303
2017-11-10T00:00:00.0,0.0048445238826000355,0.9665510787648546
2017-11-11T00:00:00.0,0.005265786828913082,0.9706224686781045
2017-11-12T00:00:00.0,0.0024974874674273473,0.97274743513191
2017-11-13T00:00:00.0,-0.004202599392980155,0.9748968592752917
2017-11-14T00:00:00.0,-0.006429274966349114,0.9767100182965748
2017-11-15T00:00:00.0,-0.011805392566915613,0.9785352118496796
2017-11-16T00:00:00.0,-0.014092248561186436,0.9797969986851824
2017-11-17T00:00:00.0,-0.017582712973494535,0.9811508849360965
2017-11-18T00:00:00.0,-0.018846501812433678,0.9825150937641202
2017-11-19T00:00:00.0,-0.01968902770505977,0.9834113172771766
2017-11-20T00:00:00.0,-0.022417206785944263,0.985228674443041
2017-11-21T00:00:00.0,-0.01926776475874672,0.9845221194951053
2017-11-22T00:00:00.0,-0.02350045436217781,0.9849928128930832
2017-11-23T00:00:00.0,-0.028796331401541822,0.9844905207807007
2017-11-24T00:00:00.0,-0.02843524887613064,0.984303791972434
2017-11-25T00:00:00.0,-0.030922706273407676,0.9843689573959595
2017-11-26T00:00:00.0,-0.02753254256260268,0.984180354347825
2017-11-27T00:00:00.0,-0.029157413926953004,0.9849986875463101
2017-11-28T00:00:00.0,-0.02735200129989709,0.9860745251954899
2017-11-29T00:00:00.0,-0.023680995624883402,0.985819237585464
2017-11-30T00:00:00.0,-0.02350045436217781,0.9859523474362019
2017-12-01T00:00:00.0,-0.021755222156023758,0.9857582141108467
2017-12-02T00:00:00.0,-0.022657928469551718,0.9856814947339458
2017-12-03T00:00:00.0,-0.01956866686325604,0.9853554132469953
2017-12-04T00:00:00.0,-0.023620815203981536,0.986031035804109
2017-12-05T00:00:00.0,-0.02416243899209831,0.9864064260877771
2017-12-06T00:00:00.0,-0.01968902770505977,0.9860490217416507
2017-12-07T00:00:00.0,-0.01872614097062995,0.9865889685652558
2017-12-08T00:00:00.0,-0.017703073815298266,0.9881385806472784
2017-12-09T00:00:00.0,-0.015235676558321849,0.9880724433943343
2017-12-10T00:00:00.0,-0.013069181405854752,0.987916644137842
2017-12-11T00:00:00.0,-0.00985955895775535,0.9879151001249821
2017-12-12T00:00:00.0,-0.007211620438073343,0.9880023360392411
2017-12-13T00:00:00.0,-0.00889667222332553,0.9893065336547798
2017-12-14T00:00:00.0,-0.006248733703643523,0.9900708329715887
2017-12-15T00:00:00.0,-0.008174507172503164,0.9906019300455641
2017-12-16T00:00:00.0,-0.014032068140284572,0.9900595426388374
2017-12-17T00:00:00.0,-0.016379104555457262,0.9898870678682775
2017-12-18T00:00:00.0,-0.014032068140284572,0.9902974828603724
2017-12-19T00:00:00.0,-0.009679017695049759,0.9904353475330256
2017-12-20T00:00:00.0,-0.007331981279877072,0.9904980328809041
2017-12-21T00:00:00.0,-0.00763288338438639,0.9910636548580514
2017-12-22T00:00:00.0,-0.007211620438073343,0.991536900452748
2017-12-23T00:00:00.0,-0.004864584022900656,0.9907625261927394
2017-12-24T00:00:00.0,-0.004322960234783882,0.9922781474478695
2017-12-25T00:00:00.0,-0.008716130960619939,0.9934534432444593
2017-12-26T00:00:00.0,-0.012106294671424931,0.9932527362897482
2017-12-27T00:00:00.0,-0.012467377196836115,0.9929903230422679
2017-12-28T00:00:00.0,-0.015897661188242353,0.9921312140146145
2017-12-29T00:00:00.0,-0.016800367501770306,0.9913769332741417
2017-12-30T00:00:00.0,-0.014212609402990163,0.9906558623953602
2017-12-31T00:00:00.0,-0.01475423319110694,0.990278690217521
2018-01-01T00:00:00.0,-0.013009000984952888,0.9895985632786914
2018-01-02T00:00:00.0,-0.009498476432344168,0.9880657297772444
2018-01-03T00:00:00.0,-0.005285846969213703,0.9883444947302575
2018-01-04T00:00:00.0,-0.004022058130274563,0.9889593050554368
2018-01-05T00:00:00.0,-0.00444332107658761,0.9907848064417533
2018-01-06T00:00:00.0,-0.00715144001717148,0.9921579180398048
2018-01-07T00:00:00.0,-0.011504490462406295,0.993222004882291
2018-01-08T00:00:00.0,-0.011203588357896975,0.9933323299145874
2018-01-09T00:00:00.0,-0.00907721348603112,0.9927824257185709
2018-01-10T00:00:00.0,-0.011263768778798838,0.9936618317397362
2018-01-11T00:00:00.0,-0.006609816229054707,0.9943592709973245
2018-01-12T00:00:00.0,-0.003540614763059653,0.9951991583543814
2018-01-13T00:00:00.0,0.0005115335776658421,0.9960575586445686
2018-01-14T00:00:00.0,0.008154447032202543,0.9956496589012002
2018-01-15T00:00:00.0,0.013229662528259722,0.9957455420115622
2018-01-16T00:00:00.0,0.015636879364334274,0.995055185589927
2018-01-17T00:00:00.0,0.0185857199885256,0.9942174791170709
2018-01-18T00:00:00.0,0.020712094860391453,0.9939540619582495
2018-01-19T00:00:00.0,0.023119311696466006,0.9941566568071173
2018-01-20T00:00:00.0,0.02029083191407841,0.9939292629839327
2018-01-21T00:00:00.0,0.023600755063680916,0.9933656766125301
2018-01-22T00:00:00.0,0.026128332741559193,0.9929525230648775
2018-01-23T00:00:00.0,0.028054106210418837,0.9926584942508284
2018-01-24T00:00:00.0,0.033430223810985336,0.9923868420346975
2018-01-25T00:00:00.0,0.03529581685894311,0.9912402072069403
2018-01-26T00:00:00.0,0.0369808686441953,0.9898779104329813
2018-01-27T00:00:00.0,0.038605740008545615,0.988416818943358
2018-01-28T00:00:00.0,0.040852475722215204,0.9867377629296304
2018-01-29T00:00:00.0,0.04025067151319656,0.985923771344892
2018-01-30T00:00:00.0,0.04121355824762638,0.9842412905147385
2018-01-31T00:00:00.0,0.04121355824762638,0.9824815667864196
2018-02-01T00:00:00.0,0.038786281271251215,0.9806353046132117
2018-02-02T00:00:00.0,0.04265788834927112,0.9793879933104683
2018-02-03T00:00:00.0,0.04482438350173821,0.9813555847629061
2018-02-04T00:00:00.0,0.04392167718821025,0.9830560332892542
2018-02-05T00:00:00.0,0.043981857609112114,0.9847853208198821
2018-02-06T00:00:00.0,0.0450049247644438,0.9856524845821335
2018-02-07T00:00:00.0,0.0436809555046028,0.9861074926619012
2018-02-08T00:00:00.0,0.04109319740582266,0.9859585260840917
2018-02-09T00:00:00.0,0.036559605697882254,0.9869433510912085
2018-02-10T00:00:00.0,0.03306914128557415,0.9874420418742057
2018-02-11T00:00:00.0,0.03379130633639652,0.9879084373666445
2018-02-12T00:00:00.0,0.02889663210304493,0.9897593239785779
2018-02-13T00:00:00.0,0.02570706979524615,0.9902288356829592
2018-02-14T00:00:00.0,0.02522562642803124,0.9901606677423103
2018-02-15T00:00:00.0,0.025827430637049877,0.9900049987251608
2018-02-16T00:00:00.0,0.02522562642803124,0.9899120834180526
2018-02-17T00:00:00.0,0.025165446007129375,0.9880278208876704
2018-02-18T00:00:00.0,0.024022018009993963,0.9868787549277279
2018-02-19T00:00:00.0,0.022156424962036184,0.9856474199534146
2018-02-20T00:00:00.0,0.018164457042212555,0.9852327229852451
2018-02-21T00:00:00.0,0.02035101233498027,0.9859478356510784
2018-02-22T00:00:00.0,0.02191570327842873,0.9862366890291787
2018-02-23T00:00:00.0,0.02257768790834923,0.9856718209288705
2018-02-24T00:00:00.0,0.023420213800975323,0.9849211815586684
2018-02-25T00:00:00.0,0.02299895085466228,0.984070697274197
2018-02-26T00:00:00.0,0.02336003338007346,0.9818684164746797
2018-02-27T00:00:00.0,0.023961837589092098,0.980215419928667
2018-02-28T00:00:00.0,0.022878590012858552,0.9793135200312704
2018-03-01T00:00:00.0,0.02384147674728837,0.9767797942280164
2018-03-02T00:00:00.0,0.024082198430895825,0.973772834471903
2018-03-03T00:00:00.0,0.026609776108774102,0.9715179434235646
2018-03-04T00:00:00.0,0.024684002639914465,0.970188965898493
2018-03-05T00:00:00.0,0.025165446007129375,0.9702894844435259
2018-03-06T00:00:00.0,0.02522562642803124,0.9714031940621735
2018-03-07T00:00:00.0,0.02354057464277905,0.9730162420675541
2018-03-08T00:00:00.0,0.023600755063680916,0.9767797241541266
2018-03-09T00:00:00.0,0.022818409591956686,0.9756934529140292
2018-03-10T00:00:00.0,0.018224637463114417,0.9735703027661526
2018-03-11T00:00:00.0,0.022336966224741774,0.9723952590546618
2018-03-12T00:00:00.0,0.020952816543998908,0.9722648512389647
2018-03-13T00:00:00.0,0.01888662209303492,0.9719167597385393
2018-03-14T00:00:00.0,0.020591734018587726,0.9724580121180871
2018-03-15T00:00:00.0,0.01684048778237155,0.9738686897728535
2018-03-16T00:00:00.0,0.015757240206138,0.9746468653616199
2018-03-17T00:00:00.0,0.015215616418021228,0.9767689861689777
2018-03-18T00:00:00.0,0.01413236884178768,0.9788654625581286
2018-03-19T00:00:00.0,0.01353056463276904,0.9812769184962612
2018-03-20T00:00:00.0,0.01286858000284854,0.9835034965785088
2018-03-21T00:00:00.0,0.007011019035067132,0.9862510937638055
2018-03-22T00:00:00.0,0.0062286735633429015,0.9869117956752831
2018-03-23T00:00:00.0,0.0037612763063664865,0.9867972731427122
2018-03-24T00:00:00.0,0.0020160441002124367,0.9875100659512419
2018-03-25T00:00:00.0,0.0008726161030770249,0.9882586407190297
2018-03-26T00:00:00.0,-0.002036104240513058,0.9901824711900592
2018-03-27T00:00:00.0,-0.0011935783478869652,0.9920356381238423
2018-03-28T00:00:00.0,-0.004563681918391337,0.99321788052796
2018-03-29T00:00:00.0,-0.003480434342157789,0.9948446734152717
2018-03-30T00:00:00.0,0.0006920748403714336,0.9953137877017268
2018-03-31T00:00:00.0,0.0008124356821751612,0.9949315911014109
2018-04-01T00:00:00.0,0.0005115335776658421,0.9942933751149393
2018-04-02T00:00:00.0,0.0023771266256236196,0.9940838387650313
2018-04-03T00:00:00.0,0.003640915464562759,0.9942309221518634
2018-04-04T00:00:00.0,0.002798389571936666,0.9940797277899507
2018-04-05T00:00:00.0,-0.0025175476077279684,0.9935811295572413
2018-04-06T00:00:00.0,-0.0022166455032186496,0.9926870717448074
2018-04-07T00:00:00.0,-0.00492476444380252,0.9928569398962473
2018-04-08T00:00:00.0,-0.005346027390115566,0.9930251649265931
2018-04-09T00:00:00.0,-0.00317953223764847,0.9930307920900406
2018-04-10T00:00:00.0,-0.0036007951839615165,0.993043535599072
2018-04-11T00:00:00.0,-0.0019759238196111945,0.9933767046000989
2018-04-12T00:00:00.0,0.001715141995703118,0.9936166735759508
2018-04-13T00:00:00.0,0.005687049775226128,0.9934437179870554
2018-04-14T00:00:00.0,0.004302900094483261,0.9934553447750849
2018-04-15T00:00:00.0,0.006108312721539174,0.993314921453399
2018-04-16T00:00:00.0,0.0060481323006373105,0.9932512939767416
2018-04-17T00:00:00.0,0.007011019035067132,0.9927914760783451
2018-04-18T00:00:00.0,0.006649936509655949,0.9930207788083829
2018-04-19T00:00:00.0,0.006349034405146631,0.9930690127778764
2018-04-20T00:00:00.0,0.0090571533457305,0.9933203180780806
2018-04-21T00:00:00.0,0.011484430322105672,0.9936719266557495
2018-04-22T00:00:00.0,0.0090571533457305,0.9938073133088391
2018-04-23T00:00:00.0,0.012026054110222447,0.9938332786228593
2018-04-24T00:00:00.0,0.014192549262689542,0.9934245266836166
2018-04-25T00:00:00.0,0.015155435997119365,0.9933368251834638
2018-04-26T00:00:00.0,0.014252729683591408,0.9928373426775711
2018-04-27T00:00:00.0,0.014433270946296997,0.9931805359526495
2018-04-28T00:00:00.0,0.015757240206138,0.9928217893055857
2018-04-29T00:00:00.0,0.01539615768072682,0.9918573610109797
2018-04-30T00:00:00.0,0.017863554937703235,0.9916086870756495
2018-05-01T00:00:00.0,0.014493451367198863,0.991499261603942
2018-05-02T00:00:00.0,0.011243708638498218,0.9912578647782981
2018-05-03T00:00:00.0,0.012326956214731767,0.9910343282658653
2018-05-04T00:00:00.0,0.010822445692185172,0.9906350744379123
2018-05-05T00:00:00.0,0.010100280641362806,0.9902216844458829
2018-05-06T00:00:00.0,0.008034086190398816,0.989736262518505
2018-05-07T00:00:00.0,0.008034086190398816,0.9902118645409548
2018-05-08T00:00:00.0,0.0077331840858894975,0.9901547072165093
2018-05-09T00:00:00.0,0.012988940844652267,0.9899830681937477
2018-05-10T00:00:00.0,0.013891647158180226,0.9898071022395212
2018-05-11T00:00:00.0,0.017261750728684595,0.9897253688063161
2018-05-12T00:00:00.0,0.020591734018587726,0.9890702306920632
2018-05-13T00:00:00.0,0.020892636123097046,0.9888431114291352
2018-05-14T00:00:00.0,0.02143425991121382,0.9881505915065415
2018-05-15T00:00:00.0,0.02209624454113432,0.9877160506330351
2018-05-16T00:00:00.0,0.020952816543998908,0.9870861972775946
2018-05-17T00:00:00.0,0.018826441672133053,0.9865879716801566
2018-05-18T00:00:00.0,0.018344998304918144,0.9867651075315638
2018-05-19T00:00:00.0,0.015817420627039867,0.987308516752922
2018-05-20T00:00:00.0,0.01876626125123119,0.9878329528594706
2018-05-21T00:00:00.0,0.017562652833193915,0.9872464430723842
2018-05-22T00:00:00.0,0.016298863994254776,0.9873917395359323
2018-05-23T00:00:00.0,0.013771286316376499,0.9877096820704064
2018-05-24T00:00:00.0,0.013109301686455995,0.9869692337640271
2018-05-25T00:00:00.0,0.013289842949161586,0.9858960617100899
2018-05-26T00:00:00.0,0.015035075155315637,0.9849164979600611
2018-05-27T00:00:00.0,0.01906716335574051,0.9842369573643514
2018-05-28T00:00:00.0,0.017382111570488322,0.9847711987842975
2018-05-29T00:00:00.0,0.01431291010449327,0.9839095497390692
2018-05-30T00:00:00.0,0.01335002337006345,0.9829726942805548
2018-05-31T00:00:00.0,0.014734173050806317,0.9823294899774495
2018-06-01T00:00:00.0,0.015035075155315637,0.9818272958794966
2018-06-02T00:00:00.0,0.016118322731549183,0.9818024061339764
2018-06-03T00:00:00.0,0.0224573270665455,0.980156247894962
2018-06-04T00:00:00.0,0.02492472432352192,0.9792920905109965
2018-06-05T00:00:00.0,0.02540616769073683,0.9798686601196616
2018-06-06T00:00:00.0,0.02654959568787224,0.9790197890351526
2018-06-07T00:00:00.0,0.03024066150318655,0.9784329322627924
2018-06-08T00:00:00.0,0.02654959568787224,0.9781069930232181
2018-06-09T00:00:00.0,0.027753204105909517,0.977396859575989
2018-06-10T00:00:00.0,0.026308874004264786,0.9761069261584329
2018-06-11T00:00:00.0,0.025646889374344284,0.9747523583747126
2018-06-12T00:00:00.0,0.02576725021614801,0.9736256206915711
2018-06-13T00:00:00.0,0.032166434972046194,0.9720881218952364
2018-06-14T00:00:00.0,0.03373112591549465,0.970858768843712
2018-06-15T00:00:00.0,0.035897621067961745,0.9692362770782876
2018-06-16T00:00:00.0,0.03505509517533566,0.9673734593064324
2018-06-17T00:00:00.0,0.03637906443517666,0.9670411736125746
2018-06-18T00:00:00.0,0.04181536245664502,0.9686479088919412
2018-06-19T00:00:00.0,0.041935723298448746,0.9692932435111741
2018-06-20T00:00:00.0,0.04157464077303757,0.9681986753884511
2018-06-21T00:00:00.0,0.04283842961197671,0.9687768181302325
2018-06-22T00:00:00.0,0.041935723298448746,0.9675876358965038
2018-06-23T00:00:00.0,0.03896682253395681,0.9668907961542349
2018-06-24T00:00:00.0,0.033430223810985336,0.968513584882449
2018-06-25T00:00:00.0,0.03355058465278907,0.9687874615463778
2018-06-26T00:00:00.0,0.036017981909765476,0.967126537733716
2018-06-27T00:00:00.0,0.032828419601966696,0.9639693890104482
2018-06-28T00:00:00.0,0.03475419307082634,0.9634469852482839
2018-06-29T00:00:00.0,0.03373112591549465,0.9663860855980827
2018-06-30T00:00:00.0,0.03848537916674189,0.9670240695885486
