T,DVT,CCT
2018-04-04T00:00:00.0,-0.006730177070858434,0.9993184785389686
2018-04-05T00:00:00.0,-0.007452342121680799,0.9992892962132522
2018-04-06T00:00:00.0,-0.007452342121680799,0.9992642423215506
2018-04-07T00:00:00.0,-0.006068192440937932,0.9991588620831422
2018-04-08T00:00:00.0,-0.004623862339293201,0.9991412480897491
2018-04-09T00:00:00.0,-0.002938810554041015,0.9990677596355712
2018-04-10T00:00:00.0,-0.0030591713958447427,0.9991366133379739
2018-04-11T00:00:00.0,-0.0036007951839615165,0.9991709289601515
2018-04-12T00:00:00.0,-0.003841516867568972,0.9991528940236586
2018-04-13T00:00:00.0,-0.004744223181096929,0.9990968096607495
2018-04-14T00:00:00.0,-0.005346027390115566,0.9989149226298978
2018-04-15T00:00:00.0,-0.005346027390115566,0.9989031288739609
2018-04-16T00:00:00.0,-0.0054663882319192945,0.9988251315848605
2018-04-17T00:00:00.0,-0.008655950539718075,0.9986436264317184
2018-04-18T00:00:00.0,-0.009257754748736713,0.9986594105525087
2018-04-19T00:00:00.0,-0.008655950539718075,0.9985542639530712
2018-04-20T00:00:00.0,-0.008595770118816211,0.9986190992115994
2018-04-21T00:00:00.0,-0.008174507172503164,0.9987635081400199
2018-04-22T00:00:00.0,-0.007452342121680799,0.9985358176178968
2018-04-23T00:00:00.0,-0.006609816229054707,0.9985986872423397
2018-04-24T00:00:00.0,-0.006549635808152841,0.9986429995613202
2018-04-25T00:00:00.0,-0.006549635808152841,0.9985736701390214
2018-04-26T00:00:00.0,-0.00715144001717148,0.9984779839330608
2018-04-27T00:00:00.0,-0.009197574327834848,0.9982805462376563
2018-04-28T00:00:00.0,-0.010842505832485793,0.9982661989914391
2018-04-29T00:00:00.0,-0.011985933829621204,0.9983202102821507
2018-04-30T00:00:00.0,-0.013370083510364072,0.9980854525252477
2018-05-01T00:00:00.0,-0.01318954224765848,0.9979681598713879
2018-05-02T00:00:00.0,-0.0134904443521678,0.9979821965113596
2018-05-03T00:00:00.0,-0.01288864014314916,0.9979089676141251
2018-05-04T00:00:00.0,-0.012106294671424931,0.9980647186698149
2018-05-05T00:00:00.0,-0.013069181405854752,0.9980345218281793
2018-05-06T00:00:00.0,-0.013370083510364072,0.997934729199993
2018-05-07T00:00:00.0,-0.011685031725111886,0.9980523865012556
2018-05-08T00:00:00.0,-0.009739198115951623,0.9980745172288205
2018-05-09T00:00:00.0,-0.009017033065129257,0.9980831553400855
2018-05-10T00:00:00.0,-0.009618837274147895,0.9978097010608848
2018-05-11T00:00:00.0,-0.011865572987817477,0.9978550446377872
2018-05-12T00:00:00.0,-0.011985933829621204,0.9978548745469682
2018-05-13T00:00:00.0,-0.011083227516093247,0.9976986807561572
2018-05-14T00:00:00.0,-0.008716130960619939,0.9978490811832482
2018-05-15T00:00:00.0,-0.009618837274147895,0.9979963447761602
2018-05-16T00:00:00.0,-0.012407196775934251,0.9978534376199957
2018-05-17T00:00:00.0,-0.013249722668560344,0.9977669593433425
2018-05-18T00:00:00.0,-0.015957841609144215,0.9976164527725149
2018-05-19T00:00:00.0,-0.01493477445381253,0.9978580358915288
2018-05-20T00:00:00.0,-0.01493477445381253,0.9979736509143513
2018-05-21T00:00:00.0,-0.014513511507499485,0.9981450796975709
2018-05-22T00:00:00.0,-0.012948820564051024,0.9984672521704266
2018-05-23T00:00:00.0,-0.01144431004150443,0.9985554877923418
2018-05-24T00:00:00.0,-0.011985933829621204,0.9984546344597922
2018-05-25T00:00:00.0,-0.012647918459541706,0.9983388121801925
2018-05-26T00:00:00.0,-0.013009000984952888,0.9983558645012115
2018-05-27T00:00:00.0,-0.013129361826756617,0.998270023819631
2018-05-28T00:00:00.0,-0.01222665551322866,0.9985262903560587
2018-05-29T00:00:00.0,-0.011023047095191384,0.9986768652662807
2018-05-30T00:00:00.0,-0.00985955895775535,0.998699640010384
2018-05-31T00:00:00.0,-0.012046114250523068,0.998553519170193
2018-06-01T00:00:00.0,-0.011023047095191384,0.9984746672078326
2018-06-02T00:00:00.0,-0.009679017695049759,0.9985313081208115
2018-06-03T00:00:00.0,-0.011263768778798838,0.9980421119739836
2018-06-04T00:00:00.0,-0.011203588357896975,0.9981632425053717
2018-06-05T00:00:00.0,-0.011985933829621204,0.9982456008646138
2018-06-06T00:00:00.0,-0.012948820564051024,0.9981423283271078
2018-06-07T00:00:00.0,-0.013851526877578981,0.9979146712598508
2018-06-08T00:00:00.0,-0.014994954874714394,0.9977042626021219
2018-06-09T00:00:00.0,-0.015356037400125576,0.9974755065749622
2018-06-10T00:00:00.0,-0.01541621782102744,0.9975185267479416
2018-06-11T00:00:00.0,-0.015055135295616258,0.9976188958709828
2018-06-12T00:00:00.0,-0.014092248561186436,0.9977978841314492
2018-06-13T00:00:00.0,-0.0134904443521678,0.997909672724906
2018-06-14T00:00:00.0,-0.014212609402990163,0.9976984753989172
2018-06-15T00:00:00.0,-0.013550624773069663,0.9977312236995367
2018-06-16T00:00:00.0,-0.009739198115951623,0.9977054064645963
2018-06-17T00:00:00.0,-0.008655950539718075,0.9978425699810631
2018-06-18T00:00:00.0,-0.008294868014306891,0.998016713108159
2018-06-19T00:00:00.0,-0.008415228856110618,0.9980192457448981
2018-06-20T00:00:00.0,-0.007873605067993845,0.997848003014155
2018-06-21T00:00:00.0,-0.011023047095191384,0.9981620259704275
2018-06-22T00:00:00.0,-0.009799378536853486,0.997994513849417
2018-06-23T00:00:00.0,-0.009438296011442304,0.998058543521318
2018-06-24T00:00:00.0,-0.009438296011442304,0.9980020543228405
2018-06-25T00:00:00.0,-0.008776311381521802,0.998071209219369
2018-06-26T00:00:00.0,-0.007753244226190117,0.998161294993234
2018-06-27T00:00:00.0,-0.00715144001717148,0.9981175432113126
2018-06-28T00:00:00.0,-0.006850537912662161,0.9980938564337665
2018-06-29T00:00:00.0,-0.006790357491760298,0.9981199016723108
2018-06-30T00:00:00.0,-0.008535589697914346,0.9979736301244213
2018-07-01T00:00:00.0,-0.0081143267516013,0.9980823071342362
2018-07-02T00:00:00.0,-0.01144431004150443,0.9980668087858489
2018-07-03T00:00:00.0,-0.009558656853246032,0.9981822730224006
2018-07-04T00:00:00.0,-0.009679017695049759,0.9981230819844926
2018-07-05T00:00:00.0,-0.009558656853246032,0.9981121127149385
2018-07-06T00:00:00.0,-0.011263768778798838,0.9979008199644314
2018-07-07T00:00:00.0,-0.011023047095191384,0.9977487254839463
2018-07-08T00:00:00.0,-0.012286835934130524,0.9974298177496896
2018-07-09T00:00:00.0,-0.009558656853246032,0.9973868122224362
2018-07-10T00:00:00.0,-0.007452342121680799,0.9977173830113828
2018-07-11T00:00:00.0,-0.006248733703643523,0.9981287811461824
2018-07-12T00:00:00.0,-0.00444332107658761,0.9984867579009085
2018-07-13T00:00:00.0,-0.004503501497489473,0.9988008753957394
2018-07-14T00:00:00.0,-0.002397186765924241,0.998881122512269
2018-07-15T00:00:00.0,-0.00366097560486338,0.9988730855509758
2018-07-16T00:00:00.0,-0.0022768259241205133,0.9988804897414232
2018-07-17T00:00:00.0,-0.0016750217151018756,0.9989106660784468
2018-07-18T00:00:00.0,-0.0026379084495316957,0.9989837067437947
2018-07-19T00:00:00.0,-0.0032998930794521973,0.9990111618086683
2018-07-20T00:00:00.0,-0.0017352021360037392,0.9990286267891676
2018-07-21T00:00:00.0,-0.003360073500354061,0.9990294000990668
2018-07-22T00:00:00.0,-0.0030591713958447427,0.9990213730313346
2018-07-23T00:00:00.0,-0.002938810554041015,0.9989394096191466
2018-07-24T00:00:00.0,0.0026178483092310747,0.9989369861122797
2018-07-25T00:00:00.0,0.004242719673581397,0.9989087795596343
2018-07-26T00:00:00.0,0.005687049775226128,0.9988172870123249
2018-07-27T00:00:00.0,0.004543621778090716,0.9988648623042065
2018-07-28T00:00:00.0,0.003099291676445985,0.9989222647344242
2018-07-29T00:00:00.0,0.002738209151034802,0.998903002221808
2018-07-30T00:00:00.0,0.005927771458833583,0.9988510990894012
2018-07-31T00:00:00.0,0.012928760423750404,0.9985970949408597
2018-08-01T00:00:00.0,0.011845512847516854,0.9986748786171072
2018-08-02T00:00:00.0,0.011965873689320583,0.9985452716930084
2018-08-03T00:00:00.0,0.012748219161044813,0.9984466326647929
2018-08-04T00:00:00.0,0.011965873689320583,0.9983890007483686
2018-08-05T00:00:00.0,0.013410203790965313,0.998268757495517
2018-08-06T00:00:00.0,0.012206595372928038,0.9984590204946207
2018-08-07T00:00:00.0,0.014493451367198863,0.9982564080012932
2018-08-08T00:00:00.0,0.015275796838923092,0.9981432191301897
2018-08-09T00:00:00.0,0.017141389886880867,0.9978932766715913
2018-08-10T00:00:00.0,0.02029083191407841,0.9977006206454144
2018-08-11T00:00:00.0,0.022336966224741774,0.9973762662937022
2018-08-12T00:00:00.0,0.022878590012858552,0.9973330333833929
2018-08-13T00:00:00.0,0.022758229171054824,0.9974013857790964
2018-08-14T00:00:00.0,0.02161480117391941,0.9975327416696486
2018-08-15T00:00:00.0,0.021193538227606366,0.997587984503218
2018-08-16T00:00:00.0,0.018706080830329326,0.9979284544440454
2018-08-17T00:00:00.0,0.017803374516801373,0.9980176327128526
2018-08-18T00:00:00.0,0.020230651493176544,0.9978797402673442
2018-08-19T00:00:00.0,0.017863554937703235,0.9980555177288369
2018-08-20T00:00:00.0,0.017803374516801373,0.9981215134390499
2018-08-21T00:00:00.0,0.015937781468843594,0.9984537971189482
2018-08-22T00:00:00.0,0.01647940525696037,0.9985653837895774
2018-08-23T00:00:00.0,0.017562652833193915,0.9985795132234626
2018-08-24T00:00:00.0,0.016780307361469685,0.9986466381657959
2018-08-25T00:00:00.0,0.016720126940567823,0.9986711140993259
2018-08-26T00:00:00.0,0.016960848624175278,0.9986545294421965
2018-08-27T00:00:00.0,0.018946802513936784,0.9985082732356196
2018-08-28T00:00:00.0,0.01918752419754424,0.9985266169351729
2018-08-29T00:00:00.0,0.021795342436625002,0.998313346935903
2018-08-30T00:00:00.0,0.021674981594821275,0.9983192546585011
2018-08-31T00:00:00.0,0.023420213800975323,0.9982779477869189
2018-09-01T00:00:00.0,0.023420213800975323,0.9983478058200852
2018-09-02T00:00:00.0,0.02492472432352192,0.9980214221816618
2018-09-03T00:00:00.0,0.02570706979524615,0.9977337797097154
2018-09-04T00:00:00.0,0.0274523020014002,0.9973333592934025
2018-09-05T00:00:00.0,0.028836451682143063,0.9969097935254501
2018-09-06T00:00:00.0,0.03192571328843874,0.996324280072013
2018-09-07T00:00:00.0,0.03192571328843874,0.9960703696815573
2018-09-08T00:00:00.0,0.03138408950032197,0.9961404706019467
2018-09-09T00:00:00.0,0.032166434972046194,0.9963325814422702
2018-09-10T00:00:00.0,0.031083187395812648,0.9969038731660216
2018-09-11T00:00:00.0,0.030722104870401466,0.9974480917479657
2018-09-12T00:00:00.0,0.02889663210304493,0.9976267934679385
2018-09-13T00:00:00.0,0.028355008314928154,0.9977606371787248
2018-09-14T00:00:00.0,0.027211580317792746,0.9974585226719969
2018-09-15T00:00:00.0,0.02895681252394679,0.9971929156775218
2018-09-16T00:00:00.0,0.03096282655400892,0.9969323268060781
2018-09-17T00:00:00.0,0.03204607413024246,0.9966279374885127
2018-09-18T00:00:00.0,0.03186553286753688,0.9968439210421407
2018-09-19T00:00:00.0,0.0319858937093406,0.9967992277187776
2018-09-20T00:00:00.0,0.03090264613310706,0.9968604640080829
2018-09-21T00:00:00.0,0.03240715665565365,0.9965155248268923
2018-09-22T00:00:00.0,0.03096282655400892,0.9967584745993215
2018-09-23T00:00:00.0,0.03090264613310706,0.9969499622867498
2018-09-24T00:00:00.0,0.02859572999853561,0.9972436416884599
2018-09-25T00:00:00.0,0.030421202765892143,0.9971435962974761
2018-09-26T00:00:00.0,0.03096282655400892,0.9970544947931437
2018-09-27T00:00:00.0,0.03234697623475179,0.9966567864610444
2018-09-28T00:00:00.0,0.031323909079420106,0.9963267844415553
2018-09-29T00:00:00.0,0.02588761105795174,0.9968542187558226
2018-09-30T00:00:00.0,0.026007971899755466,0.9968430519993459
2018-10-01T00:00:00.0,0.024984904744423785,0.9970640197115453
2018-10-02T00:00:00.0,0.024503461377208876,0.9972172088446513
2018-10-03T00:00:00.0,0.024563641798110738,0.9977506497956228
2018-10-04T00:00:00.0,0.022758229171054824,0.9980286915635589
2018-10-05T00:00:00.0,0.02305913127556414,0.997975124497063
2018-10-06T00:00:00.0,0.021253718648508228,0.9981802853009012
2018-10-07T00:00:00.0,0.020712094860391453,0.9981658518054592
2018-10-08T00:00:00.0,0.017863554937703235,0.998326623809016
2018-10-09T00:00:00.0,0.016659946519665958,0.9984484252630915
2018-10-10T00:00:00.0,0.015155435997119365,0.9985888608628756
2018-10-11T00:00:00.0,0.014854533892610045,0.9985511476142801
2018-10-12T00:00:00.0,0.014493451367198863,0.998457481572663
2018-10-13T00:00:00.0,0.01605814231064732,0.9981843974087794
2018-10-14T00:00:00.0,0.01605814231064732,0.9981994304015555
2018-10-15T00:00:00.0,0.01684048778237155,0.9978961236921259
2018-10-16T00:00:00.0,0.01732193114958646,0.997750827820866
2018-10-17T00:00:00.0,0.016659946519665958,0.9978101237734189
2018-10-18T00:00:00.0,0.01876626125123119,0.997512283760053
2018-10-19T00:00:00.0,0.020230651493176544,0.9974111249099151
2018-10-20T00:00:00.0,0.022036064120232457,0.9969195146493494
2018-10-21T00:00:00.0,0.022216605382938046,0.9965541622378886
2018-10-22T00:00:00.0,0.022216605382938046,0.9963317233495154
2018-10-23T00:00:00.0,0.022818409591956686,0.9961116110387349
2018-10-24T00:00:00.0,0.022818409591956686,0.9958379879051489
2018-10-25T00:00:00.0,0.02239714664564364,0.9960154628321302
2018-10-26T00:00:00.0,0.017683013674997645,0.9960468461246972
2018-10-27T00:00:00.0,0.01623868357335291,0.9963701839505551
2018-10-28T00:00:00.0,0.014072188420885815,0.9961412246562581
2018-10-29T00:00:00.0,0.013169482107357858,0.9962132591860755
2018-10-30T00:00:00.0,0.014974894734413774,0.9966090465303441
2018-10-31T00:00:00.0,0.01876626125123119,0.9968125604245851
2018-11-01T00:00:00.0,0.016780307361469685,0.9971509119218848
2018-11-02T00:00:00.0,0.015275796838923092,0.9973745810195801
2018-11-03T00:00:00.0,0.013410203790965313,0.9978758626653026
2018-11-04T00:00:00.0,0.014734173050806317,0.998150312218805
2018-11-05T00:00:00.0,0.01413236884178768,0.9983637805797932
2018-11-06T00:00:00.0,0.013951827579082088,0.9984052941681755
2018-11-07T00:00:00.0,0.012808399581946676,0.9984820566548637
2018-11-08T00:00:00.0,0.0090571533457305,0.9985557641714854
2018-11-09T00:00:00.0,0.0090571533457305,0.9983599811605814
2018-11-10T00:00:00.0,0.010280821904068397,0.9981803135911648
2018-11-11T00:00:00.0,0.007913725348595088,0.9980971914254997
2018-11-12T00:00:00.0,0.008515529557613727,0.9979955190120494
2018-11-13T00:00:00.0,0.007853544927693225,0.9983228121427917
2018-11-14T00:00:00.0,0.005325967249814946,0.9985541925860664
2018-11-15T00:00:00.0,0.004724163040796307,0.998563995225349
2018-11-16T00:00:00.0,0.004062178410875805,0.9986224321695928
2018-11-17T00:00:00.0,0.005205606408011218,0.9982030073214688
2018-11-18T00:00:00.0,0.006108312721539174,0.9980639828561875
2018-11-19T00:00:00.0,0.006108312721539174,0.9980368065651091
2018-11-20T00:00:00.0,0.0040019979899739416,0.9982076669661842
2018-11-21T00:00:00.0,0.001715141995703118,0.9983163839900709
2018-11-22T00:00:00.0,0.0020762245211143004,0.9983260445923057
2018-11-23T00:00:00.0,0.0023771266256236196,0.9983677568282001
2018-11-24T00:00:00.0,0.002738209151034802,0.9982379220025941
2018-11-25T00:00:00.0,0.0037612763063664865,0.9980243435838032
2018-11-26T00:00:00.0,0.0024974874674273473,0.9981493860898637
2018-11-27T00:00:00.0,0.0009929769448807524,0.9986104691818559
2018-11-28T00:00:00.0,-0.001795382556905603,0.9988044223448496
2018-11-29T00:00:00.0,-0.002998990974942879,0.9987847682645422
2018-11-30T00:00:00.0,0.004543621778090716,0.9986114074305326
2018-12-01T00:00:00.0,0.005325967249814946,0.9984479306634326
2018-12-02T00:00:00.0,0.0070711994559689954,0.9983879247478197
2018-12-03T00:00:00.0,0.010641904429479581,0.9986742711686001
2018-12-04T00:00:00.0,0.010341002324970261,0.9986609926470268
2018-12-05T00:00:00.0,0.010461363166773988,0.9986080894562879
2018-12-06T00:00:00.0,0.010521543587675852,0.9986291719231788
2018-12-07T00:00:00.0,0.011424249901203809,0.998664486498584
2018-12-08T00:00:00.0,0.01016046106226467,0.9987275712007229
2018-12-09T00:00:00.0,0.010341002324970261,0.9987563092014528
2018-12-10T00:00:00.0,0.008756251241221182,0.9988044793838624
2018-12-11T00:00:00.0,0.007793364506791361,0.9989195698362253
2018-12-12T00:00:00.0,0.006890658193263404,0.9989570505164977
2018-12-13T00:00:00.0,0.007372101560478314,0.9989622383896732
2018-12-14T00:00:00.0,0.00839516871581,0.9988953895612804
2018-12-15T00:00:00.0,0.01016046106226467,0.9987419614968693
2018-12-16T00:00:00.0,0.008816431662123045,0.9987875737474597
2018-12-17T00:00:00.0,0.007251740718674586,0.9987762588697856
2018-12-18T00:00:00.0,0.006649936509655949,0.9987683151336503
2018-12-19T00:00:00.0,0.0060481323006373105,0.9988086477885946
2018-12-20T00:00:00.0,0.0062286735633429015,0.9988589872395696
2018-12-21T00:00:00.0,0.0060481323006373105,0.9989188514387138
2018-12-22T00:00:00.0,0.006890658193263404,0.9989446285760033
2018-12-23T00:00:00.0,0.006950838614165267,0.9990191859255483
2018-12-24T00:00:00.0,0.005747230196127991,0.998991465092772
2018-12-25T00:00:00.0,0.007191560297772723,0.9987887910122815
2018-12-26T00:00:00.0,0.01016046106226467,0.9988874786685117
2018-12-27T00:00:00.0,0.010581724008577717,0.9985324261727966
2018-12-28T00:00:00.0,0.008455349136711863,0.998368911553128
2018-12-29T00:00:00.0,0.006108312721539174,0.9987487897463363
2018-12-30T00:00:00.0,0.0029789308346422575,0.999253941747074
2018-12-31T00:00:00.0,0.0026178483092310747,0.9991669042431277
2019-01-01T00:00:00.0,0.003219652518249713,0.9991278311746835
2019-01-02T00:00:00.0,0.003400193780955304,0.9991385477633984
2019-01-03T00:00:00.0,0.0004513531567639784,0.999325608339308
2019-01-04T00:00:00.0,-0.0010130370851813737,0.9992987040459859
2019-01-05T00:00:00.0,-0.0022166455032186496,0.999261603783333
2019-01-06T00:00:00.0,-0.0028786301331391513,0.9991737596183755
2019-01-07T00:00:00.0,-0.0023370063450223774,0.9991816993958835
2019-01-08T00:00:00.0,-0.0024573671868261047,0.9992297808640309
2019-01-09T00:00:00.0,-0.0030591713958447427,0.9991532399679476
2019-01-10T00:00:00.0,-0.002577728028629832,0.9990640125884442
2019-01-11T00:00:00.0,-0.002036104240513058,0.9990216981863379
2019-01-12T00:00:00.0,0.0008726161030770249,0.9989486880658875
2019-01-13T00:00:00.0,0.002557667888329211,0.998806738661233
2019-01-14T00:00:00.0,0.003400193780955304,0.9986388235373576
2019-01-15T00:00:00.0,0.0040019979899739416,0.9986617286203203
2019-01-16T00:00:00.0,0.004904704303501899,0.9981877656261284
2019-01-17T00:00:00.0,0.003640915464562759,0.9985092820781399
2019-01-18T00:00:00.0,0.004483441357188852,0.9984909074081677
2019-01-19T00:00:00.0,0.005205606408011218,0.9984953466890607
2019-01-20T00:00:00.0,0.005807410617029855,0.9984836116951304
2019-01-21T00:00:00.0,0.005205606408011218,0.9984454435800236
2019-01-22T00:00:00.0,0.0048445238826000355,0.9985409832392239
2019-01-23T00:00:00.0,0.005205606408011218,0.9984648368663988
2019-01-24T00:00:00.0,0.0035807350436608955,0.9983969776501691
2019-01-25T00:00:00.0,0.004483441357188852,0.9982497224011568
2019-01-26T00:00:00.0,0.004964884724403763,0.9984662406260824
2019-01-27T00:00:00.0,0.006168493142441038,0.9986653770917309
2019-01-28T00:00:00.0,0.006469395246950358,0.9986246669973516
2019-01-29T00:00:00.0,0.0005115335776658421,0.999136713389735
2019-01-30T00:00:00.0,-0.002156465082316786,0.9991756773381243
2019-01-31T00:00:00.0,-0.003961877709372699,0.9990751210200641
2019-02-01T00:00:00.0,-0.004623862339293201,0.9992201337234832
2019-02-02T00:00:00.0,-0.004864584022900656,0.9991855335509124
2019-02-03T00:00:00.0,-0.003480434342157789,0.9988339801372028
2019-02-04T00:00:00.0,-0.0028786301331391513,0.9988944877797135
2019-02-05T00:00:00.0,-0.006850537912662161,0.9990312600212232
2019-02-06T00:00:00.0,-0.007091259596269616,0.9990011540296426
2019-02-07T00:00:00.0,-0.006609816229054707,0.9989482216899778
2019-02-08T00:00:00.0,-0.004563681918391337,0.9985911086410731
2019-02-09T00:00:00.0,-0.004022058130274563,0.9988503224310706
2019-02-10T00:00:00.0,-0.004503501497489473,0.9989015692400554
2019-02-11T00:00:00.0,-0.005707109915526749,0.9989775261937774
2019-02-12T00:00:00.0,-0.008535589697914346,0.9989559355065888
2019-02-13T00:00:00.0,-0.00907721348603112,0.9992574647692176
2019-02-14T00:00:00.0,-0.007693063805288254,0.9994042581369535
2019-02-15T00:00:00.0,-0.008174507172503164,0.9994783137664783
2019-02-16T00:00:00.0,-0.008054146330699436,0.9995222085944406
2019-02-17T00:00:00.0,-0.006970898754465889,0.9995831959106395
2019-02-18T00:00:00.0,-0.004563681918391337,0.9995899796957144
2019-02-19T00:00:00.0,-0.002938810554041015,0.9995547582677426
2019-02-20T00:00:00.0,-0.004623862339293201,0.9995547898583675
2019-02-21T00:00:00.0,-0.003961877709372699,0.9995095357133977
2019-02-22T00:00:00.0,0.0008726161030770249,0.9994176202847855
2019-02-23T00:00:00.0,0.0029789308346422575,0.9994769643440458
2019-02-24T00:00:00.0,0.001354059470291935,0.9994837457428727
2019-02-25T00:00:00.0,0.0012336986284882077,0.9996048264243401
2019-02-26T00:00:00.0,0.002798389571936666,0.9996937960308172
2019-02-27T00:00:00.0,0.0014744203120956628,0.9996315752015845
2019-02-28T00:00:00.0,0.001414239891193799,0.9995697894564259
2019-03-01T00:00:00.0,0.002557667888329211,0.9995211477688984
2019-03-02T00:00:00.0,0.001715141995703118,0.9995283345756389
2019-03-03T00:00:00.0,0.0015947811538993906,0.9994781227962852
2019-03-04T00:00:00.0,0.0021364049420161645,0.9994320980860953
2019-03-05T00:00:00.0,0.0006920748403714336,0.999185189076922
2019-03-06T00:00:00.0,0.00027081189405838704,0.9990387560832894
2019-03-07T00:00:00.0,0.0003911727358621146,0.9989981011444524
2019-03-08T00:00:00.0,-0.0012537587687888288,0.9990210698359389
2019-03-09T00:00:00.0,-0.0013741196105925566,0.9988751870420951
2019-03-10T00:00:00.0,0.0009929769448807524,0.9990018193148308
2019-03-11T00:00:00.0,0.001715141995703118,0.998979857414423
2019-03-12T00:00:00.0,0.0005115335776658421,0.9989266738684875
2019-03-13T00:00:00.0,-0.0028786301331391513,0.9989126465260034
2019-03-14T00:00:00.0,-0.00269808887043356,0.9990166611929635
2019-03-15T00:00:00.0,-0.0056469294946248855,0.9991790108099615
2019-03-16T00:00:00.0,-0.008956852644227393,0.9992424322734095
2019-03-17T00:00:00.0,-0.011323949199700702,0.9993053526186989
2019-03-18T00:00:00.0,-0.006489455387250978,0.9992484189829709
2019-03-19T00:00:00.0,-0.012286835934130524,0.9993014217956815
2019-03-20T00:00:00.0,-0.013129361826756617,0.9992486396941822
2019-03-21T00:00:00.0,-0.013610805193971526,0.9991271243081834
2019-03-22T00:00:00.0,-0.013971887719382708,0.9990272824998183
2019-03-23T00:00:00.0,-0.015115315716518122,0.9989452247444993
2019-03-24T00:00:00.0,-0.0169809087644759,0.998840184484033
2019-03-25T00:00:00.0,-0.01475423319110694,0.9988377293315457
2019-03-26T00:00:00.0,-0.015777300346438622,0.998945087294618
2019-03-27T00:00:00.0,-0.01475423319110694,0.9990542364705597
2019-03-28T00:00:00.0,-0.01493477445381253,0.9990557830100049
2019-03-29T00:00:00.0,-0.014814413612008803,0.9990807203081351
2019-03-30T00:00:00.0,-0.01367098561487339,0.9992460897088088
2019-03-31T00:00:00.0,-0.01367098561487339,0.9992824695424983
2019-04-01T00:00:00.0,-0.014092248561186436,0.9991484909783421
2019-04-02T00:00:00.0,-0.016318924134555397,0.9990387172363339
2019-04-03T00:00:00.0,-0.01649946539726099,0.9989794846597688
2019-04-04T00:00:00.0,-0.018485419287022496,0.9989604530809307
2019-04-05T00:00:00.0,-0.019508486442354176,0.9988046065967808
2019-04-06T00:00:00.0,-0.01655964581816285,0.9988005562416993
2019-04-07T00:00:00.0,-0.015957841609144215,0.9989250623679051
2019-04-08T00:00:00.0,-0.01619856329275167,0.9988923050001519
2019-04-09T00:00:00.0,-0.016439284976359124,0.9989853093754856
2019-04-10T00:00:00.0,-0.017522532552592673,0.9989464124262883
2019-04-11T00:00:00.0,-0.018365058445218765,0.9988159399846769
2019-04-12T00:00:00.0,-0.018003975919807583,0.9986760766188801
2019-04-13T00:00:00.0,-0.018003975919807583,0.9983618333308547
2019-04-14T00:00:00.0,-0.013791346456677117,0.9976434744461327
2019-04-15T00:00:00.0,-0.01367098561487339,0.9975929943044037
2019-04-16T00:00:00.0,-0.012768279301345433,0.9975658896293988
2019-04-17T00:00:00.0,-0.01096286667428952,0.9965358351588395
2019-04-18T00:00:00.0,-0.015115315716518122,0.9970187365871737
2019-04-19T00:00:00.0,-0.01926776475874672,0.9960566692823432
2019-04-20T00:00:00.0,-0.022116304681434943,0.9955334023140079
2019-04-21T00:00:00.0,-0.02115341794700512,0.9954690029359025
2019-04-22T00:00:00.0,-0.021755222156023758,0.9960482381234821
2019-04-23T00:00:00.0,-0.023259732678570354,0.9958518668173526
2019-04-24T00:00:00.0,-0.02620857330276168,0.9957421774722383
2019-04-25T00:00:00.0,-0.026268753723663545,0.995711383263191
2019-04-26T00:00:00.0,-0.025666949514644908,0.9958580592550134
2019-04-27T00:00:00.0,-0.023440273941275947,0.9954849230798374
2019-04-28T00:00:00.0,-0.02319955225766849,0.9953901076908936
2019-04-29T00:00:00.0,-0.023259732678570354,0.9951327206908976
2019-04-30T00:00:00.0,-0.026389114565467272,0.9951287340778777
2019-05-01T00:00:00.0,-0.024102258571196446,0.9958261950872117
2019-05-02T00:00:00.0,-0.02307919141586476,0.9960379547728314
2019-05-03T00:00:00.0,-0.02554658867284118,0.9962842351388334
2019-05-04T00:00:00.0,-0.024042078150294584,0.9964253217504366
2019-05-05T00:00:00.0,-0.023440273941275947,0.9965765581472538
2019-05-06T00:00:00.0,-0.02350045436217781,0.9962348757877971
2019-05-07T00:00:00.0,-0.023259732678570354,0.9960832999842509
2019-05-08T00:00:00.0,-0.02398189772939272,0.9958734771122151
2019-05-09T00:00:00.0,-0.025486408251939315,0.9953495931935811
2019-05-10T00:00:00.0,-0.02656965582817286,0.9949774616687413
2019-05-11T00:00:00.0,-0.026328934144565407,0.9951848133221523
2019-05-12T00:00:00.0,-0.022778289311355445,0.99448418043026
2019-05-13T00:00:00.0,-0.024884604042920675,0.9936954179018769
2019-05-14T00:00:00.0,-0.023620815203981536,0.9933078494486056
2019-05-15T00:00:00.0,-0.02205612426053308,0.9921795860222143
2019-05-16T00:00:00.0,-0.02428279983390204,0.9919594017286698
2019-05-17T00:00:00.0,-0.02735200129989709,0.9921727496284306
2019-05-18T00:00:00.0,-0.02380135646668713,0.9911725339021057
2019-05-19T00:00:00.0,-0.02271810889045358,0.9914625590583138
2019-05-20T00:00:00.0,-0.023259732678570354,0.9917008952668468
2019-05-21T00:00:00.0,-0.023921717308490856,0.991223963148471
2019-05-22T00:00:00.0,-0.02338009352037408,0.9910247042568611
2019-05-23T00:00:00.0,-0.023319913099472216,0.9905892820938446
2019-05-24T00:00:00.0,-0.024764243201116948,0.9906604481727735
