T,DVT,CCT
2017-02-13T00:00:00.0,-0.01192575340871934,0.9994282750745498
2017-02-14T00:00:00.0,-0.012768279301345433,0.9994065549247706
2017-02-15T00:00:00.0,-0.011865572987817477,0.9994569382607444
2017-02-16T00:00:00.0,-0.009739198115951623,0.999543141316722
2017-02-17T00:00:00.0,-0.008475409277012482,0.9995271742524656
2017-02-18T00:00:00.0,-0.009197574327834848,0.999510029180798
2017-02-19T00:00:00.0,-0.008535589697914346,0.9995437581588418
2017-02-20T00:00:00.0,-0.007993965909797573,0.9995652649239292
2017-02-21T00:00:00.0,-0.008054146330699436,0.9995448387802067
2017-02-22T00:00:00.0,-0.00907721348603112,0.99954706976659
2017-02-23T00:00:00.0,-0.011564670883308158,0.9993644394829932
2017-02-24T00:00:00.0,-0.011504490462406295,0.9993447924751755
2017-02-25T00:00:00.0,-0.009799378536853486,0.999403916550169
2017-02-26T00:00:00.0,-0.012527557617737979,0.9993566464187033
2017-02-27T00:00:00.0,-0.012347016355032388,0.9993117122895172
2017-02-28T00:00:00.0,-0.013069181405854752,0.999271795295807
2017-03-01T00:00:00.0,-0.013069181405854752,0.9992455278965658
2017-03-02T00:00:00.0,-0.013069181405854752,0.9991484468623683
2017-03-03T00:00:00.0,-0.01288864014314916,0.999232026293607
2017-03-04T00:00:00.0,-0.012948820564051024,0.9991216102755712
2017-03-05T00:00:00.0,-0.013009000984952888,0.9989944054577248
2017-03-06T00:00:00.0,-0.009257754748736713,0.9992314910529538
2017-03-07T00:00:00.0,-0.009257754748736713,0.999179457126782
2017-03-08T00:00:00.0,-0.009317935169638577,0.9992228537443546
2017-03-09T00:00:00.0,-0.008595770118816211,0.9993380409317996
2017-03-10T00:00:00.0,-0.00715144001717148,0.9994880402176969
2017-03-11T00:00:00.0,-0.006850537912662161,0.999569966492905
2017-03-12T00:00:00.0,-0.005346027390115566,0.9996840325572414
2017-03-13T00:00:00.0,-0.004684042760195064,0.9997403553657731
2017-03-14T00:00:00.0,-0.005045125285606247,0.9998116331219338
2017-03-15T00:00:00.0,-0.004383140655685746,0.9998015285863808
2017-03-16T00:00:00.0,-0.0037813364466671084,0.9998251143724237
2017-03-17T00:00:00.0,-0.00366097560486338,0.9998515511628141
2017-03-18T00:00:00.0,-0.0037813364466671084,0.9998782613836789
2017-03-19T00:00:00.0,-0.0034202539212559255,0.9998902240782275
2017-03-20T00:00:00.0,-0.003360073500354061,0.999889681190298
2017-03-21T00:00:00.0,-0.002036104240513058,0.9998583311841847
2017-03-22T00:00:00.0,0.0016549615748012543,0.9997745822081819
2017-03-23T00:00:00.0,0.0012938790493900714,0.9997871381539201
2017-03-24T00:00:00.0,0.002316946204721756,0.9996955309724379
2017-03-25T00:00:00.0,0.002196585362918028,0.9997339055550496
2017-03-26T00:00:00.0,0.0024974874674273473,0.999733136273189
2017-03-27T00:00:00.0,0.0029789308346422575,0.9997227267138832
2017-03-28T00:00:00.0,0.0033400133600534404,0.9996973148716578
2017-03-29T00:00:00.0,0.004663982619894444,0.9995911039437854
2017-03-30T00:00:00.0,0.004784343461698171,0.9995036772068017
2017-03-31T00:00:00.0,0.005205606408011218,0.999366875559735
2017-04-01T00:00:00.0,0.0050250651453056265,0.9993482774416611
2017-04-02T00:00:00.0,0.004784343461698171,0.9992858606966943
2017-04-03T00:00:00.0,0.004543621778090716,0.9994098838017472
2017-04-04T00:00:00.0,0.0032798329391515767,0.9995420240176798
2017-04-05T00:00:00.0,0.004122358831777669,0.9994952816611777
2017-04-06T00:00:00.0,0.005927771458833583,0.9991728791267303
2017-04-07T00:00:00.0,0.007372101560478314,0.9990342995307874
2017-04-08T00:00:00.0,0.006890658193263404,0.9990193204206915
2017-04-09T00:00:00.0,0.00683047777236154,0.9989434945668103
2017-04-10T00:00:00.0,0.00683047777236154,0.9989354532305118
2017-04-11T00:00:00.0,0.006349034405146631,0.9989539052724622
2017-04-12T00:00:00.0,0.006649936509655949,0.9989006931105855
2017-04-13T00:00:00.0,0.006288853984244765,0.9990207806267639
2017-04-14T00:00:00.0,0.007793364506791361,0.9988435429801351
2017-04-15T00:00:00.0,0.008635890399417454,0.9987350735914142
2017-04-16T00:00:00.0,0.007793364506791361,0.9986765422745372
2017-04-17T00:00:00.0,0.0070711994559689954,0.9988061739623475
2017-04-18T00:00:00.0,0.007191560297772723,0.9988549454468955
2017-04-19T00:00:00.0,0.006710116930557813,0.9989396892495798
2017-04-20T00:00:00.0,0.006589756088754085,0.9990028658072666
2017-04-21T00:00:00.0,0.007011019035067132,0.9988469922560907
2017-04-22T00:00:00.0,0.0077331840858894975,0.9987534641116961
2017-04-23T00:00:00.0,0.008756251241221182,0.9986544534132825
2017-04-24T00:00:00.0,0.008996972924828636,0.9985749168058446
2017-04-25T00:00:00.0,0.00857570997851559,0.9985078695758057
2017-04-26T00:00:00.0,0.0090571533457305,0.9984350988367119
2017-04-27T00:00:00.0,0.011484430322105672,0.9982041748608197
2017-04-28T00:00:00.0,0.01208623453112431,0.9980230805559804
2017-04-29T00:00:00.0,0.01190569326841872,0.9980653928095271
2017-04-30T00:00:00.0,0.012206595372928038,0.9979851130321127
2017-05-01T00:00:00.0,0.012688038740142949,0.9975034015412133
2017-05-02T00:00:00.0,0.013711105895474633,0.9972511518219102
2017-05-03T00:00:00.0,0.014493451367198863,0.9967788513496725
2017-05-04T00:00:00.0,0.01461381220900259,0.9961877901068105
2017-05-05T00:00:00.0,0.013169482107357858,0.9965239971268572
2017-05-06T00:00:00.0,0.012928760423750404,0.9965291771933803
2017-05-07T00:00:00.0,0.01286858000284854,0.9965842339431614
2017-05-08T00:00:00.0,0.012748219161044813,0.9966450230218977
2017-05-09T00:00:00.0,0.011424249901203809,0.9969779194097657
2017-05-10T00:00:00.0,0.011303889059400081,0.9970263371604253
2017-05-11T00:00:00.0,0.010641904429479581,0.9970205742346844
2017-05-12T00:00:00.0,0.008936792503926773,0.9971848556724141
2017-05-13T00:00:00.0,0.011002986954890763,0.9971759255151497
2017-05-14T00:00:00.0,0.011063167375792627,0.9972271136253416
2017-05-15T00:00:00.0,0.010762265271283308,0.9970637719869191
2017-05-16T00:00:00.0,0.0109428065339889,0.9969590607898237
2017-05-17T00:00:00.0,0.01112334779669449,0.9967725534081741
2017-05-18T00:00:00.0,0.011484430322105672,0.9967507919129195
2017-05-19T00:00:00.0,0.011303889059400081,0.9965850226114475
2017-05-20T00:00:00.0,0.01112334779669449,0.9964731106622582
2017-05-21T00:00:00.0,0.008816431662123045,0.99699809718325
2017-05-22T00:00:00.0,0.008756251241221182,0.9974726319866402
2017-05-23T00:00:00.0,0.008034086190398816,0.9975922016284929
2017-05-24T00:00:00.0,0.00809426661130068,0.9980407206102901
2017-05-25T00:00:00.0,0.0077331840858894975,0.9977526404634712
2017-05-26T00:00:00.0,0.007251740718674586,0.9976455249168327
2017-05-27T00:00:00.0,0.008034086190398816,0.9975885419908627
2017-05-28T00:00:00.0,0.007432281981380177,0.9976632830166657
2017-05-29T00:00:00.0,0.007492462402282041,0.9976353808029825
2017-05-30T00:00:00.0,0.00827480787400627,0.9975069775582229
2017-05-31T00:00:00.0,0.00827480787400627,0.9973570129801264
2017-06-01T00:00:00.0,0.010822445692185172,0.996823604076376
2017-06-02T00:00:00.0,0.011243708638498218,0.9965274164314565
2017-06-03T00:00:00.0,0.01208623453112431,0.9960988607940544
2017-06-04T00:00:00.0,0.012266775793829903,0.9956674938213832
2017-06-05T00:00:00.0,0.011965873689320583,0.9958630832179833
2017-06-06T00:00:00.0,0.010822445692185172,0.996003544653076
2017-06-07T00:00:00.0,0.01190569326841872,0.9962518534679269
2017-06-08T00:00:00.0,0.012447317056535494,0.9963921360460841
2017-06-09T00:00:00.0,0.012688038740142949,0.9963228190922157
2017-06-10T00:00:00.0,0.013590745053670906,0.9960997545240199
2017-06-11T00:00:00.0,0.013289842949161586,0.996085027925746
2017-06-12T00:00:00.0,0.01353056463276904,0.996103159848053
2017-06-13T00:00:00.0,0.013410203790965313,0.9962573293084813
2017-06-14T00:00:00.0,0.01335002337006345,0.9963527964510954
2017-06-15T00:00:00.0,0.013109301686455995,0.9965686061928639
2017-06-16T00:00:00.0,0.013410203790965313,0.9962854054373252
2017-06-17T00:00:00.0,0.013410203790965313,0.9960411434473601
2017-06-18T00:00:00.0,0.01353056463276904,0.9957720906412287
2017-06-19T00:00:00.0,0.01383146673727836,0.9952662392695684
2017-06-20T00:00:00.0,0.01335002337006345,0.9954249183951862
2017-06-21T00:00:00.0,0.01286858000284854,0.9955366784405888
2017-06-22T00:00:00.0,0.013109301686455995,0.9954290038320606
2017-06-23T00:00:00.0,0.013951827579082088,0.9951902675176258
2017-06-24T00:00:00.0,0.013410203790965313,0.9952294484455493
2017-06-25T00:00:00.0,0.013169482107357858,0.9953009419074726
2017-06-26T00:00:00.0,0.012326956214731767,0.9956107774655456
2017-06-27T00:00:00.0,0.011484430322105672,0.9957211408298805
2017-06-28T00:00:00.0,0.01178533242661499,0.9954938536875966
2017-06-29T00:00:00.0,0.010762265271283308,0.9955252255410276
2017-06-30T00:00:00.0,0.00857570997851559,0.9957131771939873
2017-07-01T00:00:00.0,0.007853544927693225,0.9960437013070238
2017-07-02T00:00:00.0,0.006589756088754085,0.9965149475064767
2017-07-03T00:00:00.0,0.0060481323006373105,0.996709280064181
2017-07-04T00:00:00.0,0.005747230196127991,0.9967813513166576
2017-07-05T00:00:00.0,0.004784343461698171,0.9967984260514815
2017-07-06T00:00:00.0,0.003400193780955304,0.9969029792102236
2017-07-07T00:00:00.0,0.003219652518249713,0.997103018982815
2017-07-08T00:00:00.0,0.004483441357188852,0.9968631112295373
2017-07-09T00:00:00.0,0.003520554622759032,0.9970403067779496
2017-07-10T00:00:00.0,0.0033400133600534404,0.9972745755900336
2017-07-11T00:00:00.0,0.003400193780955304,0.997402269239892
2017-07-12T00:00:00.0,0.001955863679310573,0.9975895349811247
2017-07-13T00:00:00.0,0.0018355028375068455,0.9978341605870908
2017-07-14T00:00:00.0,0.001354059470291935,0.9978412819752888
2017-07-15T00:00:00.0,0.0012336986284882077,0.99787741803072
2017-07-16T00:00:00.0,0.0009327965239788887,0.9980206324480047
2017-07-17T00:00:00.0,-0.0010732175060832376,0.9979886571597422
2017-07-18T00:00:00.0,-0.0011333979269851013,0.998216884707469
2017-07-19T00:00:00.0,-0.0011935783478869652,0.9982802108172436
2017-07-20T00:00:00.0,-0.0016750217151018756,0.9983043960947213
2017-07-21T00:00:00.0,-0.0023370063450223774,0.998379074369295
2017-07-22T00:00:00.0,-0.002397186765924241,0.9983535814318628
2017-07-23T00:00:00.0,-0.0011333979269851013,0.9980169427687023
2017-07-24T00:00:00.0,0.0003911727358621146,0.9981454539258375
2017-07-25T00:00:00.0,0.0011735182075863439,0.9982235579532974
2017-07-26T00:00:00.0,0.00021063147315652326,0.9982219099182922
2017-07-27T00:00:00.0,-0.0011333979269851013,0.9982128730551747
2017-07-28T00:00:00.0,0.0004513531567639784,0.9982747243237422
2017-07-29T00:00:00.0,-0.0013139391896906927,0.9984538874681763
2017-07-30T00:00:00.0,-0.0017352021360037392,0.9984133984143775
2017-07-31T00:00:00.0,-0.0026379084495316957,0.9983863861969233
2017-08-01T00:00:00.0,-0.00317953223764847,0.9985374985848022
2017-08-02T00:00:00.0,-0.003360073500354061,0.9983519252770796
2017-08-03T00:00:00.0,-0.004262779813882019,0.9981704334447999
2017-08-04T00:00:00.0,-0.005105305706508112,0.9981236422185729
2017-08-05T00:00:00.0,-0.005045125285606247,0.9981148682588549
2017-08-06T00:00:00.0,-0.004623862339293201,0.9981792869614818
2017-08-07T00:00:00.0,-0.0036007951839615165,0.99842941698998
2017-08-08T00:00:00.0,-0.0031193518167466064,0.9986292562425035
2017-08-09T00:00:00.0,-0.004864584022900656,0.9986279734775174
2017-08-10T00:00:00.0,-0.004864584022900656,0.9986427451460604
2017-08-11T00:00:00.0,-0.004864584022900656,0.9986282788676188
2017-08-12T00:00:00.0,-0.00492476444380252,0.9986678236529467
2017-08-13T00:00:00.0,-0.005105305706508112,0.9987115087684754
2017-08-14T00:00:00.0,-0.0037813364466671084,0.9986848888678106
2017-08-15T00:00:00.0,-0.00317953223764847,0.9987118049416004
2017-08-16T00:00:00.0,-0.0030591713958447427,0.9987375784537615
2017-08-17T00:00:00.0,-0.0022166455032186496,0.9987804506031823
2017-08-18T00:00:00.0,-0.0032397126585503337,0.9988579954237996
2017-08-19T00:00:00.0,-0.0036007951839615165,0.9988941900886004
2017-08-20T00:00:00.0,-0.004022058130274563,0.99879859380779
2017-08-21T00:00:00.0,-0.0048044036019987925,0.9987179875742026
2017-08-22T00:00:00.0,-0.005165486127409975,0.9987313791883659
2017-08-23T00:00:00.0,-0.004684042760195064,0.9987960436168388
2017-08-24T00:00:00.0,-0.004864584022900656,0.9988086832780069
2017-08-25T00:00:00.0,-0.005526568652821158,0.9987525686733142
2017-08-26T00:00:00.0,-0.005947831599134204,0.9988480374233899
2017-08-27T00:00:00.0,-0.007392161700778935,0.9987446664866878
2017-08-28T00:00:00.0,-0.00763288338438639,0.9987277510537999
2017-08-29T00:00:00.0,-0.007753244226190117,0.9986781296864699
2017-08-30T00:00:00.0,-0.007753244226190117,0.9986058781234577
2017-08-31T00:00:00.0,-0.007271800858975208,0.9988835285075337
2017-09-01T00:00:00.0,-0.007813424647091982,0.9989231215373792
2017-09-02T00:00:00.0,-0.008475409277012482,0.9987604903824738
2017-09-03T00:00:00.0,-0.007392161700778935,0.998723607794967
2017-09-04T00:00:00.0,-0.006489455387250978,0.9987478327994199
2017-09-05T00:00:00.0,-0.0056469294946248855,0.9987366358923613
2017-09-06T00:00:00.0,-0.006489455387250978,0.9983711873269779
2017-09-07T00:00:00.0,-0.005586749073723022,0.9982932906082447
2017-09-08T00:00:00.0,-0.0054663882319192945,0.998470584332878
2017-09-09T00:00:00.0,-0.005707109915526749,0.9985256680636893
2017-09-10T00:00:00.0,-0.00588765117823234,0.998473653078434
2017-09-11T00:00:00.0,-0.00666999664995657,0.9985619489761269
2017-09-12T00:00:00.0,-0.006549635808152841,0.998599158849973
2017-09-13T00:00:00.0,-0.006609816229054707,0.9987017861595442
2017-09-14T00:00:00.0,-0.007693063805288254,0.998720883746338
2017-09-15T00:00:00.0,-0.007993965909797573,0.9987654002267602
2017-09-16T00:00:00.0,-0.008234687593405027,0.998774193241287
2017-09-17T00:00:00.0,-0.00889667222332553,0.9987040287376394
2017-09-18T00:00:00.0,-0.009317935169638577,0.9988711574175296
2017-09-19T00:00:00.0,-0.008415228856110618,0.998942967964576
2017-09-20T00:00:00.0,-0.009137393906932984,0.9989634507184103
2017-09-21T00:00:00.0,-0.01192575340871934,0.9987163417882291
2017-09-22T00:00:00.0,-0.011865572987817477,0.9987379396913593
2017-09-23T00:00:00.0,-0.012407196775934251,0.9987606251302048
2017-09-24T00:00:00.0,-0.012467377196836115,0.9986744608908961
2017-09-25T00:00:00.0,-0.012647918459541706,0.9986585771613009
2017-09-26T00:00:00.0,-0.0141524289820883,0.9985355769463085
2017-09-27T00:00:00.0,-0.014994954874714394,0.9983612807699459
2017-09-28T00:00:00.0,-0.01601802203004608,0.9981982601561961
2017-09-29T00:00:00.0,-0.015897661188242353,0.998121894821955
2017-09-30T00:00:00.0,-0.01541621782102744,0.99805564669384
2017-10-01T00:00:00.0,-0.01541621782102744,0.9980722513148839
2017-10-02T00:00:00.0,-0.015536578662831167,0.9981068809747025
2017-10-03T00:00:00.0,-0.015656939504634895,0.998080951374588
2017-10-04T00:00:00.0,-0.015837480767340487,0.9979239224631489
2017-10-05T00:00:00.0,-0.016800367501770306,0.9977879750529048
2017-10-06T00:00:00.0,-0.01734199128988708,0.9976969785782266
2017-10-07T00:00:00.0,-0.018365058445218765,0.9975775069724389
2017-10-08T00:00:00.0,-0.01704108918537776,0.9978061544623336
2017-10-09T00:00:00.0,-0.01794379549890572,0.997597530972928
2017-10-10T00:00:00.0,-0.019628847284157903,0.9972184194790191
2017-10-11T00:00:00.0,-0.022477387206846125,0.9969394167812641
2017-10-12T00:00:00.0,-0.022357026365042398,0.9968907272937262
2017-10-13T00:00:00.0,-0.023560634783079674,0.9966579314838518
2017-10-14T00:00:00.0,-0.024944784463822537,0.996479081934125
2017-10-15T00:00:00.0,-0.02518550614742999,0.9964036313093959
2017-10-16T00:00:00.0,-0.025847490777350497,0.9963550170060825
2017-10-17T00:00:00.0,-0.025787310356448635,0.9963209733073843
2017-10-18T00:00:00.0,-0.02518550614742999,0.9965976857576723
2017-10-19T00:00:00.0,-0.024884604042920675,0.9967077433211232
2017-10-20T00:00:00.0,-0.02518550614742999,0.9966630402323622
2017-10-21T00:00:00.0,-0.026088212460957952,0.9963555873092496
2017-10-22T00:00:00.0,-0.02620857330276168,0.9963893983714611
2017-10-23T00:00:00.0,-0.02669001666997659,0.9962493655771404
2017-10-24T00:00:00.0,-0.025486408251939315,0.9965497502447165
2017-10-25T00:00:00.0,-0.025245686568331857,0.996388540760944
2017-10-26T00:00:00.0,-0.026148392881859817,0.9959911463312343
2017-10-27T00:00:00.0,-0.02518550614742999,0.9959891552406233
2017-10-28T00:00:00.0,-0.02512532572652813,0.9962013788907549
2017-10-29T00:00:00.0,-0.024944784463822537,0.996374586575319
2017-10-30T00:00:00.0,-0.025004964884724402,0.9962187933933516
2017-10-31T00:00:00.0,-0.024944784463822537,0.9962450787020983
2017-11-01T00:00:00.0,-0.024523521517509493,0.9960248679419411
2017-11-02T00:00:00.0,-0.025245686568331857,0.9957365459745965
2017-11-03T00:00:00.0,-0.025666949514644908,0.9956194421638993
2017-11-04T00:00:00.0,-0.027231640458093363,0.9953726076649598
2017-11-05T00:00:00.0,-0.027713083825308273,0.9952937302098546
2017-11-06T00:00:00.0,-0.028615790138836233,0.9950873119880768
2017-11-07T00:00:00.0,-0.029458316031462324,0.9948581011938286
2017-11-08T00:00:00.0,-0.029037053085149277,0.9951497223930439
2017-11-09T00:00:00.0,-0.029097233506051142,0.9951552208355097
2017-11-10T00:00:00.0,-0.02969903771506978,0.9950302850760784
2017-11-11T00:00:00.0,-0.02975921813597164,0.9949326858219789
2017-11-12T00:00:00.0,-0.029337955189658597,0.9950378929725617
2017-11-13T00:00:00.0,-0.028375068455228778,0.995292410390648
2017-11-14T00:00:00.0,-0.027291820878995225,0.9954904242099273
2017-11-15T00:00:00.0,-0.027111279616289636,0.9955401665742089
2017-11-16T00:00:00.0,-0.02735200129989709,0.995244835807153
2017-11-17T00:00:00.0,-0.027773264246210135,0.9949741317195941
2017-11-18T00:00:00.0,-0.027833444667112,0.9949701893303662
2017-11-19T00:00:00.0,-0.02753254256260268,0.9950864260319803
2017-11-20T00:00:00.0,-0.02735200129989709,0.9951933653761637
2017-11-21T00:00:00.0,-0.026509475407271,0.9951591154230409
2017-11-22T00:00:00.0,-0.02620857330276168,0.9952046945311761
2017-11-23T00:00:00.0,-0.026629836249074727,0.9952736882934349
2017-11-24T00:00:00.0,-0.02735200129989709,0.9952507088555032
2017-11-25T00:00:00.0,-0.026509475407271,0.9953186334673638
2017-11-26T00:00:00.0,-0.026750197090878454,0.9956077645992947
2017-11-27T00:00:00.0,-0.025847490777350497,0.9959885408983927
2017-11-28T00:00:00.0,-0.025426227831037453,0.9962646285634382
2017-11-29T00:00:00.0,-0.025847490777350497,0.9963427461096647
2017-11-30T00:00:00.0,-0.02602803204005609,0.996290844119869
2017-12-01T00:00:00.0,-0.026328934144565407,0.9962086366826146
2017-12-02T00:00:00.0,-0.026629836249074727,0.996157435840772
2017-12-03T00:00:00.0,-0.02699091877448591,0.9961448815064842
2017-12-04T00:00:00.0,-0.027231640458093363,0.995985682717157
2017-12-05T00:00:00.0,-0.02843524887613064,0.9954712700522474
2017-12-06T00:00:00.0,-0.028555609717934367,0.9950567418919303
2017-12-07T00:00:00.0,-0.02927777476875673,0.9948735210214984
2017-12-08T00:00:00.0,-0.02843524887613064,0.9948983268018634
2017-12-09T00:00:00.0,-0.02705109919538777,0.9953595646868025
2017-12-10T00:00:00.0,-0.02602803204005609,0.9956568759352964
2017-12-11T00:00:00.0,-0.025787310356448635,0.995386577422498
2017-12-12T00:00:00.0,-0.024884604042920675,0.9952270080759421
2017-12-13T00:00:00.0,-0.02416243899209831,0.9950693398720099
2017-12-14T00:00:00.0,-0.024222619413000173,0.9952060705314549
2017-12-15T00:00:00.0,-0.023620815203981536,0.9951304746647106
2017-12-16T00:00:00.0,-0.023259732678570354,0.9954392797038966
2017-12-17T00:00:00.0,-0.024102258571196446,0.9953061651086766
2017-12-18T00:00:00.0,-0.024042078150294584,0.9953118273791929
2017-12-19T00:00:00.0,-0.023259732678570354,0.9954436615124983
2017-12-20T00:00:00.0,-0.02223666552323867,0.9956757900986014
2017-12-21T00:00:00.0,-0.022116304681434943,0.9955122492312856
2017-12-22T00:00:00.0,-0.021033057105201394,0.9955824523515457
2017-12-23T00:00:00.0,-0.01974920812596163,0.9957127372535353
2017-12-24T00:00:00.0,-0.018846501812433678,0.9960992556150803
2017-12-25T00:00:00.0,-0.016920728343574033,0.9963230239875451
2017-12-26T00:00:00.0,-0.016740187080868444,0.9964867353110971
2017-12-27T00:00:00.0,-0.015957841609144215,0.9963921686492155
2017-12-28T00:00:00.0,-0.016078202450947942,0.9962627903727022
2017-12-29T00:00:00.0,-0.015656939504634895,0.9963393330393943
2017-12-30T00:00:00.0,-0.014874594032910667,0.9964625731331421
2017-12-31T00:00:00.0,-0.01475423319110694,0.9965993084043385
2018-01-01T00:00:00.0,-0.014212609402990163,0.9967379610534023
2018-01-02T00:00:00.0,-0.013911707298480845,0.9965768046182262
2018-01-03T00:00:00.0,-0.013309903089462208,0.9966537179250629
2018-01-04T00:00:00.0,-0.012467377196836115,0.9967184203244527
2018-01-05T00:00:00.0,-0.011263768778798838,0.9969689590443824
2018-01-06T00:00:00.0,-0.009498476432344168,0.9972804221548449
2018-01-07T00:00:00.0,-0.009317935169638577,0.9974445942550715
2018-01-08T00:00:00.0,-0.008956852644227393,0.997735845103054
2018-01-09T00:00:00.0,-0.008716130960619939,0.9978880581992766
2018-01-10T00:00:00.0,-0.009679017695049759,0.9978080326624089
2018-01-11T00:00:00.0,-0.011624851304210022,0.9975727964099166
2018-01-12T00:00:00.0,-0.01192575340871934,0.9973923296160057
2018-01-13T00:00:00.0,-0.012948820564051024,0.9971752720118445
2018-01-14T00:00:00.0,-0.01367098561487339,0.9973511741877821
2018-01-15T00:00:00.0,-0.012828459722247297,0.9976768297613672
2018-01-16T00:00:00.0,-0.012166475092326797,0.9977505717726196
2018-01-17T00:00:00.0,-0.01144431004150443,0.9978350812568817
2018-01-18T00:00:00.0,-0.009799378536853486,0.9979894298827118
2018-01-19T00:00:00.0,-0.009197574327834848,0.9980783644485066
2018-01-20T00:00:00.0,-0.011143407936995111,0.9981047661020557
2018-01-21T00:00:00.0,-0.007993965909797573,0.9987326477610254
2018-01-22T00:00:00.0,-0.006068192440937932,0.998968899885053
2018-01-23T00:00:00.0,-0.00492476444380252,0.9989985904471849
2018-01-24T00:00:00.0,-0.004503501497489473,0.9990212643148109
2018-01-25T00:00:00.0,-0.003540614763059653,0.9991453921928861
2018-01-26T00:00:00.0,-0.0039016972884708357,0.9988910714714762
2018-01-27T00:00:00.0,-0.003961877709372699,0.9986719771104335
2018-01-28T00:00:00.0,-0.0032998930794521973,0.9985406953932314
2018-01-29T00:00:00.0,-0.002036104240513058,0.998811691350227
2018-01-30T00:00:00.0,0.0015346007329975265,0.9990437187757626
2018-01-31T00:00:00.0,0.0029789308346422575,0.998966908943335
2018-02-01T00:00:00.0,0.0035807350436608955,0.9990369100306404
2018-02-02T00:00:00.0,0.003701095885464623,0.9990524899903283
2018-02-03T00:00:00.0,0.00508524556620749,0.9991713926685333
2018-02-04T00:00:00.0,0.005265786828913082,0.9992664078471716
2018-02-05T00:00:00.0,0.005747230196127991,0.999315319350679
2018-02-06T00:00:00.0,0.006108312721539174,0.9993300339761495
2018-02-07T00:00:00.0,0.005747230196127991,0.9994792402907811
2018-02-08T00:00:00.0,0.005987951879735447,0.9994947231780466
2018-02-09T00:00:00.0,0.0060481323006373105,0.9995597824942065
2018-02-10T00:00:00.0,0.005265786828913082,0.9996305939218179
2018-02-11T00:00:00.0,0.004964884724403763,0.9995312450725307
2018-02-12T00:00:00.0,0.005265786828913082,0.9995010025063198
2018-02-13T00:00:00.0,0.005927771458833583,0.9993913268728257
2018-02-14T00:00:00.0,0.005626869354324264,0.9993992634491903
2018-02-15T00:00:00.0,0.006168493142441038,0.9993429883397198
2018-02-16T00:00:00.0,0.006710116930557813,0.9992857294295192
2018-02-17T00:00:00.0,0.006890658193263404,0.9993339009614087
2018-02-18T00:00:00.0,0.006770297351459676,0.9994264973383353
2018-02-19T00:00:00.0,0.00683047777236154,0.9994367055682275
2018-02-20T00:00:00.0,0.005987951879735447,0.9994446801357364
2018-02-21T00:00:00.0,0.005205606408011218,0.9995420282084632
2018-02-22T00:00:00.0,0.005325967249814946,0.9995491616891309
2018-02-23T00:00:00.0,0.004543621778090716,0.9995287691218805
2018-02-24T00:00:00.0,0.003099291676445985,0.9996727970513944
2018-02-25T00:00:00.0,0.002798389571936666,0.999579579051139
2018-02-26T00:00:00.0,0.0022567657838198922,0.9996296075473732
2018-02-27T00:00:00.0,0.0016549615748012543,0.9996407981093718
2018-02-28T00:00:00.0,0.0016549615748012543,0.999594049463108
2018-03-01T00:00:00.0,0.0015947811538993906,0.9995768336067776
2018-03-02T00:00:00.0,0.002196585362918028,0.9995948953289931
2018-03-03T00:00:00.0,0.0029789308346422575,0.9995870246912305
2018-03-04T00:00:00.0,0.004242719673581397,0.999502355056406
2018-03-05T00:00:00.0,0.004784343461698171,0.9994227555221716
2018-03-06T00:00:00.0,0.004784343461698171,0.9995032090911129
2018-03-07T00:00:00.0,0.004784343461698171,0.9995821603823096
2018-03-08T00:00:00.0,0.004784343461698171,0.999599316616278
2018-03-09T00:00:00.0,0.005265786828913082,0.999598300981195
2018-03-10T00:00:00.0,0.005687049775226128,0.9996265546337885
2018-03-11T00:00:00.0,0.006950838614165267,0.9995907678739732
2018-03-12T00:00:00.0,0.00683047777236154,0.9996176372913922
2018-03-13T00:00:00.0,0.00731192113957645,0.9995777312637409
2018-03-14T00:00:00.0,0.007251740718674586,0.9995490274065446
2018-03-15T00:00:00.0,0.010702084850381445,0.9993899652507218
2018-03-16T00:00:00.0,0.012146414952026174,0.9991573574808726
2018-03-17T00:00:00.0,0.011544610743007536,0.9992775619160283
2018-03-18T00:00:00.0,0.010521543587675852,0.9993923267278516
2018-03-19T00:00:00.0,0.010461363166773988,0.9994842322936847
2018-03-20T00:00:00.0,0.010702084850381445,0.9995239900628673
2018-03-21T00:00:00.0,0.0109428065339889,0.9994568570006735
2018-03-22T00:00:00.0,0.00839516871581,0.9995500012609919
2018-03-23T00:00:00.0,0.008154447032202543,0.9995593470137203
2018-03-24T00:00:00.0,0.007432281981380177,0.9996275772572659
2018-03-25T00:00:00.0,0.006409214826048494,0.9997086426820577
2018-03-26T00:00:00.0,0.006409214826048494,0.9997573676220435
2018-03-27T00:00:00.0,0.007011019035067132,0.999693094916944
2018-03-28T00:00:00.0,0.006710116930557813,0.9996131509188274
2018-03-29T00:00:00.0,0.00731192113957645,0.9994716030276442
2018-03-30T00:00:00.0,0.00809426661130068,0.9994830441501532
2018-03-31T00:00:00.0,0.006589756088754085,0.9995868861791756
2018-04-01T00:00:00.0,0.0058675910379317195,0.9995681945297101
2018-04-02T00:00:00.0,0.006108312721539174,0.9994880195444862
2018-04-03T00:00:00.0,0.006469395246950358,0.999490919019104
2018-04-04T00:00:00.0,0.006409214826048494,0.9996344389526671
2018-04-05T00:00:00.0,0.0077331840858894975,0.9994095245299159
