T,DVT,CCT
2017-04-07T00:00:00.0,-0.06877619102068,0.996087627263553
2017-04-08T00:00:00.0,-0.058344918064356946,0.9962821957526754
2017-04-09T00:00:00.0,-0.044242639433020196,0.9961759863225376
2017-04-10T00:00:00.0,-0.03531587699924373,0.9962212224976815
2017-04-11T00:00:00.0,-0.028675970559738095,0.9961973250545156
2017-04-12T00:00:00.0,-0.038204537202533195,0.9949973125701094
2017-04-13T00:00:00.0,-0.053349943129502246,0.9940318795084755
2017-04-14T00:00:00.0,-0.05401192775942275,0.9929914747243622
2017-04-15T00:00:00.0,-0.05906708311517931,0.9895818605674371
2017-04-16T00:00:00.0,-0.051725071765151925,0.9920612651923255
2017-04-17T00:00:00.0,-0.06769294344444646,0.9900438578410287
2017-04-18T00:00:00.0,-0.07674006672002665,0.9869984210880036
2017-04-19T00:00:00.0,-0.09266781811871992,0.9854969653840218
2017-04-20T00:00:00.0,-0.10887641148162192,0.9834477583858182
2017-04-21T00:00:00.0,-0.10761262264268276,0.9826205002032952
2017-04-22T00:00:00.0,-0.10616829254103803,0.9825857437223031
2017-04-23T00:00:00.0,-0.11274801855964181,0.9794210076636507
2017-04-24T00:00:00.0,-0.11377108571497349,0.9781450806749823
2017-04-25T00:00:00.0,-0.10285836939143553,0.9719527429350576
2017-04-26T00:00:00.0,-0.07692060798273223,0.9735136228750446
2017-04-27T00:00:00.0,-0.0659477112382924,0.9750584209183635
2017-04-28T00:00:00.0,-0.01974920812596163,0.9758567564664422
2017-04-29T00:00:00.0,-0.026810377511780316,0.9706712471156587
2017-04-30T00:00:00.0,-0.014393150665695754,0.9459031034299515
2017-06-04T00:00:00.0,0.06231682584387996,0.9378492045956163
2017-06-05T00:00:00.0,0.09222649503210625,0.957289319866818
2017-06-06T00:00:00.0,0.09451335102637708,0.9523089231364732
2017-06-07T00:00:00.0,0.08137395912947015,0.9512364979104236
2017-06-08T00:00:00.0,0.07581730026619807,0.9377977959507695
2017-06-09T00:00:00.0,0.06370097552462282,0.9231252946382861
2017-06-10T00:00:00.0,0.055376017299864994,0.9129946283951218
2017-06-11T00:00:00.0,0.033309862969181606,0.9179278791750611
2017-06-12T00:00:00.0,0.03144426992122383,0.9087075521000145
2017-06-13T00:00:00.0,0.03162481118392942,0.9080926672335263
2017-06-14T00:00:00.0,0.032166434972046194,0.9155158298831586
2017-06-15T00:00:00.0,0.024864543902620058,0.9159305858137259
2017-06-16T00:00:00.0,0.02191570327842873,0.9152756593935784
2017-06-17T00:00:00.0,0.011845512847516854,0.9169075281932425
2017-06-18T00:00:00.0,0.0006318944194695698,0.9237263598817892
2017-06-19T00:00:00.0,-0.01318954224765848,0.9245925950342218
2017-06-20T00:00:00.0,-0.009799378536853486,0.9290094730166576
2017-06-21T00:00:00.0,-0.008776311381521802,0.935524286268483
2017-06-22T00:00:00.0,-0.011263768778798838,0.9411281508848528
2017-06-23T00:00:00.0,-0.02097287668429953,0.9421713156224203
2017-06-24T00:00:00.0,-0.02097287668429953,0.9356154365050041
2017-06-25T00:00:00.0,-0.025967851619154225,0.9322970952698466
2017-06-26T00:00:00.0,-0.028495429297032505,0.930602367117776
2017-06-27T00:00:00.0,-0.04255758764776801,0.9317755719729595
2017-06-28T00:00:00.0,-0.05509517533565629,0.9298379144686733
2017-06-29T00:00:00.0,-0.059307804798786765,0.9303806224009217
2017-06-30T00:00:00.0,-0.0666096958682129,0.9294636883237264
2017-07-01T00:00:00.0,-0.07300888062411108,0.9287027430322331
2017-07-02T00:00:00.0,-0.06835492807436695,0.9283218606095083
2017-07-03T00:00:00.0,-0.06221652514237685,0.9287122799071051
2017-07-04T00:00:00.0,-0.06227670556327871,0.9286748729139682
2017-07-05T00:00:00.0,-0.06727168049813341,0.9291832436330073
2017-07-06T00:00:00.0,-0.0679336651280539,0.9319237370128277
2017-07-07T00:00:00.0,-0.061915623037867525,0.9378167206659723
2017-07-08T00:00:00.0,-0.04935797520967862,0.9429207933900399
2017-07-09T00:00:00.0,-0.03946832604147233,0.947010416448981
2017-07-10T00:00:00.0,-0.027472362141700818,0.9530186788933657
2017-07-11T00:00:00.0,-0.031584690903328175,0.9563639339879559
2017-07-12T00:00:00.0,-0.033751186055795274,0.9558139020479832
2017-07-13T00:00:00.0,-0.03543623784104746,0.9533435832089953
2017-07-14T00:00:00.0,-0.04000994982958911,0.9524607895364461
2017-07-15T00:00:00.0,-0.05407210818032461,0.9529113288192111
2017-07-16T00:00:00.0,-0.059307804798786765,0.9532816856931455
2017-07-17T00:00:00.0,-0.057682933434436444,0.9536736314310246
2017-07-18T00:00:00.0,-0.05347030397130598,0.9558193388484014
2017-07-19T00:00:00.0,-0.04502498490474442,0.9571164997676981
2017-07-20T00:00:00.0,-0.04231686596416055,0.9605039299032274
2017-07-21T00:00:00.0,-0.036519485417281006,0.9658365647934704
2017-07-22T00:00:00.0,-0.038565619727944374,0.9671453587706944
2017-07-23T00:00:00.0,-0.04183542259694564,0.9671447368237818
2017-07-24T00:00:00.0,-0.04658967584819288,0.9668339159680246
2017-07-25T00:00:00.0,-0.05196579344875939,0.966223493662053
2017-07-26T00:00:00.0,-0.05738203132992713,0.9650088266591228
2017-07-27T00:00:00.0,-0.061915623037867525,0.9629615079867409
2017-07-28T00:00:00.0,-0.06624861334280172,0.961607827399589
2017-07-29T00:00:00.0,-0.07463375198846141,0.9602732892973475
2017-07-30T00:00:00.0,-0.08307907105502296,0.9580836553774797
2017-07-31T00:00:00.0,-0.08771296346446647,0.9578006034895736
2017-08-01T00:00:00.0,-0.08662971588823291,0.9594569366848886
2017-08-02T00:00:00.0,-0.09351034401134602,0.958852588210784
2017-08-03T00:00:00.0,-0.10285836939143553,0.9565162917596267
2017-08-04T00:00:00.0,-0.11455343118669772,0.9520904258147803
2017-08-05T00:00:00.0,-0.11617830255104805,0.9486656256281528
2017-08-06T00:00:00.0,-0.1175624522317909,0.9466026905362472
2017-08-07T00:00:00.0,-0.1195484061215524,0.9452495404197874
2017-08-08T00:00:00.0,-0.11274801855964181,0.9459435429717135
2017-08-09T00:00:00.0,-0.10749226180087902,0.9470843508354627
2017-08-10T00:00:00.0,-0.10598775127833243,0.9466965722766854
2017-08-11T00:00:00.0,-0.10400179738857093,0.9512290626098103
2017-08-12T00:00:00.0,-0.10352035402135602,0.9536810140025238
2017-08-13T00:00:00.0,-0.10664973590825294,0.9534225046597365
2017-08-14T00:00:00.0,-0.10803388558899579,0.9527317992623889
2017-08-15T00:00:00.0,-0.11581722002563687,0.9518033505503588
2017-08-16T00:00:00.0,-0.11744209138998718,0.951404423875474
2017-08-17T00:00:00.0,-0.10947821569064055,0.9516926989904778
2017-08-18T00:00:00.0,-0.11094260593258588,0.9498961142471978
2017-08-19T00:00:00.0,-0.11407198781948281,0.9486921505810221
2017-08-20T00:00:00.0,-0.10201584349880943,0.9551411889814727
2017-08-21T00:00:00.0,-0.09332980274864043,0.9622428157261597
2017-08-22T00:00:00.0,-0.09302890064413111,0.9651973595370593
2017-08-23T00:00:00.0,-0.08897675230340561,0.9690304732576226
2017-08-24T00:00:00.0,-0.08325961231772855,0.9723783512327523
2017-08-25T00:00:00.0,-0.08121347800706517,0.975104202711904
2017-08-26T00:00:00.0,-0.07174509178517194,0.977632036491705
2017-08-27T00:00:00.0,-0.05461373196844138,0.9837277163201722
2017-08-28T00:00:00.0,-0.04279830933137546,0.9877285324265838
2017-08-29T00:00:00.0,-0.028615790138836233,0.9899046823466248
2017-08-30T00:00:00.0,-0.023259732678570354,0.9908742553449676
2017-08-31T00:00:00.0,-0.021695041735121896,0.991330697168101
2017-09-01T00:00:00.0,-0.02193576341872935,0.9912582447707409
2017-09-02T00:00:00.0,-0.01704108918537776,0.991011882234277
2017-09-03T00:00:00.0,-0.016800367501770306,0.990528485001485
2017-09-04T00:00:00.0,-0.015777300346438622,0.9910549437181632
2017-09-05T00:00:00.0,-0.019508486442354176,0.9920797875816237
2017-09-06T00:00:00.0,-0.02656965582817286,0.9915916270982011
2017-09-07T00:00:00.0,-0.03682038752179032,0.9895737141394023
2017-09-08T00:00:00.0,-0.04815436679164134,0.9860198833768191
2017-09-09T00:00:00.0,-0.047311840899015245,0.9863280490509756
2017-09-10T00:00:00.0,-0.04875617100065998,0.9885883716939677
2017-09-11T00:00:00.0,-0.049598696893286075,0.9898887625202641
2017-09-12T00:00:00.0,-0.05473409281024511,0.988914459042425
2017-09-13T00:00:00.0,-0.04713129963630966,0.9888305241304326
2017-09-14T00:00:00.0,-0.0420761442805531,0.9900770972738575
2017-09-15T00:00:00.0,-0.04502498490474442,0.9906806281100573
2017-09-16T00:00:00.0,-0.046950758373604067,0.990212403615377
2017-09-17T00:00:00.0,-0.061554540512456346,0.9889062741320027
2017-09-18T00:00:00.0,-0.06919745396699305,0.9873478312198466
2017-09-19T00:00:00.0,-0.07770295345445646,0.9855206084408786
2017-09-20T00:00:00.0,-0.07836493808437696,0.9842438811740676
2017-09-21T00:00:00.0,-0.07872602060978814,0.9836452029960024
2017-09-22T00:00:00.0,-0.07740205134994714,0.9847418328340354
2017-09-23T00:00:00.0,-0.07421248904214836,0.9854680737254511
2017-09-24T00:00:00.0,-0.06781330428625018,0.987502194481518
2017-09-25T00:00:00.0,-0.06937799522969863,0.9879545029192034
2017-09-26T00:00:00.0,-0.07228671557328872,0.9881830297861623
2017-09-27T00:00:00.0,-0.06504500492476445,0.9898411049151645
2017-09-28T00:00:00.0,-0.057682933434436444,0.9920442466770181
2017-09-29T00:00:00.0,-0.046890577952702205,0.9934987679102315
2017-09-30T00:00:00.0,-0.04315939185678665,0.9933363247441062
2017-10-01T00:00:00.0,-0.04261776806866987,0.9932527364986605
2017-10-02T00:00:00.0,-0.03116342795701513,0.9940190182967061
2017-10-03T00:00:00.0,-0.024042078150294584,0.9946883662051594
2017-10-04T00:00:00.0,-0.02602803204005609,0.9948544669811022
2017-10-05T00:00:00.0,-0.025366047410135588,0.9947870752045567
2017-10-06T00:00:00.0,-0.018003975919807583,0.9941698510894178
2017-10-07T00:00:00.0,-0.021394139630612576,0.9937356437653548
2017-10-08T00:00:00.0,-0.024042078150294584,0.9933170696378274
2017-10-09T00:00:00.0,-0.027592722983504545,0.992673986533593
2017-10-10T00:00:00.0,-0.031705051745131906,0.9924852444019626
2017-10-11T00:00:00.0,-0.03152451048242631,0.9918511442974899
2017-10-12T00:00:00.0,-0.027412181720798953,0.9909722296848258
2017-10-13T00:00:00.0,-0.024583701938411355,0.9903408897753829
2017-10-14T00:00:00.0,-0.015476398241929304,0.9903095609604095
2017-10-15T00:00:00.0,-0.008716130960619939,0.9900850412280267
2017-10-16T00:00:00.0,-0.00715144001717148,0.9896826230346842
2017-10-17T00:00:00.0,-0.003360073500354061,0.9895504739325032
2017-10-18T00:00:00.0,0.0003309923149602508,0.9898477104129905
2017-10-19T00:00:00.0,-0.007271800858975208,0.9906461835214848
2017-10-20T00:00:00.0,-0.016379104555457262,0.9913201094179361
2017-10-21T00:00:00.0,-0.014633872349303212,0.9912986183436878
2017-10-22T00:00:00.0,-0.017582712973494535,0.9914917267428427
2017-10-23T00:00:00.0,-0.023560634783079674,0.991468506245073
2017-10-24T00:00:00.0,-0.02482442362201881,0.991753278341728
2017-10-25T00:00:00.0,-0.031644871324230044,0.9905175236382322
2017-10-26T00:00:00.0,-0.045927691218272386,0.9902919103684193
2017-10-27T00:00:00.0,-0.053951747338520886,0.9909975400434741
2017-10-28T00:00:00.0,-0.06342013356041412,0.9910014906789124
2017-10-29T00:00:00.0,-0.06498482450386259,0.9902158264993307
2017-10-30T00:00:00.0,-0.06685041755182036,0.9894320216569833
2017-10-31T00:00:00.0,-0.07469393240936327,0.9885059981221617
2017-11-01T00:00:00.0,-0.08596773125831242,0.9872613880275146
2017-11-02T00:00:00.0,-0.09296872022322925,0.9865617174907764
2017-11-03T00:00:00.0,-0.09591756084742056,0.9856870098468733
2017-11-04T00:00:00.0,-0.09320944190683669,0.9850817057666108
2017-11-05T00:00:00.0,-0.09200583348879943,0.9858513911391017
2017-11-06T00:00:00.0,-0.08747224178085901,0.9871580175510181
2017-11-07T00:00:00.0,-0.07992962902782542,0.9882691221590735
2017-11-08T00:00:00.0,-0.08337997315953229,0.9887556807377992
2017-11-09T00:00:00.0,-0.08193564305788754,0.9886464234895149
2017-11-10T00:00:00.0,-0.08091257590255586,0.9894414041136838
2017-11-11T00:00:00.0,-0.06480428324115699,0.9911911183751851
2017-11-12T00:00:00.0,-0.05816437680165135,0.9916042483001904
2017-11-13T00:00:00.0,-0.06426265945304022,0.9918697050645676
2017-11-14T00:00:00.0,-0.05581734038647866,0.9923534811212018
2017-11-15T00:00:00.0,-0.046830397531800336,0.9925879973005495
2017-11-16T00:00:00.0,-0.034894614052930685,0.9924451206020807
2017-11-17T00:00:00.0,-0.029337955189658597,0.9922184686499468
2017-11-18T00:00:00.0,-0.025666949514644908,0.9920812930225964
2017-11-19T00:00:00.0,-0.01704108918537776,0.9914056414426256
2017-11-20T00:00:00.0,-0.01619856329275167,0.9913681592939689
2017-11-21T00:00:00.0,-0.014032068140284572,0.9901222825066387
2017-11-22T00:00:00.0,-0.006910718333564025,0.9890413973409123
2017-11-23T00:00:00.0,-0.006188553282741659,0.9876679760713377
2017-11-24T00:00:00.0,-0.0014343000314944203,0.9866340594664091
2017-11-25T00:00:00.0,0.0060481323006373105,0.9852719424179739
2017-11-26T00:00:00.0,0.00508524556620749,0.9854613203347627
2017-11-27T00:00:00.0,0.004964884724403763,0.9863659789212823
2017-11-28T00:00:00.0,0.0021364049420161645,0.9876425206571479
2017-11-29T00:00:00.0,-0.0015546608732981478,0.9880624869646512
2017-11-30T00:00:00.0,-0.002156465082316786,0.9882327609140213
2017-12-01T00:00:00.0,-0.011504490462406295,0.9895498094424517
2017-12-02T00:00:00.0,-0.014814413612008803,0.9897836594658501
2017-12-03T00:00:00.0,-0.014994954874714394,0.9899822704217089
2017-12-04T00:00:00.0,-0.016800367501770306,0.9904248664268135
2017-12-05T00:00:00.0,-0.02350045436217781,0.9912377831864402
2017-12-06T00:00:00.0,-0.01938812560055045,0.9914131959974327
2017-12-07T00:00:00.0,-0.01872614097062995,0.9921958885880491
2017-12-08T00:00:00.0,-0.017101269606279626,0.993050204082573
2017-12-09T00:00:00.0,-0.01812433676161131,0.9936754200391965
2017-12-10T00:00:00.0,-0.021755222156023758,0.9940566856970214
2017-12-11T00:00:00.0,-0.024102258571196446,0.9942564790659295
2017-12-12T00:00:00.0,-0.02572712993554677,0.994700404276886
2017-12-13T00:00:00.0,-0.02801398592981759,0.9955589261929434
2017-12-14T00:00:00.0,-0.026389114565467272,0.9959051475421482
2017-12-15T00:00:00.0,-0.02699091877448591,0.9961693604159331
2017-12-16T00:00:00.0,-0.03236703637505241,0.9959314388556616
2017-12-17T00:00:00.0,-0.03357064479308968,0.9958313868819783
2017-12-18T00:00:00.0,-0.03260775805865986,0.9961280578180431
2017-12-19T00:00:00.0,-0.026389114565467272,0.9959993629782193
2017-12-20T00:00:00.0,-0.02518550614742999,0.9961648903983045
2017-12-21T00:00:00.0,-0.02512532572652813,0.996445361760725
2017-12-22T00:00:00.0,-0.02512532572652813,0.9967328887581125
2017-12-23T00:00:00.0,-0.025004964884724402,0.9966087275804625
2017-12-24T00:00:00.0,-0.015957841609144215,0.9971684318801193
2017-12-25T00:00:00.0,-0.005045125285606247,0.9973718580631267
2017-12-26T00:00:00.0,-0.005767290336428613,0.997297677048066
2017-12-27T00:00:00.0,-0.003961877709372699,0.9971052199769144
2017-12-28T00:00:00.0,-0.006308914124545387,0.9965727731492964
2017-12-29T00:00:00.0,-0.006549635808152841,0.9962500201281957
2017-12-30T00:00:00.0,-0.004864584022900656,0.9957448243530909
2017-12-31T00:00:00.0,0.004242719673581397,0.9948011978001728
2018-01-01T00:00:00.0,0.010220641483166534,0.9939290211620437
2018-01-02T00:00:00.0,0.011364069480301945,0.9935171761377992
2018-01-03T00:00:00.0,0.00460380219899258,0.9944184800502456
2018-01-04T00:00:00.0,0.00382145672726835,0.9950626020222015
2018-01-05T00:00:00.0,0.004784343461698171,0.9959133583249825
2018-01-06T00:00:00.0,0.007913725348595088,0.9959770503960879
2018-01-07T00:00:00.0,0.006168493142441038,0.9963358646819355
2018-01-08T00:00:00.0,0.005265786828913082,0.9965910008543588
2018-01-09T00:00:00.0,-0.0019157433987093304,0.9964253529810173
2018-01-10T00:00:00.0,-0.007392161700778935,0.9972198637678958
2018-01-11T00:00:00.0,-0.009317935169638577,0.9977789066353643
2018-01-12T00:00:00.0,-0.006188553282741659,0.9977406111131346
2018-01-13T00:00:00.0,-0.01222665551322866,0.9982432931015388
2018-01-14T00:00:00.0,-0.026148392881859817,0.9984907312700115
2018-01-15T00:00:00.0,-0.03844525888614065,0.9985026501456694
2018-01-16T00:00:00.0,-0.04616841290187984,0.9980975129075472
2018-01-17T00:00:00.0,-0.05347030397130598,0.997494420107314
2018-01-18T00:00:00.0,-0.06287850977229735,0.9966762233763051
2018-01-19T00:00:00.0,-0.06209616430057312,0.9961180602018996
2018-01-20T00:00:00.0,-0.06263778808868989,0.9944911359922008
2018-01-21T00:00:00.0,-0.0694381756506005,0.9923756920820904
2018-01-22T00:00:00.0,-0.07619844293190986,0.9910677780969396
2018-01-23T00:00:00.0,-0.0843428598939621,0.9896167904920603
2018-01-24T00:00:00.0,-0.09320944190683669,0.9871016122517031
2018-01-25T00:00:00.0,-0.0982044168416914,0.9845749386301516
2018-01-26T00:00:00.0,-0.10297873023323925,0.9820254449708434
2018-01-27T00:00:00.0,-0.10412215823037466,0.9800924010649809
2018-01-28T00:00:00.0,-0.10640901422464548,0.9774612420355038
2018-01-29T00:00:00.0,-0.10520540580660821,0.9764421473447344
2018-01-30T00:00:00.0,-0.1045434211766877,0.9745114073883803
2018-01-31T00:00:00.0,-0.10267782812872993,0.9730261180717332
2018-02-01T00:00:00.0,-0.10279818897053367,0.9713109617089898
2018-02-02T00:00:00.0,-0.10719135969636971,0.9685615833065
2018-02-03T00:00:00.0,-0.11467379202850145,0.9670672055772744
2018-02-04T00:00:00.0,-0.12883625108074007,0.9657055923523942
2018-02-05T00:00:00.0,-0.13270785815875996,0.9663341787104044
2018-02-06T00:00:00.0,-0.13469381204852146,0.9653367712785691
2018-02-07T00:00:00.0,-0.1326476777378581,0.9668139882950537
2018-02-08T00:00:00.0,-0.13535579667844197,0.9669223812967156
2018-02-09T00:00:00.0,-0.12979913781516988,0.9705939103331246
2018-02-10T00:00:00.0,-0.1272715601372916,0.9730038617430977
2018-02-11T00:00:00.0,-0.1274521013999972,0.9756899274629905
2018-02-12T00:00:00.0,-0.12468380203851145,0.9793948729755252
2018-02-13T00:00:00.0,-0.12588741045654872,0.9801183013416793
2018-02-14T00:00:00.0,-0.117081008864576,0.982874614572664
2018-02-15T00:00:00.0,-0.12197568309792758,0.9825063900241954
2018-02-16T00:00:00.0,-0.12354037404137604,0.9820426940517415
2018-02-17T00:00:00.0,-0.1284751685553289,0.9798005553317348
2018-02-18T00:00:00.0,-0.13102280637350777,0.9797170622948943
2018-02-19T00:00:00.0,-0.12781318392540839,0.9804491069779411
2018-02-20T00:00:00.0,-0.12305893067416113,0.9814838172280738
2018-02-21T00:00:00.0,-0.1216146005725164,0.9821030874213844
2018-02-22T00:00:00.0,-0.12287838941145554,0.9826823213515277
2018-02-23T00:00:00.0,-0.12474398245941332,0.9823582504452445
2018-02-24T00:00:00.0,-0.12630867340286178,0.9820626597687934
2018-02-25T00:00:00.0,-0.12733174055819346,0.9818703420909054
2018-02-26T00:00:00.0,-0.12709101887458601,0.9812850750497212
2018-02-27T00:00:00.0,-0.1272715601372916,0.9802980506140833
2018-02-28T00:00:00.0,-0.12420235867129654,0.9804134842707901
2018-03-01T00:00:00.0,-0.12973895739426802,0.9779011207752951
2018-03-02T00:00:00.0,-0.13222641479154507,0.9751716119976874
2018-03-03T00:00:00.0,-0.1330087602632693,0.9728684546049994
2018-03-04T00:00:00.0,-0.1337911057349935,0.9717493609170895
2018-03-05T00:00:00.0,-0.13800373519812398,0.9700440376160745
2018-03-06T00:00:00.0,-0.14241696606426066,0.9702121822584809
2018-03-07T00:00:00.0,-0.14608797173927435,0.9701896620491018
2018-03-08T00:00:00.0,-0.1394480652997687,0.9713684707418675
2018-03-09T00:00:00.0,-0.13890644151165193,0.9699198182769752
2018-03-10T00:00:00.0,-0.13403182741860098,0.9693408534186363
2018-03-11T00:00:00.0,-0.12919733360615124,0.9688473659042542
2018-03-12T00:00:00.0,-0.12967877697336616,0.968931629551146
2018-03-13T00:00:00.0,-0.1346336316276196,0.9668576276273813
2018-03-14T00:00:00.0,-0.13649922467557737,0.9665288149724216
2018-03-15T00:00:00.0,-0.13667976593828296,0.9671008599122344
2018-03-16T00:00:00.0,-0.13680012678008668,0.9674769646461763
2018-03-17T00:00:00.0,-0.1341521882604047,0.9694582807634995
2018-03-18T00:00:00.0,-0.1313237084780171,0.9713242324930018
2018-03-19T00:00:00.0,-0.12703083845368415,0.9730702041237663
2018-03-20T00:00:00.0,-0.11936786485884682,0.9747603786198477
2018-03-21T00:00:00.0,-0.10701081843366411,0.9781990563668174
2018-03-22T00:00:00.0,-0.10616829254103803,0.9799027355370605
2018-03-23T00:00:00.0,-0.10225656518241688,0.9799630870653392
2018-03-24T00:00:00.0,-0.09549629790110752,0.9806383674631973
2018-03-25T00:00:00.0,-0.09182529222609384,0.9819585470687721
2018-03-26T00:00:00.0,-0.07986944860692356,0.9851463562708433
2018-03-27T00:00:00.0,-0.07451339114665768,0.988068890332703
2018-03-28T00:00:00.0,-0.06937799522969863,0.9900764434826087
2018-03-29T00:00:00.0,-0.05629878375369358,0.9922101199910766
2018-03-30T00:00:00.0,-0.054794273231146974,0.9933539637841843
2018-03-31T00:00:00.0,-0.05533589701926375,0.9938812653586964
2018-04-01T00:00:00.0,-0.05840509848525881,0.9937893483784364
2018-04-02T00:00:00.0,-0.05599788164918425,0.9941304280251085
2018-04-03T00:00:00.0,-0.04893671226336557,0.9949104740392731
2018-04-04T00:00:00.0,-0.04598787163917425,0.9956605890504265
2018-04-05T00:00:00.0,-0.04243722680596428,0.9955469146864607
2018-04-06T00:00:00.0,-0.03682038752179032,0.9952655104000643
2018-04-07T00:00:00.0,-0.03146433006152445,0.9956782221841911
2018-04-08T00:00:00.0,-0.028856511822443687,0.9956764804250753
2018-04-09T00:00:00.0,-0.024764243201116948,0.995998945297886
2018-04-10T00:00:00.0,-0.02753254256260268,0.9952847864463794
2018-04-11T00:00:00.0,-0.028314888034326913,0.9953535109150315
2018-04-12T00:00:00.0,-0.02921759434785487,0.9948713160976758
2018-04-13T00:00:00.0,-0.036459304996379144,0.9929826880900432
2018-04-14T00:00:00.0,-0.03483443363202882,0.9932155325623502
2018-04-15T00:00:00.0,-0.03615840289186983,0.9922283994503309
2018-04-16T00:00:00.0,-0.03194577342873936,0.9923753704186574
2018-04-17T00:00:00.0,-0.03212631469144495,0.9923084420971318
2018-04-18T00:00:00.0,-0.03212631469144495,0.9920821767602481
2018-04-19T00:00:00.0,-0.028675970559738095,0.9919946113406649
2018-04-20T00:00:00.0,-0.02699091877448591,0.9918212995751452
2018-04-21T00:00:00.0,-0.032246675533248684,0.9916773439225535
2018-04-22T00:00:00.0,-0.03236703637505241,0.9913201994117541
2018-04-23T00:00:00.0,-0.03796381551892574,0.990276040597976
2018-04-24T00:00:00.0,-0.04105307712522142,0.9886953034029816
2018-04-25T00:00:00.0,-0.03754255257261269,0.9881090033739479
2018-04-26T00:00:00.0,-0.041474340071534464,0.9863165816615737
2018-04-27T00:00:00.0,-0.04346029396129597,0.9854712473885334
2018-04-28T00:00:00.0,-0.04713129963630966,0.9841717286838821
2018-04-29T00:00:00.0,-0.04965887731418794,0.9821222696125339
2018-04-30T00:00:00.0,-0.043219572277688516,0.9822561734478165
2018-05-01T00:00:00.0,-0.03784345467712201,0.9841449002366982
2018-05-02T00:00:00.0,-0.027652903404406407,0.9861314271966753
2018-05-03T00:00:00.0,-0.01668000665996658,0.9872747620009261
2018-05-04T00:00:00.0,-0.007091259596269616,0.9881153739255477
2018-05-05T00:00:00.0,-0.004383140655685746,0.9882555726755444
2018-05-06T00:00:00.0,-0.006609816229054707,0.9873755427639688
2018-05-07T00:00:00.0,-0.007813424647091982,0.987152175248696
2018-05-08T00:00:00.0,-0.005105305706508112,0.9874786565311807
2018-05-09T00:00:00.0,-0.0012537587687888288,0.9873668434759938
2018-05-10T00:00:00.0,-0.00444332107658761,0.986920830184777
2018-05-11T00:00:00.0,0.004242719673581397,0.9871885885441124
2018-05-12T00:00:00.0,0.012266775793829903,0.9873582865011494
2018-05-13T00:00:00.0,0.016720126940567823,0.9876155174754802
2018-05-14T00:00:00.0,0.020591734018587726,0.987267337906807
2018-05-15T00:00:00.0,0.02269804875015296,0.9872928510020176
2018-05-16T00:00:00.0,0.023961837589092098,0.9871357628929984
2018-05-17T00:00:00.0,0.027091219475989012,0.9870505661655662
2018-05-18T00:00:00.0,0.027331941159596473,0.9872859632615166
2018-05-19T00:00:00.0,0.02143425991121382,0.9874546166278079
2018-05-20T00:00:00.0,0.012627858319241085,0.9866324610054565
2018-05-21T00:00:00.0,0.007913725348595088,0.9852071245946278
2018-05-22T00:00:00.0,0.006409214826048494,0.9847363547199414
2018-05-23T00:00:00.0,0.003520554622759032,0.9847139754555805
2018-05-24T00:00:00.0,0.0050250651453056265,0.9840076663279919
2018-05-25T00:00:00.0,0.011364069480301945,0.9834899337630383
2018-05-26T00:00:00.0,0.018164457042212555,0.9834139935125642
2018-05-27T00:00:00.0,0.024563641798110738,0.9831208196589635
2018-05-28T00:00:00.0,0.021554620753017548,0.9835262001661982
2018-05-29T00:00:00.0,0.024503461377208876,0.9842691761658267
2018-05-30T00:00:00.0,0.032226615392948056,0.9851932875702621
2018-05-31T00:00:00.0,0.036078162330667345,0.9855857267856495
2018-06-01T00:00:00.0,0.03896682253395681,0.9860003329363984
2018-06-02T00:00:00.0,0.041273738668528244,0.9860267025641919
2018-06-03T00:00:00.0,0.041273738668528244,0.9841148746281569
2018-06-04T00:00:00.0,0.038786281271251215,0.9828470237767083
2018-06-05T00:00:00.0,0.032647878339261104,0.9820640441632829
2018-06-06T00:00:00.0,0.030481383186794005,0.980608797681129
2018-06-07T00:00:00.0,0.030661924449499597,0.9801405641332593
2018-06-08T00:00:00.0,0.025345987269834967,0.9794863566609547
2018-06-09T00:00:00.0,0.025947791478853604,0.9784986343936471
2018-06-10T00:00:00.0,0.024984904744423785,0.977501677362738
2018-06-11T00:00:00.0,0.025827430637049877,0.9771387183239862
2018-06-12T00:00:00.0,0.028836451682143063,0.9773317509472673
2018-06-13T00:00:00.0,0.024684002639914465,0.974672777857928
2018-06-14T00:00:00.0,0.02017047107227468,0.9726827729090901
2018-06-15T00:00:00.0,0.018044096200408827,0.9707556012877823
2018-06-16T00:00:00.0,0.020712094860391453,0.9696193774161026
2018-06-17T00:00:00.0,0.0224573270665455,0.9700999992023824
2018-06-18T00:00:00.0,0.021735162015723137,0.9698327313657865
2018-06-19T00:00:00.0,0.021012996964900773,0.9695237465255933
2018-06-20T00:00:00.0,0.025827430637049877,0.9699437027632364
2018-06-21T00:00:00.0,0.027271760738694608,0.9713607427623707
2018-06-22T00:00:00.0,0.030782285291303328,0.9712177149911315
2018-06-23T00:00:00.0,0.03252751749745737,0.9718521240165021
2018-06-24T00:00:00.0,0.028294827894026292,0.9738924223867783
2018-06-25T00:00:00.0,0.03186553286753688,0.9748535247330739
2018-06-26T00:00:00.0,0.029016992944848656,0.972839523791108
2018-06-27T00:00:00.0,0.032828419601966696,0.9724118245980022
2018-06-28T00:00:00.0,0.03337004339008347,0.9720228585028656
