T,DVT,CCT
2017-02-05T00:00:00.0,-0.02398189772939272,0.9998518947058165
2017-02-06T00:00:00.0,-0.024884604042920675,0.9998495038359153
2017-02-07T00:00:00.0,-0.024583701938411355,0.9998504954870534
2017-02-08T00:00:00.0,-0.02416243899209831,0.9998516720799093
2017-02-09T00:00:00.0,-0.02193576341872935,0.9998611897355344
2017-02-10T00:00:00.0,-0.021995943839631212,0.9998627794305311
2017-02-11T00:00:00.0,-0.02217648510233681,0.9998626905193723
2017-02-12T00:00:00.0,-0.02223666552323867,0.9998653065719548
2017-02-13T00:00:00.0,-0.02223666552323867,0.9998600599597962
2017-02-14T00:00:00.0,-0.02253756762774799,0.9998547596594727
2017-02-15T00:00:00.0,-0.02223666552323867,0.9998617003086454
2017-02-16T00:00:00.0,-0.02338009352037408,0.9998601481443525
2017-02-17T00:00:00.0,-0.019448306021452314,0.9998858853124483
2017-02-18T00:00:00.0,-0.018605780128826223,0.9998868589638833
2017-02-19T00:00:00.0,-0.01728181086898522,0.9998920832801347
2017-02-20T00:00:00.0,-0.017101269606279626,0.9998929598723276
2017-02-21T00:00:00.0,-0.018244697603415037,0.9998700340141374
2017-02-22T00:00:00.0,-0.01734199128988708,0.9998899804690434
2017-02-23T00:00:00.0,-0.016800367501770306,0.9998904170202754
2017-02-24T00:00:00.0,-0.017402171710788946,0.9998835745840133
2017-02-25T00:00:00.0,-0.01926776475874672,0.9998576039831921
2017-02-26T00:00:00.0,-0.021695041735121896,0.9998442790239038
2017-02-27T00:00:00.0,-0.02223666552323867,0.9998429560954236
2017-02-28T00:00:00.0,-0.022597748048649852,0.9998452511138105
2017-03-01T00:00:00.0,-0.022898650153159172,0.9998515446888819
2017-03-02T00:00:00.0,-0.020912696263397666,0.999857042046904
2017-03-03T00:00:00.0,-0.021273778788808848,0.9998623306646265
2017-03-04T00:00:00.0,-0.02145432005151444,0.9998533116755204
2017-03-05T00:00:00.0,-0.017703073815298266,0.999868726433205
2017-03-06T00:00:00.0,-0.019448306021452314,0.9998737795102334
2017-03-07T00:00:00.0,-0.018365058445218765,0.9998882087920227
2017-03-08T00:00:00.0,-0.0176428933943964,0.9998871981880834
2017-03-09T00:00:00.0,-0.017582712973494535,0.9998882276933492
2017-03-10T00:00:00.0,-0.01842523886612063,0.9998938588328409
2017-03-11T00:00:00.0,-0.019628847284157903,0.9998848085562375
2017-03-12T00:00:00.0,-0.02271810889045358,0.9998718664029133
2017-03-13T00:00:00.0,-0.022898650153159172,0.9998650002019407
2017-03-14T00:00:00.0,-0.018064156340709445,0.9998931054272537
2017-03-15T00:00:00.0,-0.01794379549890572,0.9999021318101361
2017-03-16T00:00:00.0,-0.01716145002718149,0.999918535844449
2017-03-17T00:00:00.0,-0.016920728343574033,0.9999235047113357
2017-03-18T00:00:00.0,-0.019087223496041132,0.9998970059482335
2017-03-19T00:00:00.0,-0.013911707298480845,0.9998979087386056
2017-03-20T00:00:00.0,-0.01096286667428952,0.9999389717686773
2017-03-21T00:00:00.0,-0.009317935169638577,0.9999620733375356
2017-03-22T00:00:00.0,-0.010842505832485793,0.9999510976243446
2017-03-23T00:00:00.0,-0.011263768778798838,0.9999494692208079
2017-03-24T00:00:00.0,-0.01270809888044357,0.9999422208593018
2017-03-25T00:00:00.0,-0.012948820564051024,0.9999379587231438
2017-03-26T00:00:00.0,-0.011263768778798838,0.9999277881403462
2017-03-27T00:00:00.0,-0.009739198115951623,0.999927462153732
2017-03-28T00:00:00.0,-0.009799378536853486,0.9999239592714143
2017-03-29T00:00:00.0,-0.011805392566915613,0.9999181063967716
2017-03-30T00:00:00.0,-0.008776311381521802,0.9999386105552348
2017-03-31T00:00:00.0,-0.009739198115951623,0.9999146984988059
2017-04-01T00:00:00.0,-0.011624851304210022,0.9999010439663975
2017-04-02T00:00:00.0,-0.012407196775934251,0.9998852527632178
2017-04-03T00:00:00.0,-0.012407196775934251,0.9998855217057436
2017-04-04T00:00:00.0,-0.008415228856110618,0.9998917776879886
2017-04-05T00:00:00.0,-0.01270809888044357,0.9998474734641024
2017-04-06T00:00:00.0,-0.014453331086597618,0.9998199038467926
2017-04-07T00:00:00.0,-0.01601802203004608,0.9997890289429626
2017-04-08T00:00:00.0,-0.01746235213169081,0.9997524365072223
2017-04-09T00:00:00.0,-0.01704108918537776,0.9997964799578233
2017-04-10T00:00:00.0,-0.0183048780243169,0.9997923045514953
2017-04-11T00:00:00.0,-0.019327945179648587,0.9997716272016732
2017-04-12T00:00:00.0,-0.020852515842495804,0.9997502903817583
2017-04-13T00:00:00.0,-0.01890668223333554,0.9997716777926783
2017-04-14T00:00:00.0,-0.0183048780243169,0.9997739801608694
2017-04-15T00:00:00.0,-0.018966862654237405,0.9997447026719879
2017-04-16T00:00:00.0,-0.01367098561487339,0.999659219272129
2017-04-17T00:00:00.0,-0.011805392566915613,0.9996509079737316
2017-04-18T00:00:00.0,-0.007331981279877072,0.9996302228200337
2017-04-19T00:00:00.0,-0.006068192440937932,0.9996436351575928
2017-04-20T00:00:00.0,-0.004744223181096929,0.9996756905034759
2017-04-21T00:00:00.0,-0.006308914124545387,0.9996257542740256
2017-04-22T00:00:00.0,-0.007031079175367752,0.9996169854494561
2017-04-23T00:00:00.0,-0.007873605067993845,0.9995846595953921
2017-04-24T00:00:00.0,-0.009137393906932984,0.999561412583776
2017-04-25T00:00:00.0,-0.009017033065129257,0.9995486818156389
2017-04-26T00:00:00.0,-0.008415228856110618,0.9995168968633891
2017-04-27T00:00:00.0,-0.00763288338438639,0.9995258309419811
2017-04-28T00:00:00.0,-0.006489455387250978,0.9995581938725986
2017-04-29T00:00:00.0,-0.0054663882319192945,0.9995938853829581
2017-04-30T00:00:00.0,-0.004684042760195064,0.9996189203696646
2017-05-01T00:00:00.0,-0.006308914124545387,0.999596947061609
2017-05-02T00:00:00.0,-0.007753244226190117,0.9995626402809977
2017-05-03T00:00:00.0,-0.009558656853246032,0.9995051563767318
2017-05-04T00:00:00.0,-0.014874594032910667,0.999375533693805
2017-05-05T00:00:00.0,-0.012948820564051024,0.9994719620800436
2017-05-06T00:00:00.0,-0.013610805193971526,0.9994489836502446
2017-05-07T00:00:00.0,-0.014814413612008803,0.9994230885552766
2017-05-08T00:00:00.0,-0.014092248561186436,0.999419535323481
2017-05-09T00:00:00.0,-0.012587738038639842,0.9994378017913098
2017-05-10T00:00:00.0,-0.012166475092326797,0.9994827677561238
2017-05-11T00:00:00.0,-0.012046114250523068,0.9995192163176744
2017-05-12T00:00:00.0,-0.011865572987817477,0.9995309440886941
2017-05-13T00:00:00.0,-0.012166475092326797,0.9995105347811386
2017-05-14T00:00:00.0,-0.014994954874714394,0.9994494080226365
2017-05-15T00:00:00.0,-0.015476398241929304,0.9994353073494475
2017-05-16T00:00:00.0,-0.018003975919807583,0.9993599167662052
2017-05-17T00:00:00.0,-0.018003975919807583,0.9993523488161786
2017-05-18T00:00:00.0,-0.025606769093743043,0.999455567496313
2017-05-19T00:00:00.0,-0.02825470761342505,0.9993581792123728
2017-05-20T00:00:00.0,-0.03086252585250581,0.9992508123815513
2017-05-21T00:00:00.0,-0.029037053085149277,0.9993123837754782
2017-05-22T00:00:00.0,-0.031644871324230044,0.9993529417308186
2017-05-23T00:00:00.0,-0.02753254256260268,0.9994862597164474
2017-05-24T00:00:00.0,-0.025065145305626264,0.9995755319121735
2017-05-25T00:00:00.0,-0.028856511822443687,0.9994806054563999
2017-05-26T00:00:00.0,-0.02969903771506978,0.9994792160323657
2017-05-27T00:00:00.0,-0.02921759434785487,0.9994955208212021
2017-05-28T00:00:00.0,-0.033751186055795274,0.9995434680113021
2017-05-29T00:00:00.0,-0.03519551615744001,0.9994998998034824
2017-05-30T00:00:00.0,-0.035857500787360504,0.9995137307824962
2017-05-31T00:00:00.0,-0.03694074836359406,0.9994676970738116
2017-06-01T00:00:00.0,-0.041895603017847505,0.999340218906686
2017-06-02T00:00:00.0,-0.0427381289104736,0.9993156877955378
2017-06-03T00:00:00.0,-0.04502498490474442,0.9993039602662686
2017-06-04T00:00:00.0,-0.04496480448384256,0.9992903299721329
2017-06-05T00:00:00.0,-0.042497407226866145,0.9993724379354897
2017-06-06T00:00:00.0,-0.0367000266799866,0.9995317354558049
2017-06-07T00:00:00.0,-0.03351046437218782,0.9996466936986884
2017-06-08T00:00:00.0,-0.03212631469144495,0.9996630259738017
2017-06-09T00:00:00.0,-0.031043067115211403,0.9996708941998137
2017-06-10T00:00:00.0,-0.029037053085149277,0.9997069997200805
2017-06-11T00:00:00.0,-0.03302902100497291,0.9997145393287338
2017-06-12T00:00:00.0,-0.03200595384964123,0.9997383971440603
2017-06-13T00:00:00.0,-0.028495429297032505,0.9997865574317086
2017-06-14T00:00:00.0,-0.027111279616289636,0.9998194917655228
2017-06-15T00:00:00.0,-0.03357064479308968,0.9997893000605005
2017-06-16T00:00:00.0,-0.031765232166033774,0.9997996153696578
2017-06-17T00:00:00.0,-0.03459371194842137,0.9997669185920167
2017-06-18T00:00:00.0,-0.03621858331277169,0.9997411595613267
2017-06-19T00:00:00.0,-0.041474340071534464,0.9996846353663185
2017-06-20T00:00:00.0,-0.03874616099064997,0.9997059707358968
2017-06-21T00:00:00.0,-0.03958868688327606,0.9996904781149335
2017-06-22T00:00:00.0,-0.03934796519966861,0.9996843300181751
2017-06-23T00:00:00.0,-0.03862580014884624,0.999691501045311
2017-06-24T00:00:00.0,-0.03778327425622015,0.9997005088674344
2017-06-25T00:00:00.0,-0.03676020710088846,0.9997039866930537
2017-06-26T00:00:00.0,-0.03748237215171083,0.9996940635768479
2017-06-27T00:00:00.0,-0.04123361838792701,0.9996496475663875
2017-06-28T00:00:00.0,-0.04346029396129597,0.9996242048440048
2017-06-29T00:00:00.0,-0.04400191774941274,0.9996201982848542
2017-06-30T00:00:00.0,-0.042377046385062414,0.9996373766782425
2017-07-01T00:00:00.0,-0.04123361838792701,0.9996516563622638
2017-07-02T00:00:00.0,-0.036459304996379144,0.9996783408013239
2017-07-03T00:00:00.0,-0.03194577342873936,0.9996717534376386
2017-07-04T00:00:00.0,-0.0332095622676785,0.9996719073441608
2017-07-05T00:00:00.0,-0.03369100563489341,0.9996777611267532
2017-07-06T00:00:00.0,-0.033329923109482226,0.9996738571171798
2017-07-07T00:00:00.0,-0.03236703637505241,0.9996898249809645
2017-07-08T00:00:00.0,-0.02975921813597164,0.9996970245083828
2017-07-09T00:00:00.0,-0.02669001666997659,0.999654909600843
2017-07-10T00:00:00.0,-0.022838469732257307,0.999606998531361
2017-07-11T00:00:00.0,-0.01746235213169081,0.9995954226816224
2017-07-12T00:00:00.0,-0.014573691928401349,0.9995577938038801
2017-07-13T00:00:00.0,-0.011564670883308158,0.9995239999823649
2017-07-14T00:00:00.0,-0.012467377196836115,0.9995562587369022
2017-07-15T00:00:00.0,-0.010842505832485793,0.9995399457936213
2017-07-16T00:00:00.0,-0.009137393906932984,0.9995385364633385
2017-07-17T00:00:00.0,-0.007031079175367752,0.9995003328118042
2017-07-18T00:00:00.0,-0.005105305706508112,0.9994531296306396
2017-07-19T00:00:00.0,-0.0027582692913354235,0.9993903045622115
2017-07-20T00:00:00.0,-0.0018555629778074668,0.9993886546581219
2017-07-21T00:00:00.0,0.0003911727358621146,0.9993593947867572
2017-07-22T00:00:00.0,-0.0034202539212559255,0.9994527379279267
2017-07-23T00:00:00.0,-0.005406207811017431,0.999512577912401
2017-07-24T00:00:00.0,-0.0010130370851813737,0.999448228130396
2017-07-25T00:00:00.0,0.0005115335776658421,0.9994387978235245
2017-07-26T00:00:00.0,0.0024974874674273473,0.9993676478362563
2017-07-27T00:00:00.0,0.006349034405146631,0.999382837945453
2017-07-28T00:00:00.0,0.007432281981380177,0.999353424640306
2017-07-29T00:00:00.0,0.010822445692185172,0.9992897842519027
2017-07-30T00:00:00.0,0.011424249901203809,0.9992293238389462
2017-07-31T00:00:00.0,0.014433270946296997,0.9990920657210083
2017-08-01T00:00:00.0,0.015095255576217501,0.9989663568065463
2017-08-02T00:00:00.0,0.018645900409427464,0.9988704675698193
2017-08-03T00:00:00.0,0.020952816543998908,0.9988246346774526
2017-08-04T00:00:00.0,0.021313899069410093,0.9988192459772147
2017-08-05T00:00:00.0,0.017261750728684595,0.9988724773777781
2017-08-06T00:00:00.0,0.016720126940567823,0.9989905682954738
2017-08-07T00:00:00.0,0.015275796838923092,0.9990841875535206
2017-08-08T00:00:00.0,0.01617850315245105,0.9990747075491204
2017-08-09T00:00:00.0,0.02161480117391941,0.9989531811550416
2017-08-10T00:00:00.0,0.024984904744423785,0.998985491030234
2017-08-11T00:00:00.0,0.02317949211736787,0.999102446073455
2017-08-12T00:00:00.0,0.022036064120232457,0.9991432254503817
2017-08-13T00:00:00.0,0.02209624454113432,0.9991532218837462
2017-08-14T00:00:00.0,0.02191570327842873,0.9991853268708477
2017-08-15T00:00:00.0,0.018525539567623737,0.9991322980472873
2017-08-16T00:00:00.0,0.019127343776642373,0.9990852785690338
2017-08-17T00:00:00.0,0.01876626125123119,0.9991433335555006
2017-08-18T00:00:00.0,0.021193538227606366,0.9992101523860953
2017-08-19T00:00:00.0,0.02336003338007346,0.9991214860891217
2017-08-20T00:00:00.0,0.025586708953442422,0.9991059638689278
2017-08-21T00:00:00.0,0.024804363481718193,0.9991206555368699
2017-08-22T00:00:00.0,0.02570706979524615,0.9990790926743809
2017-08-23T00:00:00.0,0.025526528532540557,0.9991199426153128
2017-08-24T00:00:00.0,0.024864543902620058,0.9991655687853398
2017-08-25T00:00:00.0,0.031023006974910783,0.9992174202116894
2017-08-26T00:00:00.0,0.031805352446635016,0.9992222175455402
2017-08-27T00:00:00.0,0.03240715665565365,0.9992164516085288
2017-08-28T00:00:00.0,0.033189502127377875,0.9992217348592892
2017-08-29T00:00:00.0,0.032828419601966696,0.999230590562806
2017-08-30T00:00:00.0,0.0334904042318872,0.9992078326968533
2017-08-31T00:00:00.0,0.03210625455114433,0.9992462905596904
2017-09-01T00:00:00.0,0.031684991604831285,0.9992821947933221
2017-09-02T00:00:00.0,0.03565689938435429,0.9992545093306769
2017-09-03T00:00:00.0,0.03794375537862512,0.9991793357993454
2017-09-04T00:00:00.0,0.04109319740582266,0.9991454399816189
2017-09-05T00:00:00.0,0.03920754421756426,0.9991534935469462
2017-09-06T00:00:00.0,0.04061175403860775,0.9991185451558411
2017-09-07T00:00:00.0,0.03782339453682139,0.999334291605089
2017-09-08T00:00:00.0,0.03445329096631702,0.9994372954123416
2017-09-09T00:00:00.0,0.031684991604831285,0.999504364510467
2017-09-10T00:00:00.0,0.027693023685007655,0.9995475529107037
2017-09-11T00:00:00.0,0.027271760738694608,0.9995517744923815
2017-09-12T00:00:00.0,0.028716090840339336,0.9995124131007008
2017-09-13T00:00:00.0,0.03054156360769587,0.9995073290844853
2017-09-14T00:00:00.0,0.02841518873583002,0.9995162644104318
2017-09-15T00:00:00.0,0.027693023685007655,0.9995475847874578
2017-09-16T00:00:00.0,0.027512482422302063,0.9995593476649202
2017-09-17T00:00:00.0,0.026369054425166648,0.9996028081840036
2017-09-18T00:00:00.0,0.02588761105795174,0.9996243060093313
2017-09-19T00:00:00.0,0.025646889374344284,0.9996420146307395
2017-09-20T00:00:00.0,0.029137353786652383,0.9995853097964855
2017-09-21T00:00:00.0,0.03096282655400892,0.9995619514936216
2017-09-22T00:00:00.0,0.030661924449499597,0.9995792637822462
2017-09-23T00:00:00.0,0.030601744028597732,0.9995820534988981
2017-09-24T00:00:00.0,0.02673013695057783,0.999657771203359
2017-09-25T00:00:00.0,0.025827430637049877,0.9996900851031276
2017-09-26T00:00:00.0,0.02624869358336292,0.9996810239181974
2017-09-27T00:00:00.0,0.027572662843203928,0.9996774116360845
2017-09-28T00:00:00.0,0.027813384526811383,0.9996895632580248
2017-09-29T00:00:00.0,0.026128332741559193,0.9997085512736966
2017-09-30T00:00:00.0,0.02624869358336292,0.9997366397659071
2017-10-01T00:00:00.0,0.024684002639914465,0.9997668438144458
2017-10-02T00:00:00.0,0.024804363481718193,0.9997631984559157
2017-10-03T00:00:00.0,0.025526528532540557,0.9997460659962819
2017-10-04T00:00:00.0,0.026489415266970375,0.9997461310515978
2017-10-05T00:00:00.0,0.02588761105795174,0.9997531046806422
2017-10-06T00:00:00.0,0.025646889374344284,0.9997711247207338
2017-10-07T00:00:00.0,0.024082198430895825,0.9997940319280773
2017-10-08T00:00:00.0,0.021554620753017548,0.9998358933299263
2017-10-09T00:00:00.0,0.02197588369933059,0.9998414205943911
2017-10-10T00:00:00.0,0.024262739693601418,0.9998096348153995
2017-10-11T00:00:00.0,0.024804363481718193,0.9998108764566187
2017-10-12T00:00:00.0,0.025165446007129375,0.9998073374454747
2017-10-13T00:00:00.0,0.025045085165325647,0.9998147450067977
2017-10-14T00:00:00.0,0.025586708953442422,0.9998119406435884
2017-10-15T00:00:00.0,0.024984904744423785,0.9998229807827268
2017-10-16T00:00:00.0,0.030782285291303328,0.9997926739088833
2017-10-17T00:00:00.0,0.03258769791835924,0.999773463568092
2017-10-18T00:00:00.0,0.030601744028597732,0.9998005326028511
2017-10-19T00:00:00.0,0.03090264613310706,0.9997977563634816
2017-10-20T00:00:00.0,0.0334904042318872,0.999772773043786
2017-10-21T00:00:00.0,0.033309862969181606,0.9997800583508489
2017-10-22T00:00:00.0,0.033249682548279744,0.999783472159794
2017-10-23T00:00:00.0,0.03613834275156921,0.9997670297059045
2017-10-24T00:00:00.0,0.03252751749745737,0.9997919717296001
2017-10-25T00:00:00.0,0.03306914128557415,0.9997845386141695
2017-10-26T00:00:00.0,0.03505509517533566,0.9997561766029935
2017-10-27T00:00:00.0,0.03475419307082634,0.9997531488732527
2017-10-28T00:00:00.0,0.03403202802000398,0.9997776452752715
2017-10-29T00:00:00.0,0.03337004339008347,0.9997994611178169
2017-10-30T00:00:00.0,0.032226615392948056,0.9998219996855361
2017-10-31T00:00:00.0,0.03054156360769587,0.9998341317972251
2017-11-01T00:00:00.0,0.026128332741559193,0.9998240816245099
2017-11-02T00:00:00.0,0.02570706979524615,0.9998407062662701
2017-11-03T00:00:00.0,0.026970858634185284,0.9998292410897165
2017-11-04T00:00:00.0,0.027271760738694608,0.9998423189263312
2017-11-05T00:00:00.0,0.02618851316246106,0.9998607469561186
2017-11-06T00:00:00.0,0.02703103905508715,0.9998555626557438
2017-11-07T00:00:00.0,0.027572662843203928,0.9998529277534619
2017-11-08T00:00:00.0,0.026308874004264786,0.9998691675869632
2017-11-09T00:00:00.0,0.028174467052222565,0.9998547702406215
2017-11-10T00:00:00.0,0.02793374536861511,0.9998546868987743
2017-11-11T00:00:00.0,0.028716090840339336,0.9998458534578686
2017-11-12T00:00:00.0,0.028174467052222565,0.9998486222352786
2017-11-13T00:00:00.0,0.028294827894026292,0.9998466727879828
2017-11-14T00:00:00.0,0.0274523020014002,0.999847130046783
2017-11-15T00:00:00.0,0.029197534207554245,0.9998287178078162
2017-11-16T00:00:00.0,0.030722104870401466,0.9998183695707283
2017-11-17T00:00:00.0,0.031083187395812648,0.9998067158412375
2017-11-18T00:00:00.0,0.031143367816714514,0.9998038036923396
2017-11-19T00:00:00.0,0.027512482422302063,0.9998338012491794
2017-11-20T00:00:00.0,0.02673013695057783,0.9998418555431167
2017-11-21T00:00:00.0,0.03613834275156921,0.999819846924373
2017-11-22T00:00:00.0,0.03649942527698039,0.9998163515052002
2017-11-23T00:00:00.0,0.03571707980525616,0.9998251718899167
2017-11-24T00:00:00.0,0.035957801488863614,0.9998240351515012
2017-11-25T00:00:00.0,0.034513471387218886,0.9998364187100313
2017-11-26T00:00:00.0,0.03300896086467228,0.9998575170568269
2017-11-27T00:00:00.0,0.033430223810985336,0.9998544755194912
2017-11-28T00:00:00.0,0.03306914128557415,0.9998631436050957
2017-11-29T00:00:00.0,0.03337004339008347,0.9998586126129753
2017-11-30T00:00:00.0,0.03240715665565365,0.9998654296968148
2017-12-01T00:00:00.0,0.03144426992122383,0.9998764480111595
2017-12-02T00:00:00.0,0.030782285291303328,0.9998827849891752
2017-12-03T00:00:00.0,0.03126372865851824,0.9998778256234402
2017-12-04T00:00:00.0,0.033911667178200246,0.9998463541631238
2017-12-05T00:00:00.0,0.03421256928270956,0.9998396088620176
2017-12-06T00:00:00.0,0.037101229485999025,0.9997996814108939
2017-12-07T00:00:00.0,0.04109319740582266,0.9997663176754087
2017-12-08T00:00:00.0,0.04422257929271957,0.9997189927731656
2017-12-09T00:00:00.0,0.04344023382099534,0.9997328957135216
2017-12-10T00:00:00.0,0.042477347086565524,0.999766072021792
2017-12-11T00:00:00.0,0.04482438350173821,0.9997151314103756
2017-12-12T00:00:00.0,0.04494474434354194,0.9997054594601534
2017-12-13T00:00:00.0,0.04723160033781276,0.9996899998321044
2017-12-14T00:00:00.0,0.04741214160051835,0.9996855134850987
2017-12-15T00:00:00.0,0.0443429401345233,0.9997194582702462
2017-12-16T00:00:00.0,0.04319951213738789,0.9997445968855194
2017-12-17T00:00:00.0,0.0436809555046028,0.9997367006315017
2017-12-18T00:00:00.0,0.04241716666566366,0.9997598178831654
2017-12-19T00:00:00.0,0.041935723298448746,0.9997624830930592
2017-12-20T00:00:00.0,0.041394099510331975,0.999763065596367
2017-12-21T00:00:00.0,0.04103301698492079,0.9997697203139225
2017-12-22T00:00:00.0,0.036078162330667345,0.9997985602582072
2017-12-23T00:00:00.0,0.034994914754433795,0.9998188823155828
2017-12-24T00:00:00.0,0.03457365180812075,0.9998279027507122
2017-12-25T00:00:00.0,0.03433293012451329,0.9998283456626629
2017-12-26T00:00:00.0,0.031564630763027554,0.9998529906617944
2017-12-27T00:00:00.0,0.03138408950032197,0.9998533698510914
2017-12-28T00:00:00.0,0.031083187395812648,0.9998538034399918
2017-12-29T00:00:00.0,0.031203548237616376,0.9998579433296189
2017-12-30T00:00:00.0,0.03138408950032197,0.9998522936644567
2017-12-31T00:00:00.0,0.031684991604831285,0.999850558362688
2018-01-01T00:00:00.0,0.031564630763027554,0.999845687505296
2018-01-02T00:00:00.0,0.027873564947713245,0.9998743375454174
2018-01-03T00:00:00.0,0.027211580317792746,0.9998737242315792
2018-01-04T00:00:00.0,0.028054106210418837,0.9998541395495482
2018-01-05T00:00:00.0,0.026007971899755466,0.9998808698481262
2018-01-06T00:00:00.0,0.024864543902620058,0.9998936823179572
2018-01-07T00:00:00.0,0.026369054425166648,0.9998722795312607
2018-01-08T00:00:00.0,0.025105265586227513,0.9998891551270925
2018-01-09T00:00:00.0,0.025165446007129375,0.9998885451800976
2018-01-10T00:00:00.0,0.02570706979524615,0.9998898523882707
2018-01-11T00:00:00.0,0.026970858634185284,0.9998753204924542
2018-01-12T00:00:00.0,0.027813384526811383,0.9998705271358035
2018-01-13T00:00:00.0,0.027753204105909517,0.9998663843564812
2018-01-14T00:00:00.0,0.025466348111638695,0.9998925752770442
2018-01-15T00:00:00.0,0.02384147674728837,0.9999138406126771
2018-01-16T00:00:00.0,0.02492472432352192,0.99990527345471
2018-01-17T00:00:00.0,0.024563641798110738,0.9999052865748637
2018-01-18T00:00:00.0,0.024503461377208876,0.9999073390367575
2018-01-19T00:00:00.0,0.024443280956307007,0.999916213718478
2018-01-20T00:00:00.0,0.014072188420885815,0.9999042702257567
2018-01-21T00:00:00.0,0.013169482107357858,0.9999203995151615
2018-01-22T00:00:00.0,0.01491471431351191,0.9999038573156501
2018-01-23T00:00:00.0,0.01413236884178768,0.9999100198616615
2018-01-24T00:00:00.0,0.013650925474572771,0.9999103997793078
2018-01-25T00:00:00.0,0.012627858319241085,0.9999168344110538
2018-01-26T00:00:00.0,0.013470384211867177,0.999905687047047
2018-01-27T00:00:00.0,0.015215616418021228,0.9998849704650575
2018-01-28T00:00:00.0,0.014734173050806317,0.9998914769961813
2018-01-29T00:00:00.0,0.013229662528259722,0.9999122865023848
2018-01-30T00:00:00.0,0.01112334779669449,0.9999124669615763
2018-01-31T00:00:00.0,0.007492462402282041,0.9998971867858216
2018-02-01T00:00:00.0,0.008996972924828636,0.9998877614878271
2018-02-02T00:00:00.0,0.005325967249814946,0.9998955654953625
2018-02-03T00:00:00.0,0.005265786828913082,0.9998892499589092
2018-02-04T00:00:00.0,0.0040019979899739416,0.9999027970950944
2018-02-05T00:00:00.0,0.0006318944194695698,0.9999122425470716
2018-02-06T00:00:00.0,-0.005225666548311839,0.9998866296725408
2018-02-07T00:00:00.0,-0.006068192440937932,0.9998864918738045
2018-02-08T00:00:00.0,-0.005947831599134204,0.9999133352539713
2018-02-09T00:00:00.0,-0.009498476432344168,0.9998968455427507
2018-02-10T00:00:00.0,-0.008956852644227393,0.9999047939231127
2018-02-11T00:00:00.0,-0.013129361826756617,0.9998696582379576
2018-02-12T00:00:00.0,-0.01288864014314916,0.9998686645448428
2018-02-13T00:00:00.0,-0.013430263931265935,0.999861703551211
2018-02-14T00:00:00.0,-0.012647918459541706,0.9998719039602687
2018-02-15T00:00:00.0,-0.013610805193971526,0.9998473093304122
2018-02-16T00:00:00.0,-0.013550624773069663,0.999843858513142
2018-02-17T00:00:00.0,-0.012527557617737979,0.9998442396010171
2018-02-18T00:00:00.0,-0.012106294671424931,0.999845517648649
2018-02-19T00:00:00.0,-0.012948820564051024,0.9998275884262434
2018-02-20T00:00:00.0,-0.012347016355032388,0.9998284704425764
2018-02-21T00:00:00.0,-0.008776311381521802,0.9998484813598151
2018-02-22T00:00:00.0,-0.009799378536853486,0.9998389032156971
2018-02-23T00:00:00.0,-0.013009000984952888,0.9998235065634296
2018-02-24T00:00:00.0,-0.009137393906932984,0.9998686955695211
2018-02-25T00:00:00.0,-0.007693063805288254,0.9998905394726497
2018-02-26T00:00:00.0,-0.006609816229054707,0.9998973743412262
2018-02-27T00:00:00.0,-0.005526568652821158,0.9998921232756959
2018-02-28T00:00:00.0,-0.007331981279877072,0.9998481829924228
2018-03-01T00:00:00.0,-0.0056469294946248855,0.9998549698607593
2018-03-02T00:00:00.0,-0.005947831599134204,0.9998579886137637
2018-03-03T00:00:00.0,-0.005947831599134204,0.9998601570191961
2018-03-04T00:00:00.0,-0.00666999664995657,0.9998487308961744
2018-03-05T00:00:00.0,-0.008415228856110618,0.999835756964778
2018-03-06T00:00:00.0,-0.004142418972078291,0.9998749024637336
2018-03-07T00:00:00.0,-0.00366097560486338,0.999863081033999
2018-03-08T00:00:00.0,-0.0054663882319192945,0.9998616353211208
2018-03-09T00:00:00.0,-0.006068192440937932,0.9998462527878392
2018-03-10T00:00:00.0,-0.004623862339293201,0.9998661738796402
2018-03-11T00:00:00.0,-0.00492476444380252,0.9998723748862777
2018-03-12T00:00:00.0,-0.003841516867568972,0.9998661972372614
2018-03-13T00:00:00.0,-0.003721156025765244,0.9998645771332665
2018-03-14T00:00:00.0,-0.00269808887043356,0.999876966099932
2018-03-15T00:00:00.0,-0.0028184497122372876,0.9998793729110335
2018-03-16T00:00:00.0,-0.0019759238196111945,0.9998779626221632
2018-03-17T00:00:00.0,-0.0036007951839615165,0.9998773562004508
2018-03-18T00:00:00.0,-0.0032397126585503337,0.999866476121796
2018-03-19T00:00:00.0,0.0024974874674273473,0.9998496003676928
2018-03-20T00:00:00.0,0.004182539252679533,0.999848612481351
2018-03-21T00:00:00.0,0.004062178410875805,0.9998380260167703
2018-03-22T00:00:00.0,0.004062178410875805,0.9998224982772638
2018-03-23T00:00:00.0,0.001354059470291935,0.9998097922908399
2018-03-24T00:00:00.0,-0.0013741196105925566,0.9997846804864001
2018-03-25T00:00:00.0,-0.0016148412942000115,0.9997827248101288
2018-03-26T00:00:00.0,0.001414239891193799,0.9997882248212308
2018-03-27T00:00:00.0,-0.0018555629778074668,0.9997774561311883
2018-03-28T00:00:00.0,-0.004322960234783882,0.9997659182581765
2018-03-29T00:00:00.0,-0.005225666548311839,0.9997441007721424
