T,DVT,CCT
2017-02-15T00:00:00.0,-0.0010732175060832376,0.9996065412041336
2017-02-16T00:00:00.0,0.0003911727358621146,0.9995736254934792
2017-02-17T00:00:00.0,-0.002397186765924241,0.9998300636343088
2017-02-18T00:00:00.0,-0.0032397126585503337,0.9998256181732192
2017-02-19T00:00:00.0,-0.003480434342157789,0.9998261455917044
2017-02-20T00:00:00.0,-0.004022058130274563,0.9998204706731252
2017-02-21T00:00:00.0,-0.006188553282741659,0.9998140390223846
2017-02-22T00:00:00.0,-0.0058274707573304765,0.9998278922583019
2017-02-23T00:00:00.0,-0.006248733703643523,0.9998183819289995
2017-02-24T00:00:00.0,-0.005346027390115566,0.9998208531925763
2017-02-25T00:00:00.0,-0.006308914124545387,0.9998257282343987
2017-02-26T00:00:00.0,-0.006489455387250978,0.9998040026237688
2017-02-27T00:00:00.0,-0.006128372861839796,0.9998016194532761
2017-02-28T00:00:00.0,-0.006128372861839796,0.9998245862346978
2017-03-01T00:00:00.0,-0.005947831599134204,0.9998463566969654
2017-03-02T00:00:00.0,-0.006068192440937932,0.9998538654416512
2017-03-03T00:00:00.0,-0.0056469294946248855,0.9998669955021419
2017-03-04T00:00:00.0,-0.0056469294946248855,0.9998794895208869
2017-03-05T00:00:00.0,-0.006910718333564025,0.9998666603494233
2017-03-06T00:00:00.0,-0.006248733703643523,0.9998795924338549
2017-03-07T00:00:00.0,-0.006188553282741659,0.9998839816409703
2017-03-08T00:00:00.0,-0.00715144001717148,0.9998517515873522
2017-03-09T00:00:00.0,-0.007211620438073343,0.9998304830720286
2017-03-10T00:00:00.0,-0.0054663882319192945,0.9998524036303537
2017-03-11T00:00:00.0,-0.004563681918391337,0.9998325465453345
2017-03-12T00:00:00.0,-0.003721156025765244,0.9998328971914358
2017-03-13T00:00:00.0,-0.0024573671868261047,0.9998278025699391
2017-03-14T00:00:00.0,0.0018355028375068455,0.9998005294230202
2017-03-15T00:00:00.0,0.0020160441002124367,0.9998085816625297
2017-03-16T00:00:00.0,0.001715141995703118,0.9998341804287342
2017-03-17T00:00:00.0,0.0024373070465254837,0.9998233756581507
2017-03-18T00:00:00.0,0.0037612763063664865,0.9998162976496018
2017-03-19T00:00:00.0,0.006529575667852222,0.9997282066799873
2017-03-20T00:00:00.0,0.004784343461698171,0.9997448212734563
2017-03-21T00:00:00.0,0.0050250651453056265,0.9997361156986985
2017-03-22T00:00:00.0,0.005626869354324264,0.9997009474152161
2017-03-23T00:00:00.0,0.0037612763063664865,0.9997377860657709
2017-03-24T00:00:00.0,0.004182539252679533,0.9997160080112678
2017-03-25T00:00:00.0,0.004423260936286988,0.9996882622094339
2017-03-26T00:00:00.0,0.005747230196127991,0.9996381731570564
2017-03-27T00:00:00.0,0.005687049775226128,0.9996378305460093
2017-03-28T00:00:00.0,0.005987951879735447,0.9995877403956197
2017-03-29T00:00:00.0,0.007372101560478314,0.999613050899452
2017-03-30T00:00:00.0,0.007131379876870859,0.999654093037533
2017-03-31T00:00:00.0,0.008756251241221182,0.9995978356558098
2017-04-01T00:00:00.0,0.010702084850381445,0.999617860384398
2017-04-02T00:00:00.0,0.01178533242661499,0.9996024194060189
2017-04-03T00:00:00.0,0.011725152005713127,0.9995793108851323
2017-04-04T00:00:00.0,0.0090571533457305,0.9995996216507261
2017-04-05T00:00:00.0,0.010822445692185172,0.9995902995702921
2017-04-06T00:00:00.0,0.012026054110222447,0.9995351087947322
2017-04-07T00:00:00.0,0.01286858000284854,0.9994693063852969
2017-04-08T00:00:00.0,0.01353056463276904,0.9994468141761006
2017-04-09T00:00:00.0,0.012688038740142949,0.9994117191003685
2017-04-10T00:00:00.0,0.012988940844652267,0.9993611736505774
2017-04-11T00:00:00.0,0.013410203790965313,0.9993543666367746
2017-04-12T00:00:00.0,0.014553631788100724,0.9992740763380527
2017-04-13T00:00:00.0,0.01431291010449327,0.9992425293935457
2017-04-14T00:00:00.0,0.01431291010449327,0.9991955165239673
2017-04-15T00:00:00.0,0.014433270946296997,0.9991906409654374
2017-04-16T00:00:00.0,0.020411192755882136,0.9989719299281333
2017-04-17T00:00:00.0,0.02077227528129332,0.9989543112121703
2017-04-18T00:00:00.0,0.021735162015723137,0.998895695596522
2017-04-19T00:00:00.0,0.021855522857526864,0.9988275383623655
2017-04-20T00:00:00.0,0.020892636123097046,0.9988272721478642
2017-04-21T00:00:00.0,0.022216605382938046,0.9987237934298704
2017-04-22T00:00:00.0,0.02305913127556414,0.9986355575092295
2017-04-23T00:00:00.0,0.023600755063680916,0.9985976848716932
2017-04-24T00:00:00.0,0.02384147674728837,0.9985382110804202
2017-04-25T00:00:00.0,0.023600755063680916,0.9984581842580527
2017-04-26T00:00:00.0,0.024262739693601418,0.9984194366467304
2017-04-27T00:00:00.0,0.02354057464277905,0.9983983023535425
2017-04-28T00:00:00.0,0.02251750748744737,0.9983790835624641
2017-04-29T00:00:00.0,0.021735162015723137,0.9984788384313444
2017-04-30T00:00:00.0,0.021313899069410093,0.9985076094623934
2017-05-01T00:00:00.0,0.02227678580383991,0.998429165050063
2017-05-02T00:00:00.0,0.022818409591956686,0.9984260396986756
2017-05-03T00:00:00.0,0.024082198430895825,0.9983836050538331
2017-05-04T00:00:00.0,0.026669956529675968,0.9982472819952148
2017-05-05T00:00:00.0,0.02588761105795174,0.9983242598048927
2017-05-06T00:00:00.0,0.026128332741559193,0.9982761525937216
2017-05-07T00:00:00.0,0.027392121580498335,0.9982144607627312
2017-05-08T00:00:00.0,0.027392121580498335,0.9981793938905182
2017-05-09T00:00:00.0,0.02654959568787224,0.9981894723729063
2017-05-10T00:00:00.0,0.026489415266970375,0.9982420521617011
2017-05-11T00:00:00.0,0.026669956529675968,0.9982385363655677
2017-05-12T00:00:00.0,0.02606815232065733,0.9982496520206507
2017-05-13T00:00:00.0,0.02654959568787224,0.9982268472788574
2017-05-14T00:00:00.0,0.027392121580498335,0.9982135100428216
2017-05-15T00:00:00.0,0.028234647473124427,0.9982018853528725
2017-05-16T00:00:00.0,0.03096282655400892,0.9982136073221984
2017-05-17T00:00:00.0,0.031564630763027554,0.9981186554617051
2017-05-18T00:00:00.0,0.027392121580498335,0.9983452628227439
2017-05-19T00:00:00.0,0.030661924449499597,0.9983636437958794
2017-05-20T00:00:00.0,0.031143367816714514,0.9983516474508569
2017-05-21T00:00:00.0,0.029137353786652383,0.9983939586270825
2017-05-22T00:00:00.0,0.031023006974910783,0.9984061547374159
2017-05-23T00:00:00.0,0.028054106210418837,0.9984109837779861
2017-05-24T00:00:00.0,0.02606815232065733,0.9984386992920746
2017-05-25T00:00:00.0,0.02654959568787224,0.9985058912273598
2017-05-26T00:00:00.0,0.026609776108774102,0.9985330209776728
2017-05-27T00:00:00.0,0.026429234846068513,0.9985821810243536
2017-05-28T00:00:00.0,0.0287762712612412,0.9985168651403631
2017-05-29T00:00:00.0,0.029016992944848656,0.9985985777032024
2017-05-30T00:00:00.0,0.0281142866313207,0.9986645036318713
2017-05-31T00:00:00.0,0.02895681252394679,0.9986524141965604
2017-06-01T00:00:00.0,0.03210625455114433,0.9985570989486052
2017-06-02T00:00:00.0,0.03204607413024246,0.9986193347880525
2017-06-03T00:00:00.0,0.033430223810985336,0.9985379129320563
2017-06-04T00:00:00.0,0.03306914128557415,0.9985774422363691
2017-06-05T00:00:00.0,0.03150445034212569,0.9986886300852158
2017-06-06T00:00:00.0,0.02673013695057783,0.9989449487823429
2017-06-07T00:00:00.0,0.024563641798110738,0.9990465184440982
2017-06-08T00:00:00.0,0.024202559272699552,0.9990842191440963
2017-06-09T00:00:00.0,0.02336003338007346,0.9991287362866037
2017-06-10T00:00:00.0,0.02269804875015296,0.9991601610716567
2017-06-11T00:00:00.0,0.017983915779506962,0.9992696018654954
2017-06-12T00:00:00.0,0.01647940525696037,0.9993116162669373
2017-06-13T00:00:00.0,0.01491471431351191,0.9993453809235823
2017-06-14T00:00:00.0,0.014673992629904452,0.9993451209199442
2017-06-15T00:00:00.0,0.008696070820319318,0.9994487727233954
2017-06-16T00:00:00.0,0.006710116930557813,0.999474902816515
2017-06-17T00:00:00.0,0.006168493142441038,0.9994938415071835
2017-06-18T00:00:00.0,0.006890658193263404,0.9995286163003477
2017-06-19T00:00:00.0,0.0058675910379317195,0.9995448277229315
2017-06-20T00:00:00.0,0.005446328091618673,0.9995727190766976
2017-06-21T00:00:00.0,0.00460380219899258,0.9995734910078167
2017-06-22T00:00:00.0,0.004724163040796307,0.9995816183097721
2017-06-23T00:00:00.0,0.00508524556620749,0.999586341464952
2017-06-24T00:00:00.0,0.004724163040796307,0.9996108871749699
2017-06-25T00:00:00.0,0.003400193780955304,0.9996020026760949
2017-06-26T00:00:00.0,0.003941817569072078,0.9996161086007006
2017-06-27T00:00:00.0,0.005506508512520537,0.9996214559939214
2017-06-28T00:00:00.0,0.006770297351459676,0.9996264587593873
2017-06-29T00:00:00.0,0.006950838614165267,0.9996241064895697
2017-06-30T00:00:00.0,0.005386147670716809,0.9996247448940687
2017-07-01T00:00:00.0,0.004423260936286988,0.9996171722044885
2017-07-02T00:00:00.0,0.001955863679310573,0.9995769158396073
2017-07-03T00:00:00.0,-0.0010732175060832376,0.9995214616578955
2017-07-04T00:00:00.0,0.00021063147315652326,0.9995267953459126
2017-07-05T00:00:00.0,-0.0008324958224757823,0.9995519204073237
2017-07-06T00:00:00.0,-0.0013741196105925566,0.9995236734633487
2017-07-07T00:00:00.0,-0.0028786301331391513,0.999483425767236
2017-07-08T00:00:00.0,-0.004082238551176428,0.9994534950592722
2017-07-09T00:00:00.0,-0.005105305706508112,0.9994280306539636
2017-07-10T00:00:00.0,-0.006850537912662161,0.9993671339645583
2017-07-11T00:00:00.0,-0.007512522542582663,0.9993847088742052
2017-07-12T00:00:00.0,-0.008776311381521802,0.9993552297509183
2017-07-13T00:00:00.0,-0.01144431004150443,0.9992628224849539
2017-07-14T00:00:00.0,-0.011143407936995111,0.9992704399873993
2017-07-15T00:00:00.0,-0.012527557617737979,0.9992171263882292
2017-07-16T00:00:00.0,-0.013550624773069663,0.9991313837166557
2017-07-17T00:00:00.0,-0.014814413612008803,0.9990530280481722
2017-07-18T00:00:00.0,-0.016078202450947942,0.9990052581013207
2017-07-19T00:00:00.0,-0.01746235213169081,0.9989012256912512
2017-07-20T00:00:00.0,-0.017883615078003855,0.9988089718600381
2017-07-21T00:00:00.0,-0.018545599707924357,0.9987676415150715
2017-07-22T00:00:00.0,-0.01728181086898522,0.9987970611456787
2017-07-23T00:00:00.0,-0.015897661188242353,0.9989192755953141
2017-07-24T00:00:00.0,-0.01668000665996658,0.9988861913470213
2017-07-25T00:00:00.0,-0.017101269606279626,0.998839520918988
2017-07-26T00:00:00.0,-0.01842523886612063,0.9987565797557599
2017-07-27T00:00:00.0,-0.0230190109949629,0.9984775334314753
2017-07-28T00:00:00.0,-0.023741176045785264,0.9984323543512658
2017-07-29T00:00:00.0,-0.02464388235931322,0.9983555208946341
2017-07-30T00:00:00.0,-0.02530586698923372,0.9982982675609522
2017-07-31T00:00:00.0,-0.026810377511780316,0.998180368776926
2017-08-01T00:00:00.0,-0.029458316031462324,0.9979179703315912
2017-08-02T00:00:00.0,-0.03411226858120645,0.9977820025906814
2017-08-03T00:00:00.0,-0.034954794473832554,0.9976572110261797
2017-08-04T00:00:00.0,-0.03459371194842137,0.9977449708657089
2017-08-05T00:00:00.0,-0.03339010353038409,0.997939862546416
2017-08-06T00:00:00.0,-0.029097233506051142,0.9982726120800747
2017-08-07T00:00:00.0,-0.02801398592981759,0.9984138173314214
2017-08-08T00:00:00.0,-0.027472362141700818,0.9985304883916676
2017-08-09T00:00:00.0,-0.02975921813597164,0.9982987462904503
2017-08-10T00:00:00.0,-0.02801398592981759,0.9985036394479194
2017-08-11T00:00:00.0,-0.026509475407271,0.9986609072666283
2017-08-12T00:00:00.0,-0.025245686568331857,0.9987821733142911
2017-08-13T00:00:00.0,-0.02512532572652813,0.9987645938608946
2017-08-14T00:00:00.0,-0.024523521517509493,0.9988342522623095
2017-08-15T00:00:00.0,-0.023620815203981536,0.9989270971533456
2017-08-16T00:00:00.0,-0.0243429802548039,0.9988987018716351
2017-08-17T00:00:00.0,-0.02380135646668713,0.9989623637252159
2017-08-18T00:00:00.0,-0.021695041735121896,0.9991238694045667
2017-08-19T00:00:00.0,-0.02398189772939272,0.9989758187012926
2017-08-20T00:00:00.0,-0.02416243899209831,0.998986026930993
2017-08-21T00:00:00.0,-0.024463341096607628,0.9989691030385487
2017-08-22T00:00:00.0,-0.024944784463822537,0.9989296111363102
2017-08-23T00:00:00.0,-0.024764243201116948,0.9989496800692825
2017-08-24T00:00:00.0,-0.024704062780215082,0.9989340447011746
2017-08-25T00:00:00.0,-0.02223666552323867,0.9991293509433515
2017-08-26T00:00:00.0,-0.02193576341872935,0.9991506657746289
2017-08-27T00:00:00.0,-0.022357026365042398,0.9991258164913113
2017-08-28T00:00:00.0,-0.022417206785944263,0.9991410099642738
2017-08-29T00:00:00.0,-0.02157468089331817,0.9991762423107053
2017-08-30T00:00:00.0,-0.018786321391531812,0.9993105762630928
2017-08-31T00:00:00.0,-0.017101269606279626,0.9994226429238473
2017-09-01T00:00:00.0,-0.017582712973494535,0.9993796566762666
2017-09-02T00:00:00.0,-0.016439284976359124,0.9994594455569475
2017-09-03T00:00:00.0,-0.017402171710788946,0.9993977089442941
2017-09-04T00:00:00.0,-0.01812433676161131,0.9993570874446193
2017-09-05T00:00:00.0,-0.01734199128988708,0.9994190672593968
2017-09-06T00:00:00.0,-0.01704108918537776,0.9994448270921799
2017-09-07T00:00:00.0,-0.01716145002718149,0.9994859470572425
2017-09-08T00:00:00.0,-0.01619856329275167,0.9995440101399655
2017-09-09T00:00:00.0,-0.015957841609144215,0.9995406426119351
2017-09-10T00:00:00.0,-0.015356037400125576,0.9995748655631633
2017-09-11T00:00:00.0,-0.01493477445381253,0.9996190568499309
2017-09-12T00:00:00.0,-0.015295856979223713,0.999597024671568
2017-09-13T00:00:00.0,-0.015175496137419985,0.9996129963691884
2017-09-14T00:00:00.0,-0.014513511507499485,0.9996691426890382
2017-09-15T00:00:00.0,-0.013249722668560344,0.9997325143166576
2017-09-16T00:00:00.0,-0.012407196775934251,0.9997638343127756
2017-09-17T00:00:00.0,-0.009739198115951623,0.9998197482273746
2017-09-18T00:00:00.0,-0.008595770118816211,0.9998604159560055
2017-09-19T00:00:00.0,-0.008475409277012482,0.9998673493358757
2017-09-20T00:00:00.0,-0.009799378536853486,0.9998250114243757
2017-09-21T00:00:00.0,-0.011624851304210022,0.9997940522947212
2017-09-22T00:00:00.0,-0.01096286667428952,0.9998146477295731
2017-09-23T00:00:00.0,-0.009438296011442304,0.999837226441612
2017-09-24T00:00:00.0,-0.008174507172503164,0.9998690718341698
2017-09-25T00:00:00.0,-0.007392161700778935,0.9998852563804843
2017-09-26T00:00:00.0,-0.007271800858975208,0.9998774166938833
2017-09-27T00:00:00.0,-0.007392161700778935,0.9998660571929221
2017-09-28T00:00:00.0,-0.007572702963484526,0.9998539065248708
2017-09-29T00:00:00.0,-0.00763288338438639,0.9998175285085609
2017-09-30T00:00:00.0,-0.005526568652821158,0.9998638836599638
2017-10-01T00:00:00.0,-0.0027582692913354235,0.9998350715771379
2017-10-02T00:00:00.0,-0.0025175476077279684,0.99984379281535
2017-10-03T00:00:00.0,-0.003721156025765244,0.9998193239320956
2017-10-04T00:00:00.0,-0.0032998930794521973,0.9998264762435982
2017-10-05T00:00:00.0,-0.004563681918391337,0.9997788773270976
2017-10-06T00:00:00.0,-0.004322960234783882,0.9997860881739703
2017-10-07T00:00:00.0,-0.003480434342157789,0.9998072047666086
2017-10-08T00:00:00.0,0.000571713998567706,0.9998547477184454
2017-10-09T00:00:00.0,-0.0013741196105925566,0.999833722249615
2017-10-10T00:00:00.0,-0.0032998930794521973,0.9997942402324423
2017-10-11T00:00:00.0,-0.003961877709372699,0.9997803332056574
2017-10-12T00:00:00.0,-0.004563681918391337,0.999768377283858
2017-10-13T00:00:00.0,-0.004684042760195064,0.9997668597599165
2017-10-14T00:00:00.0,-0.0056469294946248855,0.9997481964016188
2017-10-15T00:00:00.0,-0.005285846969213703,0.9997522834254595
2017-10-16T00:00:00.0,-0.004864584022900656,0.9997780278573833
2017-10-17T00:00:00.0,-0.004864584022900656,0.9997726652721968
2017-10-18T00:00:00.0,-0.00366097560486338,0.9998071275403994
2017-10-19T00:00:00.0,-0.004383140655685746,0.9997944742676819
2017-10-20T00:00:00.0,-0.0054663882319192945,0.9997499236320089
2017-10-21T00:00:00.0,-0.0056469294946248855,0.9997459554100006
2017-10-22T00:00:00.0,-0.0054663882319192945,0.9997511506224965
2017-10-23T00:00:00.0,-0.003961877709372699,0.999810039402079
2017-10-24T00:00:00.0,-0.006730177070858434,0.9997214986521712
2017-10-25T00:00:00.0,-0.008234687593405027,0.9996583648519998
2017-10-26T00:00:00.0,-0.009558656853246032,0.9995680997796418
2017-10-27T00:00:00.0,-0.009679017695049759,0.9995570692054537
2017-10-28T00:00:00.0,-0.008475409277012482,0.9996060023575634
2017-10-29T00:00:00.0,-0.00889667222332553,0.999608621485231
2017-10-30T00:00:00.0,-0.008956852644227393,0.999610260932491
2017-10-31T00:00:00.0,-0.007993965909797573,0.9996726500619862
2017-11-01T00:00:00.0,-0.010902686253387656,0.999563862020196
2017-11-02T00:00:00.0,-0.008475409277012482,0.9996517138998667
2017-11-03T00:00:00.0,-0.009137393906932984,0.9996376048732886
2017-11-04T00:00:00.0,-0.009498476432344168,0.9996280105807367
2017-11-05T00:00:00.0,-0.009438296011442304,0.9996203901566219
2017-11-06T00:00:00.0,-0.009558656853246032,0.9995948508285317
2017-11-07T00:00:00.0,-0.008956852644227393,0.9996203762402975
2017-11-08T00:00:00.0,-0.008234687593405027,0.9996718485101233
2017-11-09T00:00:00.0,-0.009257754748736713,0.9996127805914151
2017-11-10T00:00:00.0,-0.009679017695049759,0.9995850549367236
2017-11-11T00:00:00.0,-0.011504490462406295,0.9995463201987363
2017-11-12T00:00:00.0,-0.011504490462406295,0.9995439619530255
2017-11-13T00:00:00.0,-0.011865572987817477,0.9995229580287699
2017-11-14T00:00:00.0,-0.012286835934130524,0.9995023698914605
2017-11-15T00:00:00.0,-0.013249722668560344,0.9994519918179444
2017-11-16T00:00:00.0,-0.014513511507499485,0.9993606823614264
2017-11-17T00:00:00.0,-0.014874594032910667,0.9993311063597421
2017-11-18T00:00:00.0,-0.014393150665695754,0.9993668952960132
2017-11-19T00:00:00.0,-0.012948820564051024,0.9994597664287254
2017-11-20T00:00:00.0,-0.011985933829621204,0.9995210424112188
2017-11-21T00:00:00.0,-0.006790357491760298,0.9997041885220243
2017-11-22T00:00:00.0,-0.006970898754465889,0.9996923295969974
2017-11-23T00:00:00.0,-0.006730177070858434,0.9997030937653844
2017-11-24T00:00:00.0,-0.006970898754465889,0.9996885487193247
2017-11-25T00:00:00.0,-0.00666999664995657,0.9996957980466115
2017-11-26T00:00:00.0,-0.0056469294946248855,0.9997284735101706
2017-11-27T00:00:00.0,-0.0054663882319192945,0.9997548685580449
2017-11-28T00:00:00.0,-0.0049849448647043835,0.999783601420257
2017-11-29T00:00:00.0,-0.004744223181096929,0.9997958234909
2017-11-30T00:00:00.0,-0.004623862339293201,0.9997841393691663
2017-12-01T00:00:00.0,-0.004022058130274563,0.9997869371391381
2017-12-02T00:00:00.0,-0.0032397126585503337,0.9997917302420001
2017-12-03T00:00:00.0,-0.004322960234783882,0.9997643980572533
2017-12-04T00:00:00.0,-0.006429274966349114,0.9996942720467819
2017-12-05T00:00:00.0,-0.00715144001717148,0.9996659164339523
2017-12-06T00:00:00.0,-0.00889667222332553,0.9995759275824438
2017-12-07T00:00:00.0,-0.01270809888044357,0.9994684701203421
2017-12-08T00:00:00.0,-0.012467377196836115,0.999495643400777
2017-12-09T00:00:00.0,-0.01192575340871934,0.9995188947588024
2017-12-10T00:00:00.0,-0.00907721348603112,0.9995935748037416
2017-12-11T00:00:00.0,-0.011985933829621204,0.9995193446177659
2017-12-12T00:00:00.0,-0.012106294671424931,0.9995039251667869
2017-12-13T00:00:00.0,-0.007331981279877072,0.9996720226680466
2017-12-14T00:00:00.0,-0.006790357491760298,0.9997011445515535
2017-12-15T00:00:00.0,-0.0081143267516013,0.9996569864140954
2017-12-16T00:00:00.0,-0.007271800858975208,0.9996750146640644
2017-12-17T00:00:00.0,-0.007452342121680799,0.9996639215465466
2017-12-18T00:00:00.0,-0.006248733703643523,0.9997206946201225
2017-12-19T00:00:00.0,-0.00588765117823234,0.9997353108889306
2017-12-20T00:00:00.0,-0.0060080120200360675,0.9997402160807918
2017-12-21T00:00:00.0,-0.0060080120200360675,0.9997527925968022
2017-12-22T00:00:00.0,-0.007452342121680799,0.9996883753333765
2017-12-23T00:00:00.0,-0.00636909454544725,0.9996891724658645
2017-12-24T00:00:00.0,-0.005285846969213703,0.9997392989606482
2017-12-25T00:00:00.0,-0.004503501497489473,0.9997730139263061
2017-12-26T00:00:00.0,-0.005346027390115566,0.9997419042144019
2017-12-27T00:00:00.0,-0.005947831599134204,0.9997125165147147
2017-12-28T00:00:00.0,-0.006188553282741659,0.9996937165111021
2017-12-29T00:00:00.0,-0.0056469294946248855,0.9996986405127952
2017-12-30T00:00:00.0,-0.0060080120200360675,0.999687699832502
2017-12-31T00:00:00.0,-0.006308914124545387,0.9996902379102827
2018-01-01T00:00:00.0,-0.006790357491760298,0.9996592983003918
2018-01-02T00:00:00.0,-0.0049849448647043835,0.9997212870488931
2018-01-03T00:00:00.0,-0.004262779813882019,0.9997387527460453
2018-01-04T00:00:00.0,-0.003480434342157789,0.999747266543254
2018-01-05T00:00:00.0,-0.002998990974942879,0.9997845039302179
2018-01-06T00:00:00.0,-0.00269808887043356,0.9997888391997962
2018-01-07T00:00:00.0,-0.0037813364466671084,0.9997839724235312
2018-01-08T00:00:00.0,-0.00269808887043356,0.9998164205268039
2018-01-09T00:00:00.0,-0.0024573671868261047,0.9998045743238937
2018-01-10T00:00:00.0,-0.0030591713958447427,0.9998016193335494
2018-01-11T00:00:00.0,-0.003480434342157789,0.9997877626468106
2018-01-12T00:00:00.0,-0.003540614763059653,0.9997837231069787
2018-01-13T00:00:00.0,-0.004142418972078291,0.9997960679198205
2018-01-14T00:00:00.0,-0.0032397126585503337,0.999828629094315
2018-01-15T00:00:00.0,-0.0017352021360037392,0.9998544889698422
2018-01-16T00:00:00.0,-0.0024573671868261047,0.9998407520865541
2018-01-17T00:00:00.0,-0.0032998930794521973,0.9998383599117202
2018-01-18T00:00:00.0,-0.003480434342157789,0.9998479835717888
2018-01-19T00:00:00.0,-0.00317953223764847,0.9998506783973049
2018-01-20T00:00:00.0,-0.006429274966349114,0.9997675780121998
2018-01-21T00:00:00.0,-0.005285846969213703,0.9997912635573571
2018-01-22T00:00:00.0,-0.005406207811017431,0.9997791091615464
2018-01-23T00:00:00.0,-0.005105305706508112,0.9997867697311331
2018-01-24T00:00:00.0,-0.00444332107658761,0.9998270942470471
2018-01-25T00:00:00.0,-0.004202599392980155,0.9998214382529779
2018-01-26T00:00:00.0,-0.005285846969213703,0.9997871740998412
2018-01-27T00:00:00.0,-0.006609816229054707,0.9997329512970199
2018-01-28T00:00:00.0,-0.006549635808152841,0.9997316633341726
2018-01-29T00:00:00.0,-0.004262779813882019,0.9997990380645942
2018-01-30T00:00:00.0,-0.002938810554041015,0.999796267018857
2018-01-31T00:00:00.0,-0.0027582692913354235,0.9997846264867404
2018-02-01T00:00:00.0,-0.0019759238196111945,0.9997812672535473
2018-02-02T00:00:00.0,0.001414239891193799,0.9998241555690474
2018-02-03T00:00:00.0,0.002196585362918028,0.9997993268498222
2018-02-04T00:00:00.0,0.0023771266256236196,0.9998011966686977
2018-02-05T00:00:00.0,0.004363080515385124,0.9998450043494147
2018-02-06T00:00:00.0,0.004964884724403763,0.9998288423103288
2018-02-07T00:00:00.0,0.005987951879735447,0.9998267664016094
2018-02-08T00:00:00.0,0.004964884724403763,0.9999028596674997
2018-02-09T00:00:00.0,0.006950838614165267,0.9998947144912758
2018-02-10T00:00:00.0,0.007372101560478314,0.9998863689185786
2018-02-11T00:00:00.0,0.004964884724403763,0.999896071596337
2018-02-12T00:00:00.0,0.004302900094483261,0.9998980718887432
2018-02-13T00:00:00.0,0.004302900094483261,0.9998827789338078
2018-02-14T00:00:00.0,0.003219652518249713,0.9998768543848846
2018-02-15T00:00:00.0,0.004062178410875805,0.9998811649066194
2018-02-16T00:00:00.0,0.00382145672726835,0.9998602567279815
2018-02-17T00:00:00.0,0.004904704303501899,0.9998618272502275
2018-02-18T00:00:00.0,0.0050250651453056265,0.9998539347763669
2018-02-19T00:00:00.0,0.005747230196127991,0.9998510911544718
2018-02-20T00:00:00.0,0.005626869354324264,0.9998104523464079
2018-02-21T00:00:00.0,0.004543621778090716,0.9998303016316068
2018-02-22T00:00:00.0,0.005205606408011218,0.9998312125642727
2018-02-23T00:00:00.0,0.005927771458833583,0.9998246557172399
2018-02-24T00:00:00.0,0.007251740718674586,0.9998093898755519
2018-02-25T00:00:00.0,0.006108312721539174,0.9998248771210467
2018-02-26T00:00:00.0,0.005687049775226128,0.999822021694416
2018-02-27T00:00:00.0,0.005265786828913082,0.9998135623219521
2018-02-28T00:00:00.0,0.006108312721539174,0.9997839381071372
2018-03-01T00:00:00.0,0.005205606408011218,0.9997761949221581
2018-03-02T00:00:00.0,0.0050250651453056265,0.9997667569390047
2018-03-03T00:00:00.0,0.004663982619894444,0.9997638853756446
2018-03-04T00:00:00.0,0.0050250651453056265,0.9997327005618933
2018-03-05T00:00:00.0,0.005205606408011218,0.9997286938825355
2018-03-06T00:00:00.0,0.003039111255544121,0.999732191971355
2018-03-07T00:00:00.0,0.0028585699928385297,0.9997107073681757
2018-03-08T00:00:00.0,0.003701095885464623,0.9997196350785797
2018-03-09T00:00:00.0,0.004182539252679533,0.9997107562561192
2018-03-10T00:00:00.0,0.0040019979899739416,0.9997154729688467
2018-03-11T00:00:00.0,0.00460380219899258,0.9997207604040906
2018-03-12T00:00:00.0,0.00460380219899258,0.9997241827132621
2018-03-13T00:00:00.0,0.004724163040796307,0.9997318423966095
2018-03-14T00:00:00.0,0.004724163040796307,0.999732417857263
2018-03-15T00:00:00.0,0.00508524556620749,0.9997192454563308
2018-03-16T00:00:00.0,0.004543621778090716,0.9997076379933021
2018-03-17T00:00:00.0,0.005265786828913082,0.9997269853202319
2018-03-18T00:00:00.0,0.0048445238826000355,0.9997073079040149
2018-03-19T00:00:00.0,0.0018355028375068455,0.999581613184684
2018-03-20T00:00:00.0,0.000571713998567706,0.9995392773528038
2018-03-21T00:00:00.0,-0.0009528566642795101,0.99948030902923
2018-03-22T00:00:00.0,-0.0015546608732981478,0.9994869596621605
2018-03-23T00:00:00.0,0.0009327965239788887,0.9994933071725142
2018-03-24T00:00:00.0,0.0017753224166049818,0.9994811080512924
2018-03-25T00:00:00.0,0.001715141995703118,0.9994593575487366
2018-03-26T00:00:00.0,0.0005115335776658421,0.9994247381276332
2018-03-27T00:00:00.0,0.0017753224166049818,0.9994638307507292
2018-03-28T00:00:00.0,0.003219652518249713,0.9994879831908747
2018-03-29T00:00:00.0,0.0038816371481702147,0.9994698458988895
2018-03-30T00:00:00.0,0.002196585362918028,0.9994918315215484
2018-03-31T00:00:00.0,0.00111333778668448,0.9995316629252914
2018-04-01T00:00:00.0,0.0016549615748012543,0.9995531475295655
2018-04-02T00:00:00.0,0.002316946204721756,0.9995945646676037
2018-04-03T00:00:00.0,0.001414239891193799,0.9995618115499649
2018-04-04T00:00:00.0,0.0005115335776658421,0.9995491855526351
2018-04-05T00:00:00.0,0.0023771266256236196,0.9995739385506358
