T,DVT,CCT
2017-02-03T00:00:00.0,-0.013851526877578981,0.9992387867732243
2017-02-04T00:00:00.0,-0.013971887719382708,0.9992594831889433
2017-02-05T00:00:00.0,-0.013610805193971526,0.9993377875996721
2017-02-06T00:00:00.0,-0.014032068140284572,0.9992546802706656
2017-02-07T00:00:00.0,-0.013971887719382708,0.9992863208527553
2017-02-08T00:00:00.0,-0.013911707298480845,0.9993371572401326
2017-02-09T00:00:00.0,-0.013550624773069663,0.9994721492311346
2017-02-10T00:00:00.0,-0.013430263931265935,0.9994725917661429
2017-02-11T00:00:00.0,-0.0134904443521678,0.9994591075878331
2017-02-12T00:00:00.0,-0.013851526877578981,0.9993609899384993
2017-02-13T00:00:00.0,-0.013851526877578981,0.999408324575775
2017-02-14T00:00:00.0,-0.013971887719382708,0.9994237449924069
2017-02-15T00:00:00.0,-0.014092248561186436,0.9994479148349694
2017-02-16T00:00:00.0,-0.01433297024479389,0.9993765679102619
2017-02-17T00:00:00.0,-0.009799378536853486,0.9997928105458492
2017-02-18T00:00:00.0,-0.009799378536853486,0.9997871487472226
2017-02-19T00:00:00.0,-0.00937811559054044,0.9997832197296139
2017-02-20T00:00:00.0,-0.009317935169638577,0.9997704787329327
2017-02-21T00:00:00.0,-0.008355048435208755,0.9996699065954102
2017-02-22T00:00:00.0,-0.008174507172503164,0.9997074792168799
2017-02-23T00:00:00.0,-0.008234687593405027,0.9996753407677732
2017-02-24T00:00:00.0,-0.009017033065129257,0.9997136312415592
2017-02-25T00:00:00.0,-0.008415228856110618,0.9996620705337609
2017-02-26T00:00:00.0,-0.008294868014306891,0.9995625567625936
2017-02-27T00:00:00.0,-0.008716130960619939,0.9995902373566615
2017-02-28T00:00:00.0,-0.008415228856110618,0.9996357818777194
2017-03-01T00:00:00.0,-0.0081143267516013,0.9997075491833664
2017-03-02T00:00:00.0,-0.007572702963484526,0.9997087992202223
2017-03-03T00:00:00.0,-0.007693063805288254,0.9997722661488195
2017-03-04T00:00:00.0,-0.007211620438073343,0.9997989496599223
2017-03-05T00:00:00.0,-0.006248733703643523,0.9997118526813957
2017-03-06T00:00:00.0,-0.006609816229054707,0.9998186782398445
2017-03-07T00:00:00.0,-0.006308914124545387,0.9998280747129322
2017-03-08T00:00:00.0,-0.008054146330699436,0.9998026598321768
2017-03-09T00:00:00.0,-0.009257754748736713,0.9997888920081168
2017-03-10T00:00:00.0,-0.010902686253387656,0.9997747398240483
2017-03-11T00:00:00.0,-0.011624851304210022,0.9996451558499668
2017-03-12T00:00:00.0,-0.011564670883308158,0.9995399311772304
2017-03-13T00:00:00.0,-0.011985933829621204,0.999408870619879
2017-03-14T00:00:00.0,-0.01288864014314916,0.9990508459691709
2017-03-15T00:00:00.0,-0.012166475092326797,0.9990084769825703
2017-03-16T00:00:00.0,-0.011023047095191384,0.9992220508756384
2017-03-17T00:00:00.0,-0.009558656853246032,0.9991018396962775
2017-03-18T00:00:00.0,-0.010782325411583927,0.9988978475741611
2017-03-19T00:00:00.0,-0.011865572987817477,0.9980873706092636
2017-03-20T00:00:00.0,-0.011384129620602566,0.9984707052079345
2017-03-21T00:00:00.0,-0.011023047095191384,0.9983220968592864
2017-03-22T00:00:00.0,-0.009438296011442304,0.9981038568518207
2017-03-23T00:00:00.0,-0.008716130960619939,0.9985985897529756
2017-03-24T00:00:00.0,-0.008655950539718075,0.9984487200875395
2017-03-25T00:00:00.0,-0.00889667222332553,0.99830082892573
2017-03-26T00:00:00.0,-0.008716130960619939,0.9979525054341581
2017-03-27T00:00:00.0,-0.008294868014306891,0.9980166315343499
2017-03-28T00:00:00.0,-0.008054146330699436,0.9977843267074944
2017-03-29T00:00:00.0,-0.0060080120200360675,0.9978362538558477
2017-03-30T00:00:00.0,-0.002998990974942879,0.9983301480593354
2017-03-31T00:00:00.0,-0.0022768259241205133,0.9979838111327396
2017-04-01T00:00:00.0,-0.002156465082316786,0.997951071617805
2017-04-02T00:00:00.0,-0.002096284661414922,0.9977004372026946
2017-04-03T00:00:00.0,-0.0012537587687888288,0.9977169509226206
2017-04-04T00:00:00.0,0.0012336986284882077,0.9982651513096057
2017-04-05T00:00:00.0,0.0017753224166049818,0.9981540301267501
2017-04-06T00:00:00.0,0.0018956832584087091,0.9977893661345241
2017-04-07T00:00:00.0,0.0021364049420161645,0.997426132307132
2017-04-08T00:00:00.0,0.0020762245211143004,0.997236150140278
2017-04-09T00:00:00.0,0.003039111255544121,0.9973974332231023
2017-04-10T00:00:00.0,0.0032798329391515767,0.9972763425900616
2017-04-11T00:00:00.0,0.002738209151034802,0.997111094180062
2017-04-12T00:00:00.0,0.002738209151034802,0.9966258447416995
2017-04-13T00:00:00.0,0.003400193780955304,0.9967636240973068
2017-04-14T00:00:00.0,0.003520554622759032,0.9966998092388741
2017-04-15T00:00:00.0,0.0038816371481702147,0.9966811791966964
2017-04-16T00:00:00.0,0.0029789308346422575,0.9946480490933405
2017-04-17T00:00:00.0,0.003400193780955304,0.9946857808745488
2017-04-18T00:00:00.0,0.0035807350436608955,0.9943329133402266
2017-04-19T00:00:00.0,0.004964884724403763,0.9945033741151794
2017-04-20T00:00:00.0,0.005807410617029855,0.9949418801615463
2017-04-21T00:00:00.0,0.005987951879735447,0.9942933881160597
2017-04-22T00:00:00.0,0.006168493142441038,0.9938228687098143
2017-04-23T00:00:00.0,0.005807410617029855,0.9934703534397551
2017-04-24T00:00:00.0,0.005807410617029855,0.9932819315056678
2017-04-25T00:00:00.0,0.006950838614165267,0.993324859806681
2017-04-26T00:00:00.0,0.006710116930557813,0.9930737076786693
2017-04-27T00:00:00.0,0.007251740718674586,0.9932842065851231
2017-04-28T00:00:00.0,0.008214627453104407,0.9937601241455244
2017-04-29T00:00:00.0,0.00839516871581,0.9942842583573396
2017-04-30T00:00:00.0,0.008936792503926773,0.9946808699361392
2017-05-01T00:00:00.0,0.008034086190398816,0.9941576853153714
2017-05-02T00:00:00.0,0.00827480787400627,0.9940012344847561
2017-05-03T00:00:00.0,0.007372101560478314,0.9933664889912858
2017-05-04T00:00:00.0,0.006890658193263404,0.9920827640923007
2017-05-05T00:00:00.0,0.007793364506791361,0.9928699098306407
2017-05-06T00:00:00.0,0.008214627453104407,0.9927575298355521
2017-05-07T00:00:00.0,0.011364069480301945,0.9928805369000402
2017-05-08T00:00:00.0,0.012688038740142949,0.9932469599967098
2017-05-09T00:00:00.0,0.01413236884178768,0.9939487652246675
2017-05-10T00:00:00.0,0.014072188420885815,0.9942272963941273
2017-05-11T00:00:00.0,0.014012007999983953,0.9941661472739554
2017-05-12T00:00:00.0,0.014373090525395135,0.9943664842552105
2017-05-13T00:00:00.0,0.01431291010449327,0.9942083142419696
2017-05-14T00:00:00.0,0.014192549262689542,0.993845675798341
2017-05-15T00:00:00.0,0.013951827579082088,0.9935771487253777
2017-05-16T00:00:00.0,0.012988940844652267,0.9928766569989437
2017-05-17T00:00:00.0,0.012808399581946676,0.9923107534385874
2017-05-18T00:00:00.0,0.013470384211867177,0.9937909061370704
2017-05-19T00:00:00.0,0.012928760423750404,0.9932011781730764
2017-05-20T00:00:00.0,0.01238713663563363,0.9930402107488947
2017-05-21T00:00:00.0,0.012326956214731767,0.99352547556863
2017-05-22T00:00:00.0,0.01178533242661499,0.99335645007612
2017-05-23T00:00:00.0,0.012507497477437358,0.9940223881473932
2017-05-24T00:00:00.0,0.01383146673727836,0.9948225919893102
2017-05-25T00:00:00.0,0.013289842949161586,0.9946264342333362
2017-05-26T00:00:00.0,0.012988940844652267,0.9945229497775512
2017-05-27T00:00:00.0,0.012688038740142949,0.9946902652769324
2017-05-28T00:00:00.0,0.008154447032202543,0.9931855557780347
2017-05-29T00:00:00.0,0.005325967249814946,0.9925464344333951
2017-05-30T00:00:00.0,0.0048445238826000355,0.9928900882388545
2017-05-31T00:00:00.0,0.004302900094483261,0.9924569724622407
2017-06-01T00:00:00.0,0.003039111255544121,0.9911165299628586
2017-06-02T00:00:00.0,0.0026780287301329383,0.9912135957040221
2017-06-03T00:00:00.0,0.0015947811538993906,0.9901437561917037
2017-06-04T00:00:00.0,0.0012938790493900714,0.9904155790639492
2017-06-05T00:00:00.0,0.0016549615748012543,0.9915585550996162
2017-06-06T00:00:00.0,0.002738209151034802,0.9936592538970769
2017-06-07T00:00:00.0,0.0031594720973478485,0.9946831566754787
2017-06-08T00:00:00.0,0.002738209151034802,0.9948206300689295
2017-06-09T00:00:00.0,0.002557667888329211,0.995214640952755
2017-06-10T00:00:00.0,0.0029789308346422575,0.9955572004664385
2017-06-11T00:00:00.0,0.004122358831777669,0.9968565585577177
2017-06-12T00:00:00.0,0.004062178410875805,0.997246117682506
2017-06-13T00:00:00.0,0.004483441357188852,0.9977368592492137
2017-06-14T00:00:00.0,0.004302900094483261,0.9978108525561042
2017-06-15T00:00:00.0,0.0055666889334224,0.99889689927034
2017-06-16T00:00:00.0,0.005807410617029855,0.9990760683609189
2017-06-17T00:00:00.0,0.005265786828913082,0.9991318463618777
2017-06-18T00:00:00.0,0.0033400133600534404,0.9990480363390394
2017-06-19T00:00:00.0,0.003400193780955304,0.9991571382776255
2017-06-20T00:00:00.0,0.0029187504137403934,0.999224161665329
2017-06-21T00:00:00.0,0.002798389571936666,0.99929344885646
2017-06-22T00:00:00.0,0.002557667888329211,0.9992905417885294
2017-06-23T00:00:00.0,0.0018355028375068455,0.9992499155260951
2017-06-24T00:00:00.0,0.00111333778668448,0.9993043180559509
2017-06-25T00:00:00.0,0.0015947811538993906,0.999378504722779
2017-06-26T00:00:00.0,0.0009327965239788887,0.999357631872939
2017-06-27T00:00:00.0,-0.0013139391896906927,0.999214798054726
2017-06-28T00:00:00.0,-0.0023370063450223774,0.9990666736451733
2017-06-29T00:00:00.0,-0.002998990974942879,0.9990204412761599
2017-06-30T00:00:00.0,-0.0023370063450223774,0.9991932389822867
2017-07-01T00:00:00.0,-0.0025175476077279684,0.9992761474281391
2017-07-02T00:00:00.0,-0.0016148412942000115,0.999365461412822
2017-07-03T00:00:00.0,-0.0024573671868261047,0.9993077345163746
2017-07-04T00:00:00.0,-0.0031193518167466064,0.999309684910113
2017-07-05T00:00:00.0,-0.0032998930794521973,0.9993481632740185
2017-07-06T00:00:00.0,-0.003540614763059653,0.999294235767422
2017-07-07T00:00:00.0,-0.0031193518167466064,0.9992212131808945
2017-07-08T00:00:00.0,-0.0032998930794521973,0.9991238785485641
2017-07-09T00:00:00.0,-0.0016148412942000115,0.9988547855977912
2017-07-10T00:00:00.0,-0.0016148412942000115,0.9985411200545117
2017-07-11T00:00:00.0,-0.0013741196105925566,0.9984244267436763
2017-07-12T00:00:00.0,0.0003309923149602508,0.9981428281208734
2017-07-13T00:00:00.0,0.00021063147315652326,0.9976872694656638
2017-07-14T00:00:00.0,-0.0008324958224757823,0.9978153837950527
2017-07-15T00:00:00.0,0.0007522552612732973,0.99746694747775
2017-07-16T00:00:00.0,0.0009327965239788887,0.9969865812221297
2017-07-17T00:00:00.0,0.0018355028375068455,0.9964464402113767
2017-07-18T00:00:00.0,0.0029187504137403934,0.9958941407933866
2017-07-19T00:00:00.0,0.003640915464562759,0.9952743751725778
2017-07-20T00:00:00.0,0.00382145672726835,0.9949350653395052
2017-07-21T00:00:00.0,0.004363080515385124,0.994657180783652
2017-07-22T00:00:00.0,0.0037612763063664865,0.9949247030740969
2017-07-23T00:00:00.0,0.002738209151034802,0.9955483683295208
2017-07-24T00:00:00.0,0.003520554622759032,0.995107511970158
2017-07-25T00:00:00.0,0.003701095885464623,0.9947921123827587
2017-07-26T00:00:00.0,0.004543621778090716,0.9941082385186424
2017-07-27T00:00:00.0,0.006168493142441038,0.992160411948336
2017-07-28T00:00:00.0,0.006710116930557813,0.9918842411519676
2017-07-29T00:00:00.0,0.007251740718674586,0.991329653352148
2017-07-30T00:00:00.0,0.006890658193263404,0.9908369239869219
2017-07-31T00:00:00.0,0.006770297351459676,0.9898950977545458
2017-08-01T00:00:00.0,0.008154447032202543,0.9879479695172743
2017-08-02T00:00:00.0,0.006649936509655949,0.9867237000864792
2017-08-03T00:00:00.0,0.007372101560478314,0.9858590813121432
2017-08-04T00:00:00.0,0.006770297351459676,0.9864652404981795
2017-08-05T00:00:00.0,0.0055666889334224,0.9877974401470436
2017-08-06T00:00:00.0,0.004302900094483261,0.9900437300974874
2017-08-07T00:00:00.0,0.0040019979899739416,0.9908274877463752
2017-08-08T00:00:00.0,0.004062178410875805,0.9913691771317141
2017-08-09T00:00:00.0,0.0060481323006373105,0.9895261223176637
2017-08-10T00:00:00.0,0.00508524556620749,0.9907755523249246
2017-08-11T00:00:00.0,0.004062178410875805,0.9919754321251883
2017-08-12T00:00:00.0,0.0035807350436608955,0.9929317957269735
2017-08-13T00:00:00.0,0.003520554622759032,0.9929505622399182
2017-08-14T00:00:00.0,0.0031594720973478485,0.9934190182178395
2017-08-15T00:00:00.0,0.0029789308346422575,0.993902361503418
2017-08-16T00:00:00.0,0.0033400133600534404,0.9936236523780674
2017-08-17T00:00:00.0,0.003400193780955304,0.9940258449669096
2017-08-18T00:00:00.0,0.002557667888329211,0.9952038787955645
2017-08-19T00:00:00.0,0.003941817569072078,0.9939010116485738
2017-08-20T00:00:00.0,0.004423260936286988,0.9937440114661323
2017-08-21T00:00:00.0,0.004784343461698171,0.9934439926723324
2017-08-22T00:00:00.0,0.005325967249814946,0.9931467686666146
2017-08-23T00:00:00.0,0.0055666889334224,0.9932652309650478
2017-08-24T00:00:00.0,0.005807410617029855,0.9932243717894494
2017-08-25T00:00:00.0,0.004964884724403763,0.9946632764162475
2017-08-26T00:00:00.0,0.005145425987109354,0.9948032433005475
2017-08-27T00:00:00.0,0.005265786828913082,0.9946489491372987
2017-08-28T00:00:00.0,0.00508524556620749,0.9946586748040088
2017-08-29T00:00:00.0,0.004302900094483261,0.995067477494976
2017-08-30T00:00:00.0,0.00382145672726835,0.9958404655115392
2017-08-31T00:00:00.0,0.003099291676445985,0.9965674674420545
2017-09-01T00:00:00.0,0.0035807350436608955,0.996192127803568
2017-09-02T00:00:00.0,0.003099291676445985,0.9966572493416209
2017-09-03T00:00:00.0,0.003701095885464623,0.9961365659145806
2017-09-04T00:00:00.0,0.004423260936286988,0.9957706136563228
2017-09-05T00:00:00.0,0.003941817569072078,0.9961897623939275
2017-09-06T00:00:00.0,0.0037612763063664865,0.9963976293625767
2017-09-07T00:00:00.0,0.0031594720973478485,0.9967743068089598
2017-09-08T00:00:00.0,0.0031594720973478485,0.997147413498426
2017-09-09T00:00:00.0,0.003701095885464623,0.9971781380413484
2017-09-10T00:00:00.0,0.003640915464562759,0.9974463697863406
2017-09-11T00:00:00.0,0.003640915464562759,0.9975587891475788
2017-09-12T00:00:00.0,0.0037612763063664865,0.997344197673082
2017-09-13T00:00:00.0,0.0040019979899739416,0.9973984459980356
2017-09-14T00:00:00.0,0.003701095885464623,0.9977095997086087
2017-09-15T00:00:00.0,0.0029187504137403934,0.998175691761518
2017-09-16T00:00:00.0,0.0024974874674273473,0.9983871676876704
2017-09-17T00:00:00.0,0.002196585362918028,0.9986127573873756
2017-09-18T00:00:00.0,0.0020160441002124367,0.9988388832080128
2017-09-19T00:00:00.0,0.0020160441002124367,0.9988768967014563
2017-09-20T00:00:00.0,0.002738209151034802,0.9984991606657011
2017-09-21T00:00:00.0,0.0032798329391515767,0.9983030975973151
2017-09-22T00:00:00.0,0.003219652518249713,0.9984084571615316
2017-09-23T00:00:00.0,0.003099291676445985,0.9985156951743149
2017-09-24T00:00:00.0,0.0028585699928385297,0.9988389562391126
2017-09-25T00:00:00.0,0.0026780287301329383,0.999013845544788
2017-09-26T00:00:00.0,0.0029187504137403934,0.9989554411622228
2017-09-27T00:00:00.0,0.0032798329391515767,0.9988490228811323
2017-09-28T00:00:00.0,0.00382145672726835,0.9987459576607742
2017-09-29T00:00:00.0,0.00460380219899258,0.9985409843983067
2017-09-30T00:00:00.0,0.004302900094483261,0.9989926454924549
2017-10-01T00:00:00.0,0.005506508512520537,0.9990954119530767
2017-10-02T00:00:00.0,0.005325967249814946,0.9991004384197457
2017-10-03T00:00:00.0,0.005807410617029855,0.9988159630533824
2017-10-04T00:00:00.0,0.005987951879735447,0.9988870196002126
2017-10-05T00:00:00.0,0.006710116930557813,0.9984377581669276
2017-10-06T00:00:00.0,0.006770297351459676,0.9985252030920065
2017-10-07T00:00:00.0,0.0058675910379317195,0.9987508311880746
2017-10-08T00:00:00.0,0.004062178410875805,0.9992806020638489
2017-10-09T00:00:00.0,0.004363080515385124,0.9991201678092736
2017-10-10T00:00:00.0,0.005626869354324264,0.9987372540589405
2017-10-11T00:00:00.0,0.005987951879735447,0.9985591872581308
2017-10-12T00:00:00.0,0.006890658193263404,0.9984072974259972
2017-10-13T00:00:00.0,0.0070711994559689954,0.998373949688789
2017-10-14T00:00:00.0,0.007552642823183905,0.9981106776310184
2017-10-15T00:00:00.0,0.007492462402282041,0.9981923147118257
2017-10-16T00:00:00.0,0.007372101560478314,0.9984042104694489
2017-10-17T00:00:00.0,0.007011019035067132,0.9983544960103301
2017-10-18T00:00:00.0,0.006349034405146631,0.9986964225084846
2017-10-19T00:00:00.0,0.006649936509655949,0.9985548431230337
2017-10-20T00:00:00.0,0.007372101560478314,0.998161521984587
2017-10-21T00:00:00.0,0.0077331840858894975,0.9980532529955018
2017-10-22T00:00:00.0,0.0077331840858894975,0.9980808414581648
2017-10-23T00:00:00.0,0.007011019035067132,0.9985822027450815
2017-10-24T00:00:00.0,0.00839516871581,0.9977056930798043
2017-10-25T00:00:00.0,0.010461363166773988,0.9970771256443772
2017-10-26T00:00:00.0,0.011424249901203809,0.9963286865823078
2017-10-27T00:00:00.0,0.011725152005713127,0.9962388916571333
2017-10-28T00:00:00.0,0.011664971584811263,0.9966332535432003
2017-10-29T00:00:00.0,0.01178533242661499,0.9965564304572696
2017-10-30T00:00:00.0,0.011965873689320583,0.996558627077786
2017-10-31T00:00:00.0,0.011725152005713127,0.9970940211793949
2017-11-01T00:00:00.0,0.01238713663563363,0.996235298034948
2017-11-02T00:00:00.0,0.011303889059400081,0.996888042217429
2017-11-03T00:00:00.0,0.01190569326841872,0.9967051944031137
2017-11-04T00:00:00.0,0.012206595372928038,0.9966083192811542
2017-11-05T00:00:00.0,0.012326956214731767,0.9966125915625955
2017-11-06T00:00:00.0,0.012447317056535494,0.9964092807877252
2017-11-07T00:00:00.0,0.012326956214731767,0.9966880239631734
2017-11-08T00:00:00.0,0.01112334779669449,0.9970692178674518
2017-11-09T00:00:00.0,0.012026054110222447,0.9965488939196018
2017-11-10T00:00:00.0,0.01238713663563363,0.9963999320201922
2017-11-11T00:00:00.0,0.01286858000284854,0.9961258496543043
2017-11-12T00:00:00.0,0.012507497477437358,0.9961041726004882
2017-11-13T00:00:00.0,0.012688038740142949,0.9959417520978918
2017-11-14T00:00:00.0,0.013049121265554131,0.99571647132508
2017-11-15T00:00:00.0,0.013650925474572771,0.9953127122984665
2017-11-16T00:00:00.0,0.01461381220900259,0.9946777168471457
2017-11-17T00:00:00.0,0.01461381220900259,0.994529703463918
2017-11-18T00:00:00.0,0.014192549262689542,0.9948073854489334
2017-11-19T00:00:00.0,0.013711105895474633,0.9955666360737979
2017-11-20T00:00:00.0,0.01286858000284854,0.9959465510183169
2017-11-21T00:00:00.0,0.0109428065339889,0.9974865966724062
2017-11-22T00:00:00.0,0.011243708638498218,0.9973830720143669
2017-11-23T00:00:00.0,0.010762265271283308,0.9974880015629473
2017-11-24T00:00:00.0,0.010882626113087036,0.9973620366297485
2017-11-25T00:00:00.0,0.011002986954890763,0.9975039440303114
2017-11-26T00:00:00.0,0.00923769460843609,0.9978400616571678
2017-11-27T00:00:00.0,0.00857570997851559,0.9980851346944504
2017-11-28T00:00:00.0,0.008455349136711863,0.9983506899216458
2017-11-29T00:00:00.0,0.007853544927693225,0.9984772431780656
2017-11-30T00:00:00.0,0.00827480787400627,0.9984962690474364
2017-12-01T00:00:00.0,0.007913725348595088,0.9986895451773671
2017-12-02T00:00:00.0,0.007612823244085768,0.9988897629571768
2017-12-03T00:00:00.0,0.007853544927693225,0.9985838868781256
2017-12-04T00:00:00.0,0.010341002324970261,0.9979275884789732
2017-12-05T00:00:00.0,0.010641904429479581,0.9975766673795106
2017-12-06T00:00:00.0,0.011845512847516854,0.9967164208489726
2017-12-07T00:00:00.0,0.013289842949161586,0.9957866617874045
2017-12-08T00:00:00.0,0.013169482107357858,0.9959315251347208
2017-12-09T00:00:00.0,0.012748219161044813,0.9962364121996005
2017-12-10T00:00:00.0,0.012447317056535494,0.9972587946341381
2017-12-11T00:00:00.0,0.013169482107357858,0.9967133824553773
2017-12-12T00:00:00.0,0.01335002337006345,0.9966756791678624
2017-12-13T00:00:00.0,0.011845512847516854,0.9979528760667677
2017-12-14T00:00:00.0,0.011424249901203809,0.998217106969528
2017-12-15T00:00:00.0,0.0116047911639094,0.9976442408479888
2017-12-16T00:00:00.0,0.011364069480301945,0.997915554649089
2017-12-17T00:00:00.0,0.01178533242661499,0.9978147668167661
2017-12-18T00:00:00.0,0.010882626113087036,0.9982750237397908
2017-12-19T00:00:00.0,0.011002986954890763,0.9984099408213446
2017-12-20T00:00:00.0,0.010882626113087036,0.9984090341498177
2017-12-21T00:00:00.0,0.010401182745872125,0.9984722642898849
2017-12-22T00:00:00.0,0.010882626113087036,0.9979323440041405
2017-12-23T00:00:00.0,0.011063167375792627,0.9982180537615445
2017-12-24T00:00:00.0,0.010341002324970261,0.998609992608944
2017-12-25T00:00:00.0,0.00857570997851559,0.9989050753916388
2017-12-26T00:00:00.0,0.009177514187534227,0.9986761415004822
2017-12-27T00:00:00.0,0.010521543587675852,0.9985050459197612
2017-12-28T00:00:00.0,0.010702084850381445,0.9984283991751512
2017-12-29T00:00:00.0,0.010581724008577717,0.9985360423715037
2017-12-30T00:00:00.0,0.010882626113087036,0.9984094855708856
2017-12-31T00:00:00.0,0.011063167375792627,0.9983764426107666
2018-01-01T00:00:00.0,0.011544610743007536,0.9981924590256214
2018-01-02T00:00:00.0,0.00923769460843609,0.9987630907457872
2018-01-03T00:00:00.0,0.008455349136711863,0.9989168479630726
2018-01-04T00:00:00.0,0.008034086190398816,0.9990779613359637
2018-01-05T00:00:00.0,0.0077331840858894975,0.9992851905009507
2018-01-06T00:00:00.0,0.007612823244085768,0.9993414651465716
2018-01-07T00:00:00.0,0.008696070820319318,0.9992096572278383
2018-01-08T00:00:00.0,0.007673003664987632,0.999446739419322
2018-01-09T00:00:00.0,0.007612823244085768,0.9994333352581266
2018-01-10T00:00:00.0,0.007673003664987632,0.9992923978144591
2018-01-11T00:00:00.0,0.007973905769496952,0.9992086785460886
2018-01-12T00:00:00.0,0.00809426661130068,0.9991936468424591
2018-01-13T00:00:00.0,0.008334988294908134,0.999191060046358
2018-01-14T00:00:00.0,0.007612823244085768,0.999372501651392
2018-01-15T00:00:00.0,0.006649936509655949,0.9996076087363587
2018-01-16T00:00:00.0,0.0070711994559689954,0.9995639683401598
2018-01-17T00:00:00.0,0.007552642823183905,0.9994953023809141
2018-01-18T00:00:00.0,0.007191560297772723,0.9995198208531098
2018-01-19T00:00:00.0,0.006950838614165267,0.999626118857823
2018-01-20T00:00:00.0,0.008334988294908134,0.999141095912688
2018-01-21T00:00:00.0,0.007372101560478314,0.9994191725107883
2018-01-22T00:00:00.0,0.007552642823183905,0.999403451143233
2018-01-23T00:00:00.0,0.007251740718674586,0.9994715184504939
2018-01-24T00:00:00.0,0.006349034405146631,0.9996151792686688
2018-01-25T00:00:00.0,0.006288853984244765,0.9996590368181116
2018-01-26T00:00:00.0,0.007552642823183905,0.9994654630527646
2018-01-27T00:00:00.0,0.008696070820319318,0.9991630021585285
2018-01-28T00:00:00.0,0.0090571533457305,0.9991955498366089
2018-01-29T00:00:00.0,0.007432281981380177,0.9996084749331867
2018-01-30T00:00:00.0,0.007251740718674586,0.9997025130653259
2018-01-31T00:00:00.0,0.007131379876870859,0.9996905215502547
2018-02-01T00:00:00.0,0.007432281981380177,0.9996901663024629
2018-02-02T00:00:00.0,0.006469395246950358,0.9997048372885439
2018-02-03T00:00:00.0,0.0060481323006373105,0.9995856178862416
2018-02-04T00:00:00.0,0.0060481323006373105,0.999580115341465
2018-02-05T00:00:00.0,0.0048445238826000355,0.9994670058315495
2018-02-06T00:00:00.0,0.004663982619894444,0.9993344067986374
2018-02-07T00:00:00.0,0.004543621778090716,0.9991941562805104
2018-02-08T00:00:00.0,0.003520554622759032,0.9995231038531099
2018-02-09T00:00:00.0,0.0023771266256236196,0.9992369251184992
2018-02-10T00:00:00.0,0.0021364049420161645,0.9991465623943523
2018-02-11T00:00:00.0,0.003039111255544121,0.9995094129423969
2018-02-12T00:00:00.0,0.003701095885464623,0.9996329461443777
2018-02-13T00:00:00.0,0.004543621778090716,0.9996432779860496
2018-02-14T00:00:00.0,0.0050250651453056265,0.9997433957281916
2018-02-15T00:00:00.0,0.004182539252679533,0.9996602239987253
2018-02-16T00:00:00.0,0.004904704303501899,0.9996693824119021
2018-02-17T00:00:00.0,0.004242719673581397,0.9995193327289374
2018-02-18T00:00:00.0,0.004182539252679533,0.9994924919234127
2018-02-19T00:00:00.0,0.004122358831777669,0.9993791562615949
2018-02-20T00:00:00.0,0.003941817569072078,0.9992046028343373
2018-02-21T00:00:00.0,0.004302900094483261,0.9994176186015508
2018-02-22T00:00:00.0,0.00382145672726835,0.9993022215056203
2018-02-23T00:00:00.0,0.003219652518249713,0.9991521213258817
2018-02-24T00:00:00.0,0.002557667888329211,0.9988643712901591
2018-02-25T00:00:00.0,0.0026780287301329383,0.9991014480943664
2018-02-26T00:00:00.0,0.0029789308346422575,0.9991920002150745
2018-02-27T00:00:00.0,0.003520554622759032,0.9992348001319826
2018-02-28T00:00:00.0,0.002798389571936666,0.9989943561449878
2018-03-01T00:00:00.0,0.003400193780955304,0.9991312353598537
2018-03-02T00:00:00.0,0.003941817569072078,0.9991431052172295
2018-03-03T00:00:00.0,0.004062178410875805,0.9991717208742341
2018-03-04T00:00:00.0,0.004242719673581397,0.999025876093264
2018-03-05T00:00:00.0,0.004122358831777669,0.998950163727604
2018-03-06T00:00:00.0,0.005205606408011218,0.9993142576882798
2018-03-07T00:00:00.0,0.0060481323006373105,0.9993294772424185
2018-03-08T00:00:00.0,0.005446328091618673,0.9992510665444372
2018-03-09T00:00:00.0,0.005446328091618673,0.9991544086565006
2018-03-10T00:00:00.0,0.005145425987109354,0.9991629868268045
2018-03-11T00:00:00.0,0.005386147670716809,0.9990877507264063
2018-03-12T00:00:00.0,0.006589756088754085,0.9992393868135975
2018-03-13T00:00:00.0,0.006469395246950358,0.9992526020512685
2018-03-14T00:00:00.0,0.006288853984244765,0.9992872894306296
2018-03-15T00:00:00.0,0.005807410617029855,0.9992033562561086
2018-03-16T00:00:00.0,0.0062286735633429015,0.9992404906255455
2018-03-17T00:00:00.0,0.006168493142441038,0.9991842613860793
2018-03-18T00:00:00.0,0.006469395246950358,0.9991804249777358
2018-03-19T00:00:00.0,0.010641904429479581,0.9992882559619878
2018-03-20T00:00:00.0,0.01190569326841872,0.999299955956734
2018-03-21T00:00:00.0,0.012627858319241085,0.9992272318563347
2018-03-22T00:00:00.0,0.012988940844652267,0.9992398501665117
2018-03-23T00:00:00.0,0.012627858319241085,0.9992132954387242
2018-03-24T00:00:00.0,0.012627858319241085,0.9991520918500036
2018-03-25T00:00:00.0,0.012688038740142949,0.9991331426193865
2018-03-26T00:00:00.0,0.013410203790965313,0.9991488040964176
2018-03-27T00:00:00.0,0.012507497477437358,0.9991391418558415
2018-03-28T00:00:00.0,0.011424249901203809,0.999036377096787
2018-03-29T00:00:00.0,0.01112334779669449,0.998893844776709
