T,DVT,CCT
2017-02-09T00:00:00.0,-0.005225666548311839,0.9968720406996029
2017-02-10T00:00:00.0,-0.005165486127409975,0.997101907366805
2017-02-11T00:00:00.0,-0.005105305706508112,0.9974091112387342
2017-02-12T00:00:00.0,-0.005285846969213703,0.9978255608522218
2017-02-13T00:00:00.0,-0.005586749073723022,0.9974123976289178
2017-02-14T00:00:00.0,-0.006248733703643523,0.9972849539657519
2017-02-15T00:00:00.0,-0.005947831599134204,0.997398731878891
2017-02-16T00:00:00.0,-0.0058274707573304765,0.9977517002251141
2017-02-17T00:00:00.0,-0.005406207811017431,0.9975110228989628
2017-02-18T00:00:00.0,-0.0056469294946248855,0.9974846013384652
2017-02-19T00:00:00.0,-0.005225666548311839,0.9976399190039871
2017-02-20T00:00:00.0,-0.0049849448647043835,0.9977269988282689
2017-02-21T00:00:00.0,-0.005947831599134204,0.9975874995349024
2017-02-22T00:00:00.0,-0.00588765117823234,0.9976761007856709
2017-02-23T00:00:00.0,-0.005767290336428613,0.9969680189447913
2017-02-24T00:00:00.0,-0.005707109915526749,0.9968238584781604
2017-02-25T00:00:00.0,-0.00666999664995657,0.996981400824416
2017-02-26T00:00:00.0,-0.007512522542582663,0.9968138674542848
2017-02-27T00:00:00.0,-0.007271800858975208,0.996630900742129
2017-02-28T00:00:00.0,-0.007512522542582663,0.996442731299947
2017-03-01T00:00:00.0,-0.007331981279877072,0.9964456361686187
2017-03-02T00:00:00.0,-0.006850537912662161,0.996292932471298
2017-03-03T00:00:00.0,-0.007031079175367752,0.9965895105470626
2017-03-04T00:00:00.0,-0.007031079175367752,0.9961643299604999
2017-03-05T00:00:00.0,-0.006549635808152841,0.9959216858150154
2017-03-06T00:00:00.0,-0.006068192440937932,0.9967920427263338
2017-03-07T00:00:00.0,-0.0056469294946248855,0.9966776545536692
2017-03-08T00:00:00.0,-0.00588765117823234,0.9968717589628322
2017-03-09T00:00:00.0,-0.0058274707573304765,0.9972880132539752
2017-03-10T00:00:00.0,-0.005285846969213703,0.9979422979237846
2017-03-11T00:00:00.0,-0.0054663882319192945,0.9982154119319332
2017-03-12T00:00:00.0,-0.005406207811017431,0.9986509532170345
2017-03-13T00:00:00.0,-0.005586749073723022,0.9988887170636628
2017-03-14T00:00:00.0,-0.004744223181096929,0.9992618323326116
2017-03-15T00:00:00.0,-0.005045125285606247,0.9993465427987106
2017-03-16T00:00:00.0,-0.004684042760195064,0.9994064769380094
2017-03-17T00:00:00.0,-0.004684042760195064,0.9994559094523988
2017-03-18T00:00:00.0,-0.0049849448647043835,0.9995234866814905
2017-03-19T00:00:00.0,-0.00269808887043356,0.9997922932892997
2017-03-20T00:00:00.0,-0.00269808887043356,0.9997985363867603
2017-03-21T00:00:00.0,-0.0025175476077279684,0.9997665597556039
2017-03-22T00:00:00.0,-0.002096284661414922,0.9995863634542793
2017-03-23T00:00:00.0,-0.0025175476077279684,0.9995344999147261
2017-03-24T00:00:00.0,-0.0023370063450223774,0.9993334684041077
2017-03-25T00:00:00.0,-0.0022768259241205133,0.9993978083862508
2017-03-26T00:00:00.0,-0.0011935783478869652,0.9993844239600199
2017-03-27T00:00:00.0,0.00021063147315652326,0.9993886287939742
2017-03-28T00:00:00.0,0.0004513531567639784,0.9993381286068073
2017-03-29T00:00:00.0,0.0009327965239788887,0.9990420782705561
2017-03-30T00:00:00.0,0.0006318944194695698,0.9988550583463726
2017-03-31T00:00:00.0,0.000571713998567706,0.9985716377606442
2017-04-01T00:00:00.0,0.000571713998567706,0.9986250540639732
2017-04-02T00:00:00.0,0.00027081189405838704,0.9986012165077839
2017-04-03T00:00:00.0,0.0004513531567639784,0.9988070301322732
2017-04-04T00:00:00.0,0.0009929769448807524,0.9990973699886719
2017-04-05T00:00:00.0,0.0015947811538993906,0.9989842807124739
2017-04-06T00:00:00.0,0.0018355028375068455,0.9982779163256551
2017-04-07T00:00:00.0,0.0024974874674273473,0.9978774818773414
2017-04-08T00:00:00.0,0.001955863679310573,0.9978747935754948
2017-04-09T00:00:00.0,0.0010531573657826163,0.9977352160412442
2017-04-10T00:00:00.0,0.0009327965239788887,0.9977361028930125
2017-04-11T00:00:00.0,0.0006318944194695698,0.9978101481837068
2017-04-12T00:00:00.0,0.0006920748403714336,0.9977483275022148
2017-04-13T00:00:00.0,0.0008124356821751612,0.9979655919731273
2017-04-14T00:00:00.0,0.00111333778668448,0.9973947805387213
2017-04-15T00:00:00.0,0.0012938790493900714,0.9970333442091742
2017-04-16T00:00:00.0,0.003640915464562759,0.9964553619600622
2017-04-17T00:00:00.0,0.004122358831777669,0.9967379797916847
2017-04-18T00:00:00.0,0.005145425987109354,0.9966754549834643
2017-04-19T00:00:00.0,0.005145425987109354,0.9969937100427354
2017-04-20T00:00:00.0,0.005325967249814946,0.9971321455345753
2017-04-21T00:00:00.0,0.005205606408011218,0.9966838413746909
2017-04-22T00:00:00.0,0.005265786828913082,0.9963939039868978
2017-04-23T00:00:00.0,0.005626869354324264,0.995944358908008
2017-04-24T00:00:00.0,0.005506508512520537,0.9958510035324408
2017-04-25T00:00:00.0,0.005145425987109354,0.9957540568851242
2017-04-26T00:00:00.0,0.005987951879735447,0.9952767641862273
2017-04-27T00:00:00.0,0.006649936509655949,0.9943983870066974
2017-04-28T00:00:00.0,0.00683047777236154,0.993771095435418
2017-04-29T00:00:00.0,0.006589756088754085,0.9939591796210182
2017-04-30T00:00:00.0,0.006710116930557813,0.9936912486357413
2017-05-01T00:00:00.0,0.006168493142441038,0.9925992451488148
2017-05-02T00:00:00.0,0.006529575667852222,0.991727788499458
2017-05-03T00:00:00.0,0.006288853984244765,0.9903924358688334
2017-05-04T00:00:00.0,0.005506508512520537,0.9890485778285257
2017-05-05T00:00:00.0,0.004784343461698171,0.990171135145951
2017-05-06T00:00:00.0,0.004483441357188852,0.9902081548106747
2017-05-07T00:00:00.0,0.004543621778090716,0.9903694136111978
2017-05-08T00:00:00.0,0.004543621778090716,0.990506138833898
2017-05-09T00:00:00.0,0.004363080515385124,0.9915591705463682
2017-05-10T00:00:00.0,0.004302900094483261,0.9916017909120575
2017-05-11T00:00:00.0,0.003701095885464623,0.9916314893344021
2017-05-12T00:00:00.0,0.0035807350436608955,0.9921404282277819
2017-05-13T00:00:00.0,0.004302900094483261,0.9919652371723386
2017-05-14T00:00:00.0,0.004363080515385124,0.9919793460713427
2017-05-15T00:00:00.0,0.003941817569072078,0.9915382363352341
2017-05-16T00:00:00.0,0.0040019979899739416,0.9913525830109136
2017-05-17T00:00:00.0,0.003640915464562759,0.9907307622337824
2017-05-18T00:00:00.0,0.0010531573657826163,0.9913661188839237
2017-05-19T00:00:00.0,0.0005115335776658421,0.9906948938308465
2017-05-20T00:00:00.0,-0.0008324958224757823,0.9900996984737025
2017-05-21T00:00:00.0,0.00021063147315652326,0.9913016659540024
2017-05-22T00:00:00.0,-0.0011333979269851013,0.9927287836121299
2017-05-23T00:00:00.0,-0.0011935783478869652,0.9929612930448303
2017-05-24T00:00:00.0,0.0010531573657826163,0.9942485911421997
2017-05-25T00:00:00.0,0.0004513531567639784,0.9935859380301423
2017-05-26T00:00:00.0,-0.0011935783478869652,0.9932734393471006
2017-05-27T00:00:00.0,-0.0009528566642795101,0.9930172969713458
2017-05-28T00:00:00.0,-0.004022058130274563,0.9935696824755014
2017-05-29T00:00:00.0,-0.004202599392980155,0.9931932658251202
2017-05-30T00:00:00.0,-0.004262779813882019,0.9924653145002311
2017-05-31T00:00:00.0,-0.004744223181096929,0.9916825988563527
2017-06-01T00:00:00.0,-0.004864584022900656,0.9900844742847467
2017-06-02T00:00:00.0,-0.005346027390115566,0.9891356772410853
2017-06-03T00:00:00.0,-0.006248733703643523,0.9880597292620672
2017-06-04T00:00:00.0,-0.006910718333564025,0.9865095025878876
2017-06-05T00:00:00.0,-0.006850537912662161,0.986639657082653
2017-06-06T00:00:00.0,-0.007572702963484526,0.9867538568291544
2017-06-07T00:00:00.0,-0.006308914124545387,0.9881943754042459
2017-06-08T00:00:00.0,-0.005105305706508112,0.9890214497045224
2017-06-09T00:00:00.0,-0.0049849448647043835,0.988998167631464
2017-06-10T00:00:00.0,-0.004684042760195064,0.9882146270766864
2017-06-11T00:00:00.0,-0.00636909454544725,0.9883522280663327
2017-06-12T00:00:00.0,-0.006068192440937932,0.9887237551525697
2017-06-13T00:00:00.0,-0.005767290336428613,0.9893595007694903
2017-06-14T00:00:00.0,-0.0054663882319192945,0.9897932591481208
2017-06-15T00:00:00.0,-0.008054146330699436,0.9913038511663693
2017-06-16T00:00:00.0,-0.007993965909797573,0.9900997604860987
2017-06-17T00:00:00.0,-0.00907721348603112,0.9894325032872046
2017-06-18T00:00:00.0,-0.00985955895775535,0.9881742794467977
2017-06-19T00:00:00.0,-0.013309903089462208,0.9861856641544445
2017-06-20T00:00:00.0,-0.013550624773069663,0.985974461685712
2017-06-21T00:00:00.0,-0.0141524289820883,0.9861361371371873
2017-06-22T00:00:00.0,-0.014272789823892027,0.9854854529218355
2017-06-23T00:00:00.0,-0.013971887719382708,0.9846175106145789
2017-06-24T00:00:00.0,-0.014272789823892027,0.9842836705389244
2017-06-25T00:00:00.0,-0.014694052770205076,0.9848792953514195
2017-06-26T00:00:00.0,-0.014994954874714394,0.9848527190372096
2017-06-27T00:00:00.0,-0.01541621782102744,0.9848520097943996
2017-06-28T00:00:00.0,-0.015596759083733031,0.9837952545562245
2017-06-29T00:00:00.0,-0.016258743713653535,0.9832501432540209
2017-06-30T00:00:00.0,-0.016619826239064717,0.9833427986073647
2017-07-01T00:00:00.0,-0.01655964581816285,0.9845460543508424
2017-07-02T00:00:00.0,-0.016379104555457262,0.9858006272021002
2017-07-03T00:00:00.0,-0.016078202450947942,0.9861566239966463
2017-07-04T00:00:00.0,-0.016078202450947942,0.9862432440845021
2017-07-05T00:00:00.0,-0.01655964581816285,0.9857717067375646
2017-07-06T00:00:00.0,-0.01728181086898522,0.9854810265207485
2017-07-07T00:00:00.0,-0.01655964581816285,0.9862915229728599
2017-07-08T00:00:00.0,-0.01655964581816285,0.9861073882307343
2017-07-09T00:00:00.0,-0.016740187080868444,0.9868602434887901
2017-07-10T00:00:00.0,-0.015837480767340487,0.9880150086646753
2017-07-11T00:00:00.0,-0.015055135295616258,0.988305769353789
2017-07-12T00:00:00.0,-0.015115315716518122,0.9885067434703202
2017-07-13T00:00:00.0,-0.014453331086597618,0.989711408067546
2017-07-14T00:00:00.0,-0.014633872349303212,0.9895443705161708
2017-07-15T00:00:00.0,-0.014573691928401349,0.9891613578971103
2017-07-16T00:00:00.0,-0.01433297024479389,0.9898584118916955
2017-07-17T00:00:00.0,-0.014453331086597618,0.9896371062551911
2017-07-18T00:00:00.0,-0.013791346456677117,0.9910212851276509
2017-07-19T00:00:00.0,-0.0134904443521678,0.9915188636307594
2017-07-20T00:00:00.0,-0.013309903089462208,0.9917064862979477
2017-07-21T00:00:00.0,-0.013731166035775254,0.9918973903330273
2017-07-22T00:00:00.0,-0.01367098561487339,0.9919008019134414
2017-07-23T00:00:00.0,-0.01433297024479389,0.9907055235955273
2017-07-24T00:00:00.0,-0.013550624773069663,0.9911338323594143
2017-07-25T00:00:00.0,-0.012647918459541706,0.9916796684341418
2017-07-26T00:00:00.0,-0.01288864014314916,0.9916699064360837
2017-07-27T00:00:00.0,-0.009137393906932984,0.9922220637732011
2017-07-28T00:00:00.0,-0.008294868014306891,0.9927778068733422
2017-07-29T00:00:00.0,-0.007572702963484526,0.9937899164490438
2017-07-30T00:00:00.0,-0.007331981279877072,0.9936384159161858
2017-07-31T00:00:00.0,-0.007091259596269616,0.9936482483617883
2017-08-01T00:00:00.0,-0.007452342121680799,0.9944037673518827
2017-08-02T00:00:00.0,-0.007211620438073343,0.9941092250216055
2017-08-03T00:00:00.0,-0.006730177070858434,0.9940288502839293
2017-08-04T00:00:00.0,-0.006790357491760298,0.9940579943232276
2017-08-05T00:00:00.0,-0.007271800858975208,0.9938452330131562
2017-08-06T00:00:00.0,-0.007031079175367752,0.9938100458315984
2017-08-07T00:00:00.0,-0.007031079175367752,0.9942031074952979
2017-08-08T00:00:00.0,-0.006970898754465889,0.9948264125700665
2017-08-09T00:00:00.0,-0.006850537912662161,0.9952235265765127
2017-08-10T00:00:00.0,-0.005285846969213703,0.9956904529519638
2017-08-11T00:00:00.0,-0.0056469294946248855,0.9952868167051279
2017-08-12T00:00:00.0,-0.0058274707573304765,0.9951175976008237
2017-08-13T00:00:00.0,-0.005947831599134204,0.9951303729630153
2017-08-14T00:00:00.0,-0.00588765117823234,0.9949183275840359
2017-08-15T00:00:00.0,-0.006128372861839796,0.9951974792301744
2017-08-16T00:00:00.0,-0.005947831599134204,0.9953230048731235
2017-08-17T00:00:00.0,-0.00492476444380252,0.9959804835533494
2017-08-18T00:00:00.0,-0.004142418972078291,0.9965251361952792
2017-08-19T00:00:00.0,-0.0032998930794521973,0.997093264078967
2017-08-20T00:00:00.0,-0.0023370063450223774,0.9971936494035288
2017-08-21T00:00:00.0,-0.0022166455032186496,0.9971395725462228
2017-08-22T00:00:00.0,-0.0022166455032186496,0.9971198432874981
2017-08-23T00:00:00.0,-0.001494480452396284,0.9972167404616717
2017-08-24T00:00:00.0,-0.0016148412942000115,0.9971267317990223
2017-08-25T00:00:00.0,0.0012938790493900714,0.997454128596328
2017-08-26T00:00:00.0,0.0007522552612732973,0.9976212291244737
2017-08-27T00:00:00.0,-0.0009528566642795101,0.9974244619497552
2017-08-28T00:00:00.0,-0.0008926762433776462,0.9974766627238211
2017-08-29T00:00:00.0,0.000571713998567706,0.9974911077437798
2017-08-30T00:00:00.0,0.0007522552612732973,0.9974361915043122
2017-08-31T00:00:00.0,0.00027081189405838704,0.997852049008395
2017-09-01T00:00:00.0,0.0003309923149602508,0.9979884560534843
2017-09-02T00:00:00.0,0.0010531573657826163,0.9977870272473891
2017-09-03T00:00:00.0,0.0018956832584087091,0.997834881864193
2017-09-04T00:00:00.0,0.002557667888329211,0.9979025054365456
2017-09-05T00:00:00.0,0.0029789308346422575,0.9979030135356587
2017-09-06T00:00:00.0,0.003219652518249713,0.9973800297217265
2017-09-07T00:00:00.0,0.0040019979899739416,0.9971812645546977
2017-09-08T00:00:00.0,0.003520554622759032,0.9973328995067843
2017-09-09T00:00:00.0,0.0031594720973478485,0.9972452698675673
2017-09-10T00:00:00.0,0.003039111255544121,0.9970002299690147
2017-09-11T00:00:00.0,0.0023771266256236196,0.9970594360402646
2017-09-12T00:00:00.0,0.0024974874674273473,0.9971752403588214
2017-09-13T00:00:00.0,0.002316946204721756,0.9973248395180865
2017-09-14T00:00:00.0,0.0016549615748012543,0.9973294319799709
2017-09-15T00:00:00.0,0.001715141995703118,0.997438567745615
2017-09-16T00:00:00.0,0.0015346007329975265,0.9975585208268694
2017-09-17T00:00:00.0,0.0015346007329975265,0.9973898049726868
2017-09-18T00:00:00.0,0.0009929769448807524,0.9976059116080386
2017-09-19T00:00:00.0,0.0014744203120956628,0.9976726915028558
2017-09-20T00:00:00.0,0.00111333778668448,0.9977319615091935
2017-09-21T00:00:00.0,0.0008124356821751612,0.9972190617981707
2017-09-22T00:00:00.0,0.0008124356821751612,0.9972390596648399
2017-09-23T00:00:00.0,0.000571713998567706,0.9972284245046837
2017-09-24T00:00:00.0,0.000571713998567706,0.9970138761085152
2017-09-25T00:00:00.0,0.0006318944194695698,0.9970387219358039
2017-09-26T00:00:00.0,-0.0012537587687888288,0.996636192809517
2017-09-27T00:00:00.0,-0.0016148412942000115,0.9961566566475009
2017-09-28T00:00:00.0,-0.0019157433987093304,0.9956785530294651
2017-09-29T00:00:00.0,-0.0016750217151018756,0.9953235974281983
2017-09-30T00:00:00.0,0.0007522552612732973,0.9954643017988748
2017-10-01T00:00:00.0,0.0007522552612732973,0.9954083752313664
2017-10-02T00:00:00.0,0.0007522552612732973,0.9954405132618905
2017-10-03T00:00:00.0,0.0007522552612732973,0.9952683731458811
2017-10-04T00:00:00.0,0.001715141995703118,0.9948452907073239
2017-10-05T00:00:00.0,0.0008726161030770249,0.9941220704925208
2017-10-06T00:00:00.0,0.0007522552612732973,0.9938211048425777
2017-10-07T00:00:00.0,0.00027081189405838704,0.9937234514448114
2017-10-08T00:00:00.0,0.0008124356821751612,0.9939430268546021
2017-10-09T00:00:00.0,0.0006920748403714336,0.9930810909819219
2017-10-10T00:00:00.0,0.0003911727358621146,0.9918632261055171
2017-10-11T00:00:00.0,-0.0011935783478869652,0.9910584515107539
2017-10-12T00:00:00.0,-0.0010130370851813737,0.9908929322726374
2017-10-13T00:00:00.0,-0.0013741196105925566,0.9902719327683775
2017-10-14T00:00:00.0,-0.002397186765924241,0.9900544596772269
2017-10-15T00:00:00.0,-0.0024573671868261047,0.9899203304405716
2017-10-16T00:00:00.0,-0.002156465082316786,0.9901795517735676
2017-10-17T00:00:00.0,-0.0017352021360037392,0.9903096688875537
2017-10-18T00:00:00.0,-0.001795382556905603,0.991018721336232
2017-10-19T00:00:00.0,-0.0016750217151018756,0.9912314883781287
2017-10-20T00:00:00.0,-0.0016148412942000115,0.9907092257270559
2017-10-21T00:00:00.0,-0.0016148412942000115,0.9897231097669283
2017-10-22T00:00:00.0,-0.0018555629778074668,0.9897654472684719
2017-10-23T00:00:00.0,0.00027081189405838704,0.9898170390989762
2017-10-24T00:00:00.0,-0.002156465082316786,0.9897638189644706
2017-10-25T00:00:00.0,-0.0013741196105925566,0.9886743981299733
2017-10-26T00:00:00.0,-0.0012537587687888288,0.9872328879376212
2017-10-27T00:00:00.0,0.000571713998567706,0.9868875615521053
2017-10-28T00:00:00.0,-0.0007723154015739186,0.9874438721333944
2017-10-29T00:00:00.0,-0.0013139391896906927,0.988122319546937
2017-10-30T00:00:00.0,-0.0007723154015739186,0.9877075557131628
2017-10-31T00:00:00.0,-0.0012537587687888288,0.9877333421066149
2017-11-01T00:00:00.0,-0.001494480452396284,0.9863725762569172
2017-11-02T00:00:00.0,-0.001494480452396284,0.9854033903692596
2017-11-03T00:00:00.0,-0.0019759238196111945,0.9851401603928384
2017-11-04T00:00:00.0,-0.00317953223764847,0.9849764578264164
2017-11-05T00:00:00.0,-0.003540614763059653,0.9848805409629218
2017-11-06T00:00:00.0,-0.004142418972078291,0.9846858409743586
2017-11-07T00:00:00.0,-0.004262779813882019,0.9842560432272368
2017-11-08T00:00:00.0,-0.004563681918391337,0.9851486667359847
2017-11-09T00:00:00.0,-0.004563681918391337,0.9853425130453379
2017-11-10T00:00:00.0,-0.004563681918391337,0.9849391595763484
2017-11-11T00:00:00.0,-0.004322960234783882,0.984664375869176
2017-11-12T00:00:00.0,-0.004142418972078291,0.984864042063867
2017-11-13T00:00:00.0,-0.0039016972884708357,0.9855425060572072
2017-11-14T00:00:00.0,-0.00366097560486338,0.9858150460335676
2017-11-15T00:00:00.0,-0.003540614763059653,0.9860046485841776
2017-11-16T00:00:00.0,-0.0032397126585503337,0.9851912368127185
2017-11-17T00:00:00.0,-0.002998990974942879,0.9845338611934568
2017-11-18T00:00:00.0,-0.002998990974942879,0.984918598123137
2017-11-19T00:00:00.0,-0.0028786301331391513,0.985346110878738
2017-11-20T00:00:00.0,-0.002998990974942879,0.9856478103911421
2017-11-21T00:00:00.0,0.0012336986284882077,0.9867827248374396
2017-11-22T00:00:00.0,0.0014744203120956628,0.9868212990107615
2017-11-23T00:00:00.0,0.0012336986284882077,0.986826905884319
2017-11-24T00:00:00.0,0.0006920748403714336,0.9867541149247356
2017-11-25T00:00:00.0,0.0011735182075863439,0.9869688294890567
2017-11-26T00:00:00.0,0.0005115335776658421,0.9877604362132026
2017-11-27T00:00:00.0,0.0004513531567639784,0.9887116637722572
2017-11-28T00:00:00.0,0.0003309923149602508,0.9893648509125231
2017-11-29T00:00:00.0,-0.0011333979269851013,0.9896449775624443
2017-11-30T00:00:00.0,-0.0013139391896906927,0.9896025712969486
2017-12-01T00:00:00.0,-0.0015546608732981478,0.9896426072391644
2017-12-02T00:00:00.0,-0.0018555629778074668,0.9896674098045272
2017-12-03T00:00:00.0,-0.0022166455032186496,0.9897222295977847
2017-12-04T00:00:00.0,-0.0019759238196111945,0.9893441575397497
2017-12-05T00:00:00.0,-0.0016750217151018756,0.9879639470138194
2017-12-06T00:00:00.0,0.00027081189405838704,0.9868134162046138
2017-12-07T00:00:00.0,-0.0009528566642795101,0.9866209208493044
2017-12-08T00:00:00.0,0.00111333778668448,0.9872837927117597
2017-12-09T00:00:00.0,0.0014744203120956628,0.9881819206633192
2017-12-10T00:00:00.0,0.0017753224166049818,0.9887705526585908
2017-12-11T00:00:00.0,0.0024373070465254837,0.9880408004366276
2017-12-12T00:00:00.0,0.0033400133600534404,0.9876324215115734
2017-12-13T00:00:00.0,0.0050250651453056265,0.9875285554661356
2017-12-14T00:00:00.0,0.004784343461698171,0.9879766205392243
2017-12-15T00:00:00.0,0.004363080515385124,0.987468139794093
2017-12-16T00:00:00.0,0.004182539252679533,0.9880717575530144
2017-12-17T00:00:00.0,0.0040019979899739416,0.9879642864681836
2017-12-18T00:00:00.0,0.004062178410875805,0.987990269162165
2017-12-19T00:00:00.0,0.004302900094483261,0.9886227355602932
2017-12-20T00:00:00.0,0.004543621778090716,0.9891233775339239
2017-12-21T00:00:00.0,0.004784343461698171,0.988857389107187
2017-12-22T00:00:00.0,0.004242719673581397,0.988685345682281
2017-12-23T00:00:00.0,0.004242719673581397,0.988867367799588
2017-12-24T00:00:00.0,0.004122358831777669,0.9903856746190013
2017-12-25T00:00:00.0,0.004784343461698171,0.991186403077787
2017-12-26T00:00:00.0,0.0037612763063664865,0.9913848354849023
2017-12-27T00:00:00.0,0.004423260936286988,0.9909745405862734
2017-12-28T00:00:00.0,0.004543621778090716,0.9903107651688958
2017-12-29T00:00:00.0,0.004663982619894444,0.9903717557984373
2017-12-30T00:00:00.0,0.0050250651453056265,0.9903648036421298
2017-12-31T00:00:00.0,0.004784343461698171,0.9905225526963498
2018-01-01T00:00:00.0,0.004724163040796307,0.9908373409575939
2018-01-02T00:00:00.0,0.004784343461698171,0.9907958460653934
2018-01-03T00:00:00.0,0.004964884724403763,0.9910762294907279
2018-01-04T00:00:00.0,0.005205606408011218,0.9912998656165404
2018-01-05T00:00:00.0,0.005265786828913082,0.9919146916449474
2018-01-06T00:00:00.0,0.00508524556620749,0.9927486064670925
2018-01-07T00:00:00.0,0.004964884724403763,0.9934396455563428
2018-01-08T00:00:00.0,0.004724163040796307,0.9941434143204243
2018-01-09T00:00:00.0,0.004663982619894444,0.9943494445628125
2018-01-10T00:00:00.0,0.004122358831777669,0.9941791423586048
2018-01-11T00:00:00.0,0.004182539252679533,0.9935555237584396
2018-01-12T00:00:00.0,0.004363080515385124,0.9930093307400736
2018-01-13T00:00:00.0,0.004182539252679533,0.9925014604838903
2018-01-14T00:00:00.0,0.003520554622759032,0.9929941166238077
2018-01-15T00:00:00.0,0.0031594720973478485,0.993698565846959
2018-01-16T00:00:00.0,0.0034603742018571677,0.9938569658546565
2018-01-17T00:00:00.0,0.0035807350436608955,0.9937446225066359
2018-01-18T00:00:00.0,0.0035807350436608955,0.9936836708432569
2018-01-19T00:00:00.0,0.003701095885464623,0.9937327925938488
2018-01-20T00:00:00.0,-0.0008926762433776462,0.9934685385888465
2018-01-21T00:00:00.0,0.00027081189405838704,0.9954108294277468
2018-01-22T00:00:00.0,0.0010531573657826163,0.9960031432539
2018-01-23T00:00:00.0,0.0015346007329975265,0.995928417379184
2018-01-24T00:00:00.0,0.001414239891193799,0.9959383601298428
2018-01-25T00:00:00.0,0.0015947811538993906,0.9962876796424556
2018-01-26T00:00:00.0,0.002316946204721756,0.9951727757599037
2018-01-27T00:00:00.0,0.003219652518249713,0.9941813101965907
2018-01-28T00:00:00.0,0.003701095885464623,0.9935463108414646
2018-01-29T00:00:00.0,0.0038816371481702147,0.9945069194236439
2018-01-30T00:00:00.0,0.004122358831777669,0.9953489377902217
2018-01-31T00:00:00.0,0.004062178410875805,0.9953407078746029
2018-02-01T00:00:00.0,0.004242719673581397,0.9956455897912201
2018-02-02T00:00:00.0,0.004122358831777669,0.9955021084060185
2018-02-03T00:00:00.0,0.004122358831777669,0.9960399249234523
2018-02-04T00:00:00.0,0.003941817569072078,0.9964695285751578
2018-02-05T00:00:00.0,0.004182539252679533,0.996721024324867
2018-02-06T00:00:00.0,0.0031594720973478485,0.9972967903659608
2018-02-07T00:00:00.0,0.0029187504137403934,0.9979193754230818
2018-02-08T00:00:00.0,0.003039111255544121,0.9979423989913035
2018-02-09T00:00:00.0,0.002196585362918028,0.9983630400645487
2018-02-10T00:00:00.0,0.0012938790493900714,0.9987781711219628
2018-02-11T00:00:00.0,-0.0016148412942000115,0.9987320033295308
2018-02-12T00:00:00.0,-0.0011935783478869652,0.9984262305156715
2018-02-13T00:00:00.0,-0.0013741196105925566,0.9982832630978715
2018-02-14T00:00:00.0,0.0004513531567639784,0.9978764063732282
2018-02-15T00:00:00.0,0.0003911727358621146,0.9977095215567096
2018-02-16T00:00:00.0,-0.0007723154015739186,0.997897610454604
2018-02-17T00:00:00.0,0.0005115335776658421,0.9980865184528426
2018-02-18T00:00:00.0,0.00021063147315652326,0.9984786608767166
2018-02-19T00:00:00.0,-0.0011935783478869652,0.9986900430721424
2018-02-20T00:00:00.0,-0.002397186765924241,0.9989810192089053
2018-02-21T00:00:00.0,-0.0023370063450223774,0.9990978134441431
2018-02-22T00:00:00.0,-0.002397186765924241,0.999092482796824
2018-02-23T00:00:00.0,-0.0034202539212559255,0.9991673861486497
2018-02-24T00:00:00.0,-0.002938810554041015,0.9994111104357065
2018-02-25T00:00:00.0,-0.0034202539212559255,0.9993395714379103
2018-02-26T00:00:00.0,-0.0034202539212559255,0.9993649720696933
2018-02-27T00:00:00.0,-0.004022058130274563,0.9994441807304811
2018-02-28T00:00:00.0,-0.004383140655685746,0.9994237463700644
2018-03-01T00:00:00.0,-0.004322960234783882,0.999329358573896
2018-03-02T00:00:00.0,-0.004202599392980155,0.9993655340962291
2018-03-03T00:00:00.0,-0.0036007951839615165,0.9993307208055004
2018-03-04T00:00:00.0,-0.0030591713958447427,0.9991724266073316
2018-03-05T00:00:00.0,-0.0031193518167466064,0.9990779452797816
2018-03-06T00:00:00.0,-0.0028184497122372876,0.999188674393427
2018-03-07T00:00:00.0,-0.0022166455032186496,0.9992921873384957
2018-03-08T00:00:00.0,-0.0019759238196111945,0.9992992574931884
2018-03-09T00:00:00.0,-0.0013139391896906927,0.9991757744091835
2018-03-10T00:00:00.0,-0.0012537587687888288,0.9992702903564705
2018-03-11T00:00:00.0,0.00027081189405838704,0.9991475334305736
2018-03-12T00:00:00.0,0.00027081189405838704,0.999192488586637
2018-03-13T00:00:00.0,0.00021063147315652326,0.9990822792932413
2018-03-14T00:00:00.0,0.0003309923149602508,0.9990622338442444
2018-03-15T00:00:00.0,0.0012336986284882077,0.9985697143326662
2018-03-16T00:00:00.0,0.001414239891193799,0.9980889577109958
2018-03-17T00:00:00.0,0.0014744203120956628,0.9983386512274651
2018-03-18T00:00:00.0,0.0011735182075863439,0.9986367671739413
2018-03-19T00:00:00.0,0.0014744203120956628,0.9987625313544876
2018-03-20T00:00:00.0,0.001955863679310573,0.9987748250007757
2018-03-21T00:00:00.0,0.002196585362918028,0.9985816622239916
2018-03-22T00:00:00.0,0.001955863679310573,0.9986793139287179
2018-03-23T00:00:00.0,0.0015947811538993906,0.9988020837079666
2018-03-24T00:00:00.0,0.0009929769448807524,0.9990543644952758
2018-03-25T00:00:00.0,0.0005115335776658421,0.999247191320443
2018-03-26T00:00:00.0,0.0008726161030770249,0.9993452047617891
2018-03-27T00:00:00.0,0.00027081189405838704,0.9992639922326745
2018-03-28T00:00:00.0,-0.0019759238196111945,0.9991556955153797
