T,DVT,CCT
2017-03-12T00:00:00.0,-0.004082238551176428,0.9999691413306484
2017-03-13T00:00:00.0,-0.004022058130274563,0.9999646261423651
2017-03-14T00:00:00.0,-0.0037813364466671084,0.9999479113255372
2017-03-15T00:00:00.0,-0.004022058130274563,0.9999377732951131
2017-03-16T00:00:00.0,-0.0037813364466671084,0.999943409234625
2017-03-17T00:00:00.0,-0.004022058130274563,0.9999360964837318
2017-03-18T00:00:00.0,-0.004202599392980155,0.9999046991534922
2017-03-19T00:00:00.0,-0.0037813364466671084,0.9999296280483204
2017-03-20T00:00:00.0,-0.00269808887043356,0.9999487836055434
2017-03-21T00:00:00.0,-0.0032998930794521973,0.9999552850363799
2017-03-22T00:00:00.0,-0.003961877709372699,0.9999431327738003
2017-03-23T00:00:00.0,-0.004142418972078291,0.9999566961344429
2017-03-24T00:00:00.0,-0.0048044036019987925,0.9999437455309874
2017-03-25T00:00:00.0,-0.004623862339293201,0.9999498543765294
2017-03-26T00:00:00.0,-0.002036104240513058,0.9999778872373641
2017-03-27T00:00:00.0,-0.002938810554041015,0.9999757127276488
2017-03-28T00:00:00.0,-0.0030591713958447427,0.9999726729445048
2017-03-29T00:00:00.0,-0.003961877709372699,0.9999689021221024
2017-03-30T00:00:00.0,-0.003961877709372699,0.9999663289488662
2017-03-31T00:00:00.0,-0.0037813364466671084,0.9999689619756326
2017-04-01T00:00:00.0,-0.00444332107658761,0.9999636395974372
2017-04-02T00:00:00.0,-0.005767290336428613,0.999930224828869
2017-04-03T00:00:00.0,-0.0058274707573304765,0.9999345122794067
2017-04-04T00:00:00.0,-0.006128372861839796,0.9999251292851479
2017-04-05T00:00:00.0,-0.00763288338438639,0.9998821158557369
2017-04-06T00:00:00.0,-0.008415228856110618,0.9998275961609981
2017-04-07T00:00:00.0,-0.008054146330699436,0.9998546099486759
2017-04-08T00:00:00.0,-0.006730177070858434,0.9999061183708662
2017-04-09T00:00:00.0,-0.007211620438073343,0.999907010365328
2017-04-10T00:00:00.0,-0.006730177070858434,0.9999142495501427
2017-04-11T00:00:00.0,-0.005947831599134204,0.9999325055611019
2017-04-12T00:00:00.0,-0.006429274966349114,0.999908204252275
2017-04-13T00:00:00.0,-0.005346027390115566,0.9998975007551072
2017-04-14T00:00:00.0,-0.005165486127409975,0.9998987096689749
2017-04-15T00:00:00.0,-0.006188553282741659,0.9998978785295727
2017-04-16T00:00:00.0,-0.004322960234783882,0.9999314748570638
2017-04-17T00:00:00.0,-0.004623862339293201,0.9998412227369877
2017-04-18T00:00:00.0,-0.005346027390115566,0.9997427131252428
2017-04-19T00:00:00.0,-0.005707109915526749,0.9995827858943023
2017-04-20T00:00:00.0,-0.007572702963484526,0.9993598997334622
2017-04-21T00:00:00.0,-0.008415228856110618,0.9991010180995409
2017-04-22T00:00:00.0,-0.008956852644227393,0.9987967325767871
2017-04-23T00:00:00.0,-0.014393150665695754,0.9983617689735679
2017-04-24T00:00:00.0,-0.016078202450947942,0.9983363926197302
2017-04-25T00:00:00.0,-0.007993965909797573,0.9974138659868191
2017-04-26T00:00:00.0,-0.003841516867568972,0.9953388460650318
2017-04-27T00:00:00.0,-0.0014343000314944203,0.9946632426689621
2017-04-28T00:00:00.0,-0.0022768259241205133,0.9935221850484934
2017-04-29T00:00:00.0,0.011424249901203809,0.9827286973784227
2017-04-30T00:00:00.0,0.021012996964900773,0.9557586310129809
2017-06-02T00:00:00.0,0.03024066150318655,0.9694529172546895
2017-06-03T00:00:00.0,0.017743194095899507,0.9728369137002126
2017-06-04T00:00:00.0,0.01413236884178768,0.9746943461323836
2017-06-05T00:00:00.0,0.0109428065339889,0.9829987639048021
2017-06-06T00:00:00.0,0.01178533242661499,0.9892560297821149
2017-06-07T00:00:00.0,0.015817420627039867,0.9920063164958385
2017-06-08T00:00:00.0,0.022758229171054824,0.9939870513695677
2017-06-09T00:00:00.0,0.021855522857526864,0.9944799249246445
2017-06-10T00:00:00.0,0.022216605382938046,0.9943530806385033
2017-06-11T00:00:00.0,0.0179237353586051,0.9946482911627434
2017-06-12T00:00:00.0,0.02077227528129332,0.9954076701926093
2017-06-13T00:00:00.0,0.023119311696466006,0.9955323148832134
2017-06-14T00:00:00.0,0.025586708953442422,0.9960394709152594
2017-06-15T00:00:00.0,0.027211580317792746,0.9966101877359426
2017-06-16T00:00:00.0,0.02793374536861511,0.996411596863738
2017-06-17T00:00:00.0,0.027873564947713245,0.9962569923752459
2017-06-18T00:00:00.0,0.028355008314928154,0.9958215404635858
2017-06-19T00:00:00.0,0.031564630763027554,0.9951334726274537
2017-06-20T00:00:00.0,0.030300841924088415,0.9952465659602595
2017-06-21T00:00:00.0,0.027572662843203928,0.9952093601116664
2017-06-22T00:00:00.0,0.025947791478853604,0.9949459275790253
2017-06-23T00:00:00.0,0.025827430637049877,0.9950712398028633
2017-06-24T00:00:00.0,0.02474418306081633,0.9948897187877442
2017-06-25T00:00:00.0,0.025045085165325647,0.9949502600914836
2017-06-26T00:00:00.0,0.026308874004264786,0.9950501608134659
2017-06-27T00:00:00.0,0.02618851316246106,0.9949792998727915
2017-06-28T00:00:00.0,0.02606815232065733,0.9951236687795346
2017-06-29T00:00:00.0,0.026007971899755466,0.9954160776202282
2017-06-30T00:00:00.0,0.027392121580498335,0.9954132314561395
2017-07-01T00:00:00.0,0.02618851316246106,0.9960493624142299
2017-07-02T00:00:00.0,0.02673013695057783,0.9965086322475597
2017-07-03T00:00:00.0,0.0287762712612412,0.9966878730692171
2017-07-04T00:00:00.0,0.027753204105909517,0.9967736826598067
2017-07-05T00:00:00.0,0.026790317371479695,0.9969280683520286
2017-07-06T00:00:00.0,0.026429234846068513,0.9969108312939664
2017-07-07T00:00:00.0,0.025646889374344284,0.9970592164943773
2017-07-08T00:00:00.0,0.02414237885179769,0.9973211411481548
2017-07-09T00:00:00.0,0.024262739693601418,0.9974857144985495
2017-07-10T00:00:00.0,0.025105265586227513,0.9976967080108371
2017-07-11T00:00:00.0,0.02540616769073683,0.9976149943887772
2017-07-12T00:00:00.0,0.02624869358336292,0.9978494165808638
2017-07-13T00:00:00.0,0.02703103905508715,0.9980471398203
2017-07-14T00:00:00.0,0.027512482422302063,0.9980488153229696
2017-07-15T00:00:00.0,0.027091219475989012,0.9981343241054094
2017-07-16T00:00:00.0,0.02715139989689088,0.9982440682288709
2017-07-17T00:00:00.0,0.02763284326410579,0.9982450995195707
2017-07-18T00:00:00.0,0.0274523020014002,0.9983120505524126
2017-07-19T00:00:00.0,0.027993925789516972,0.9983624446493146
2017-07-20T00:00:00.0,0.028234647473124427,0.9984062434102702
2017-07-21T00:00:00.0,0.02793374536861511,0.9984477952829358
2017-07-22T00:00:00.0,0.027693023685007655,0.9985188304336327
2017-07-23T00:00:00.0,0.027271760738694608,0.9985812682211508
2017-07-24T00:00:00.0,0.027331941159596473,0.9985981180080663
2017-07-25T00:00:00.0,0.027512482422302063,0.9985829170195023
2017-07-26T00:00:00.0,0.027512482422302063,0.9985930709399304
2017-07-27T00:00:00.0,0.027813384526811383,0.9986136729620756
2017-07-28T00:00:00.0,0.02763284326410579,0.9986818433041925
2017-07-29T00:00:00.0,0.028234647473124427,0.9987132635472736
2017-07-30T00:00:00.0,0.0274523020014002,0.9987024681214898
2017-07-31T00:00:00.0,0.026850497792381557,0.9987300155378279
2017-08-01T00:00:00.0,0.026007971899755466,0.9988976750798088
2017-08-02T00:00:00.0,0.02606815232065733,0.9989395204986437
2017-08-03T00:00:00.0,0.02618851316246106,0.9989545122764023
2017-08-04T00:00:00.0,0.026489415266970375,0.9989488537256772
2017-08-05T00:00:00.0,0.028294827894026292,0.9988683711387671
2017-08-06T00:00:00.0,0.028836451682143063,0.9988513671520981
2017-08-07T00:00:00.0,0.028054106210418837,0.9989122842139558
2017-08-08T00:00:00.0,0.027693023685007655,0.9989516737049697
2017-08-09T00:00:00.0,0.027813384526811383,0.9989084996445349
2017-08-10T00:00:00.0,0.02859572999853561,0.9988590711036431
2017-08-11T00:00:00.0,0.028174467052222565,0.9989026135841246
2017-08-12T00:00:00.0,0.02673013695057783,0.9990234879146824
2017-08-13T00:00:00.0,0.026609776108774102,0.9990396690065264
2017-08-14T00:00:00.0,0.02606815232065733,0.9991003960707122
2017-08-15T00:00:00.0,0.025345987269834967,0.9991391657517148
2017-08-16T00:00:00.0,0.02522562642803124,0.9991002094453628
2017-08-17T00:00:00.0,0.024563641798110738,0.9990806452322428
2017-08-18T00:00:00.0,0.024563641798110738,0.9990114656485245
2017-08-19T00:00:00.0,0.025045085165325647,0.9988264076683422
2017-08-20T00:00:00.0,0.025586708953442422,0.9987277094310257
2017-08-21T00:00:00.0,0.02606815232065733,0.9985925835502495
2017-08-22T00:00:00.0,0.02588761105795174,0.9985695485232665
2017-08-23T00:00:00.0,0.026128332741559193,0.9985147436323052
2017-08-24T00:00:00.0,0.025526528532540557,0.9984471152511942
2017-08-25T00:00:00.0,0.02299895085466228,0.9985991814141768
2017-08-26T00:00:00.0,0.022818409591956686,0.9985005929086115
2017-08-27T00:00:00.0,0.02299895085466228,0.9984322413045079
2017-08-28T00:00:00.0,0.022938770433760414,0.9984901798206889
2017-08-29T00:00:00.0,0.022156424962036184,0.9984530867738926
2017-08-30T00:00:00.0,0.02209624454113432,0.9985352962695693
2017-08-31T00:00:00.0,0.02083245570219518,0.998752045524117
2017-09-01T00:00:00.0,0.01840517872582001,0.9988256426947816
2017-09-02T00:00:00.0,0.01750247241229205,0.9988732434548762
2017-09-03T00:00:00.0,0.01876626125123119,0.9987825654165581
2017-09-04T00:00:00.0,0.01888662209303492,0.9986629584592173
2017-09-05T00:00:00.0,0.01876626125123119,0.9986527944979735
2017-09-06T00:00:00.0,0.020591734018587726,0.9986247656705075
2017-09-07T00:00:00.0,0.019006982934838646,0.9986560544897125
2017-09-08T00:00:00.0,0.01732193114958646,0.9987748930953962
2017-09-09T00:00:00.0,0.017201570307782733,0.9987288822403947
2017-09-10T00:00:00.0,0.016419224836058503,0.9988489327381511
2017-09-11T00:00:00.0,0.015636879364334274,0.9989406380991785
2017-09-12T00:00:00.0,0.014854533892610045,0.9989074555627734
2017-09-13T00:00:00.0,0.014433270946296997,0.9989175751423915
2017-09-14T00:00:00.0,0.014072188420885815,0.9990331507056563
2017-09-15T00:00:00.0,0.013229662528259722,0.9990498617748945
2017-09-16T00:00:00.0,0.013109301686455995,0.9990518068811378
2017-09-17T00:00:00.0,0.012808399581946676,0.9991050515076301
2017-09-18T00:00:00.0,0.011965873689320583,0.9991959558666289
2017-09-19T00:00:00.0,0.011725152005713127,0.9991912937939136
2017-09-20T00:00:00.0,0.011845512847516854,0.9991733118067005
2017-09-21T00:00:00.0,0.012026054110222447,0.9990992228138887
2017-09-22T00:00:00.0,0.011664971584811263,0.999111755824496
2017-09-23T00:00:00.0,0.011063167375792627,0.9991195283714723
2017-09-24T00:00:00.0,0.011364069480301945,0.9992096304359435
2017-09-25T00:00:00.0,0.010882626113087036,0.9991890534370448
2017-09-26T00:00:00.0,0.011364069480301945,0.9991602473361005
2017-09-27T00:00:00.0,0.010822445692185172,0.9992512062570519
2017-09-28T00:00:00.0,0.011664971584811263,0.9992020656317618
2017-09-29T00:00:00.0,0.01190569326841872,0.9991389732916878
2017-09-30T00:00:00.0,0.012688038740142949,0.9991695935368793
2017-10-01T00:00:00.0,0.012627858319241085,0.9992046902895092
2017-10-02T00:00:00.0,0.012507497477437358,0.9992743125079161
2017-10-03T00:00:00.0,0.01190569326841872,0.9992500631939464
2017-10-04T00:00:00.0,0.008515529557613727,0.9993415789480937
2017-10-05T00:00:00.0,0.007552642823183905,0.9993277606246923
2017-10-06T00:00:00.0,0.00683047777236154,0.9993972331246748
2017-10-07T00:00:00.0,0.006529575667852222,0.999492841420239
2017-10-08T00:00:00.0,0.005626869354324264,0.9997107955694877
2017-10-09T00:00:00.0,0.005446328091618673,0.9997193394841586
2017-10-10T00:00:00.0,0.005747230196127991,0.999668529537493
2017-10-11T00:00:00.0,0.006710116930557813,0.9996169482847573
2017-10-12T00:00:00.0,0.0060481323006373105,0.999622423627193
2017-10-13T00:00:00.0,0.0060481323006373105,0.9996079938926753
2017-10-14T00:00:00.0,0.006349034405146631,0.999559219690913
2017-10-15T00:00:00.0,0.005807410617029855,0.9996040617090343
2017-10-16T00:00:00.0,0.0029187504137403934,0.999674504729178
2017-10-17T00:00:00.0,0.001715141995703118,0.9997060193235446
2017-10-18T00:00:00.0,0.0009929769448807524,0.9997864867382223
2017-10-19T00:00:00.0,0.00021063147315652326,0.9997697145383054
2017-10-20T00:00:00.0,-0.001795382556905603,0.9997455261952191
2017-10-21T00:00:00.0,-0.0019157433987093304,0.999736004060795
2017-10-22T00:00:00.0,-0.002036104240513058,0.9997334055849253
2017-10-23T00:00:00.0,-0.004142418972078291,0.9997406982469232
2017-10-24T00:00:00.0,-0.002397186765924241,0.9997528073295732
2017-10-25T00:00:00.0,-0.003540614763059653,0.9997748164804199
2017-10-26T00:00:00.0,-0.0037813364466671084,0.9997255562517938
2017-10-27T00:00:00.0,-0.004022058130274563,0.9996993946038545
2017-10-28T00:00:00.0,-0.004623862339293201,0.999701149990022
2017-10-29T00:00:00.0,-0.00444332107658761,0.9997352271236397
2017-10-30T00:00:00.0,-0.0032998930794521973,0.9997111692096459
2017-10-31T00:00:00.0,-0.0030591713958447427,0.9997019621608136
2017-11-01T00:00:00.0,-0.0022166455032186496,0.999631747821061
2017-11-02T00:00:00.0,-0.003360073500354061,0.9996456804434034
2017-11-03T00:00:00.0,-0.004563681918391337,0.9996585209451023
2017-11-04T00:00:00.0,-0.005225666548311839,0.9996190296549876
2017-11-05T00:00:00.0,-0.006188553282741659,0.9995474076781685
2017-11-06T00:00:00.0,-0.005947831599134204,0.999560603325782
2017-11-07T00:00:00.0,-0.005225666548311839,0.9995754112722641
2017-11-08T00:00:00.0,-0.005947831599134204,0.9996215672920437
2017-11-09T00:00:00.0,-0.0060080120200360675,0.9995598383860119
2017-11-10T00:00:00.0,-0.005285846969213703,0.9995335707076498
2017-11-11T00:00:00.0,-0.00492476444380252,0.9995895878857083
2017-11-12T00:00:00.0,-0.004864584022900656,0.9995622473433049
2017-11-13T00:00:00.0,-0.005225666548311839,0.9995633279352203
2017-11-14T00:00:00.0,-0.0054663882319192945,0.9995563318311566
2017-11-15T00:00:00.0,-0.00492476444380252,0.9995615511751772
2017-11-16T00:00:00.0,-0.004563681918391337,0.9995357138293733
2017-11-17T00:00:00.0,-0.004262779813882019,0.9994955657214164
2017-11-18T00:00:00.0,-0.0037813364466671084,0.9995406962205995
2017-11-19T00:00:00.0,-0.0037813364466671084,0.9995131826225154
2017-11-20T00:00:00.0,-0.0034202539212559255,0.999542143114181
2017-11-21T00:00:00.0,-0.01144431004150443,0.9994989639697666
2017-11-22T00:00:00.0,-0.011323949199700702,0.9995173575288531
2017-11-23T00:00:00.0,-0.012527557617737979,0.999451993320294
2017-11-24T00:00:00.0,-0.012286835934130524,0.999485056952066
2017-11-25T00:00:00.0,-0.013249722668560344,0.9994587745813677
2017-11-26T00:00:00.0,-0.013851526877578981,0.9994510883972766
2017-11-27T00:00:00.0,-0.01475423319110694,0.999463799767525
2017-11-28T00:00:00.0,-0.01493477445381253,0.9995067358191217
2017-11-29T00:00:00.0,-0.015115315716518122,0.9995240277032134
2017-11-30T00:00:00.0,-0.014573691928401349,0.9995379131721339
2017-12-01T00:00:00.0,-0.0141524289820883,0.9995542612056946
2017-12-02T00:00:00.0,-0.013550624773069663,0.9995961215791721
2017-12-03T00:00:00.0,-0.01288864014314916,0.9995970255813557
2017-12-04T00:00:00.0,-0.013069181405854752,0.9995334575008431
2017-12-05T00:00:00.0,-0.012527557617737979,0.9994839656332389
2017-12-06T00:00:00.0,-0.011624851304210022,0.9993988138123319
2017-12-07T00:00:00.0,-0.011384129620602566,0.9992008720646667
2017-12-08T00:00:00.0,-0.009618837274147895,0.9990581574114793
2017-12-09T00:00:00.0,-0.012046114250523068,0.9990415126940291
2017-12-10T00:00:00.0,-0.013430263931265935,0.998980705871114
2017-12-11T00:00:00.0,-0.013370083510364072,0.9988162208721925
2017-12-12T00:00:00.0,-0.013731166035775254,0.9986529840338594
2017-12-13T00:00:00.0,-0.009197574327834848,0.9986815183806549
2017-12-14T00:00:00.0,-0.008355048435208755,0.9986995009934123
2017-12-15T00:00:00.0,-0.005045125285606247,0.9987456704844772
2017-12-16T00:00:00.0,-0.005165486127409975,0.9988234163498625
2017-12-17T00:00:00.0,-0.004623862339293201,0.9987417239288504
2017-12-18T00:00:00.0,-0.004684042760195064,0.9987714411048616
2017-12-19T00:00:00.0,-0.004322960234783882,0.9988076436148603
2017-12-20T00:00:00.0,-0.004142418972078291,0.9988212687611027
2017-12-21T00:00:00.0,-0.004022058130274563,0.9987093625284054
2017-12-22T00:00:00.0,-0.0018555629778074668,0.9986894729991912
2017-12-23T00:00:00.0,-0.001795382556905603,0.9988742470334151
2017-12-24T00:00:00.0,-0.0012537587687888288,0.9989034579532753
2017-12-25T00:00:00.0,-0.0013139391896906927,0.9989936977783059
2017-12-26T00:00:00.0,-0.0014343000314944203,0.9990704641326553
2017-12-27T00:00:00.0,-0.0012537587687888288,0.9990475607432142
2017-12-28T00:00:00.0,-0.0010732175060832376,0.9989889093599637
2017-12-29T00:00:00.0,-0.0016148412942000115,0.9990467349713886
2017-12-30T00:00:00.0,-0.002036104240513058,0.9990467705580979
2017-12-31T00:00:00.0,-0.0024573671868261047,0.9990402276236643
2018-01-01T00:00:00.0,-0.0025175476077279684,0.9989975515140971
2018-01-02T00:00:00.0,-0.001795382556905603,0.9990541190980726
2018-01-03T00:00:00.0,-0.0008926762433776462,0.9991417469788212
2018-01-04T00:00:00.0,0.0015947811538993906,0.9992843785467048
2018-01-05T00:00:00.0,0.0003309923149602508,0.9992623567373398
2018-01-06T00:00:00.0,-0.0019157433987093304,0.9993307524438108
2018-01-07T00:00:00.0,-0.001494480452396284,0.9993048524044331
2018-01-08T00:00:00.0,-0.002156465082316786,0.9994209195000336
2018-01-09T00:00:00.0,-0.0032397126585503337,0.9994553547805425
2018-01-10T00:00:00.0,-0.0037813364466671084,0.9993556436173057
2018-01-11T00:00:00.0,-0.003540614763059653,0.9993708876451828
2018-01-12T00:00:00.0,-0.0030591713958447427,0.9993977091867957
2018-01-13T00:00:00.0,-0.0022166455032186496,0.9994398167301469
2018-01-14T00:00:00.0,-0.0025175476077279684,0.9994382594053287
2018-01-15T00:00:00.0,-0.004262779813882019,0.9994393155063498
2018-01-16T00:00:00.0,-0.00366097560486338,0.9994859624108938
2018-01-17T00:00:00.0,-0.004262779813882019,0.9995029257719991
2018-01-18T00:00:00.0,-0.004684042760195064,0.9995444591175117
2018-01-19T00:00:00.0,-0.005767290336428613,0.9994863630338992
2018-01-20T00:00:00.0,0.002738209151034802,0.9992725134459893
2018-01-21T00:00:00.0,0.0029789308346422575,0.9992843231399278
2018-01-22T00:00:00.0,0.0034603742018571677,0.9993845180993921
2018-01-23T00:00:00.0,0.00111333778668448,0.9994623999136776
2018-01-24T00:00:00.0,0.0006318944194695698,0.9995004734707581
2018-01-25T00:00:00.0,0.00015045105225465946,0.9995407610877806
2018-01-26T00:00:00.0,-0.0017352021360037392,0.9994505689914921
2018-01-27T00:00:00.0,-0.0024573671868261047,0.9992650787572596
2018-01-28T00:00:00.0,-0.00317953223764847,0.9992190312355701
2018-01-29T00:00:00.0,-0.004744223181096929,0.9993504859042224
2018-01-30T00:00:00.0,-0.005586749073723022,0.9994475223740631
2018-01-31T00:00:00.0,-0.006308914124545387,0.9994294093964704
2018-02-01T00:00:00.0,-0.006429274966349114,0.9995294152217362
2018-02-02T00:00:00.0,-0.006790357491760298,0.9996065092240272
2018-02-03T00:00:00.0,-0.007392161700778935,0.9996474753073644
2018-02-04T00:00:00.0,-0.007572702963484526,0.9997159264849949
2018-02-05T00:00:00.0,-0.006850537912662161,0.9998139432860822
2018-02-06T00:00:00.0,-0.007211620438073343,0.9998444133518711
2018-02-07T00:00:00.0,-0.006429274966349114,0.9998716570438918
2018-02-08T00:00:00.0,-0.00588765117823234,0.9998888732333611
2018-02-09T00:00:00.0,-0.006128372861839796,0.9998933271625676
2018-02-10T00:00:00.0,-0.005947831599134204,0.9999040542639107
2018-02-11T00:00:00.0,-0.008595770118816211,0.99986954812474
2018-02-12T00:00:00.0,-0.009017033065129257,0.9998531353563629
2018-02-13T00:00:00.0,-0.00889667222332553,0.9998644698464143
2018-02-14T00:00:00.0,-0.00907721348603112,0.9998653029839222
2018-02-15T00:00:00.0,-0.010902686253387656,0.9998473366536871
2018-02-16T00:00:00.0,-0.011203588357896975,0.9998511433361396
2018-02-17T00:00:00.0,-0.011083227516093247,0.9998453697994881
2018-02-18T00:00:00.0,-0.01174521214601375,0.9998328898705634
2018-02-19T00:00:00.0,-0.012046114250523068,0.9998021503375063
2018-02-20T00:00:00.0,-0.012046114250523068,0.9997833458416027
2018-02-21T00:00:00.0,-0.009618837274147895,0.9998191186430166
2018-02-22T00:00:00.0,-0.009558656853246032,0.9998119057801901
2018-02-23T00:00:00.0,-0.009618837274147895,0.9997977223200323
2018-02-24T00:00:00.0,-0.010842505832485793,0.9998027232490406
2018-02-25T00:00:00.0,-0.01144431004150443,0.9998104081546216
2018-02-26T00:00:00.0,-0.011143407936995111,0.9998252522079725
2018-02-27T00:00:00.0,-0.011143407936995111,0.9998262923059414
2018-02-28T00:00:00.0,-0.012407196775934251,0.9997872651795296
2018-03-01T00:00:00.0,-0.01096286667428952,0.9998343848373961
2018-03-02T00:00:00.0,-0.00985955895775535,0.9998524894742808
2018-03-03T00:00:00.0,-0.009558656853246032,0.9998647018789245
2018-03-04T00:00:00.0,-0.01096286667428952,0.9998529308094499
2018-03-05T00:00:00.0,-0.012647918459541706,0.9998145370217354
2018-03-06T00:00:00.0,-0.011865572987817477,0.9998311114114717
2018-03-07T00:00:00.0,-0.011083227516093247,0.9998358324813191
2018-03-08T00:00:00.0,-0.012166475092326797,0.9997929625982084
2018-03-09T00:00:00.0,-0.01174521214601375,0.9998002773565913
2018-03-10T00:00:00.0,-0.009799378536853486,0.9998240581567122
2018-03-11T00:00:00.0,-0.008535589697914346,0.9998367497143773
2018-03-12T00:00:00.0,-0.008054146330699436,0.9998630186550236
2018-03-13T00:00:00.0,-0.008234687593405027,0.9998525514400706
2018-03-14T00:00:00.0,-0.011564670883308158,0.9998030065434415
2018-03-15T00:00:00.0,-0.012046114250523068,0.9997978575440591
2018-03-16T00:00:00.0,-0.011384129620602566,0.9998071171100877
2018-03-17T00:00:00.0,-0.011083227516093247,0.9998220305082318
2018-03-18T00:00:00.0,-0.011564670883308158,0.999791767396089
2018-03-19T00:00:00.0,-0.011504490462406295,0.9997555993038147
2018-03-20T00:00:00.0,-0.011143407936995111,0.9997550361117883
2018-03-21T00:00:00.0,-0.0134904443521678,0.9996919072072372
2018-03-22T00:00:00.0,-0.015536578662831167,0.9995902594424974
2018-03-23T00:00:00.0,-0.01655964581816285,0.9995345245581742
2018-03-24T00:00:00.0,-0.015055135295616258,0.9995765042233126
2018-03-25T00:00:00.0,-0.014393150665695754,0.9996356279730684
2018-03-26T00:00:00.0,-0.013610805193971526,0.9996311888028084
2018-03-27T00:00:00.0,-0.01270809888044357,0.9996928931890012
2018-03-28T00:00:00.0,-0.012166475092326797,0.9997454014791166
2018-03-29T00:00:00.0,-0.011865572987817477,0.9997493192058042
2018-03-30T00:00:00.0,-0.009739198115951623,0.999763016184344
2018-03-31T00:00:00.0,-0.008776311381521802,0.9997878285681266
2018-04-01T00:00:00.0,-0.008535589697914346,0.99979466115274
2018-04-02T00:00:00.0,-0.008595770118816211,0.999792664794982
2018-04-03T00:00:00.0,-0.008355048435208755,0.9998004634918941
2018-04-04T00:00:00.0,-0.007753244226190117,0.9997989173693449
2018-04-05T00:00:00.0,-0.008054146330699436,0.9997907290053899
2018-04-06T00:00:00.0,-0.008535589697914346,0.9997964123687767
2018-04-07T00:00:00.0,-0.008956852644227393,0.9997987864308447
2018-04-08T00:00:00.0,-0.008716130960619939,0.9997890932936488
2018-04-09T00:00:00.0,-0.009017033065129257,0.999783168222844
2018-04-10T00:00:00.0,-0.008956852644227393,0.9998092860142028
2018-04-11T00:00:00.0,-0.009017033065129257,0.9998003736449306
2018-04-12T00:00:00.0,-0.009498476432344168,0.999777492701318
2018-04-13T00:00:00.0,-0.011203588357896975,0.9997665496119016
2018-04-14T00:00:00.0,-0.010842505832485793,0.9997679566706319
2018-04-15T00:00:00.0,-0.008956852644227393,0.9998077411301456
2018-04-16T00:00:00.0,-0.008776311381521802,0.9998104253689258
2018-04-17T00:00:00.0,-0.01192575340871934,0.9997404865878883
2018-04-18T00:00:00.0,-0.011624851304210022,0.9997452548027956
2018-04-19T00:00:00.0,-0.012046114250523068,0.9997119767571597
2018-04-20T00:00:00.0,-0.012467377196836115,0.9997238226820192
2018-04-21T00:00:00.0,-0.012768279301345433,0.99972541771091
2018-04-22T00:00:00.0,-0.00937811559054044,0.9997842772828182
2018-04-23T00:00:00.0,-0.00907721348603112,0.9997980897298221
2018-04-24T00:00:00.0,-0.009618837274147895,0.9997707650301211
2018-04-25T00:00:00.0,-0.009197574327834848,0.9997808153755003
2018-04-26T00:00:00.0,-0.009317935169638577,0.99976388030998
2018-04-27T00:00:00.0,-0.009799378536853486,0.9997018881978865
2018-04-28T00:00:00.0,-0.009739198115951623,0.9996915528666234
2018-04-29T00:00:00.0,-0.009137393906932984,0.9997088300189444
2018-04-30T00:00:00.0,-0.011323949199700702,0.9996000284544356
2018-05-01T00:00:00.0,-0.011203588357896975,0.9996083718361374
2018-05-02T00:00:00.0,-0.00985955895775535,0.9995436268694303
2018-05-03T00:00:00.0,-0.009498476432344168,0.9995391679676484
2018-05-04T00:00:00.0,-0.008956852644227393,0.9995601012002425
2018-05-05T00:00:00.0,-0.008355048435208755,0.999542502257403
2018-05-06T00:00:00.0,-0.009017033065129257,0.9994814824588618
2018-05-07T00:00:00.0,-0.00763288338438639,0.9995385015491152
2018-05-08T00:00:00.0,-0.007091259596269616,0.99961224767015
2018-05-09T00:00:00.0,-0.007512522542582663,0.9996227804067068
2018-05-10T00:00:00.0,-0.009317935169638577,0.9995873749016331
2018-05-11T00:00:00.0,-0.009017033065129257,0.9995204041189067
2018-05-12T00:00:00.0,-0.009017033065129257,0.9994689511379206
2018-05-13T00:00:00.0,-0.007572702963484526,0.9994752885464648
2018-05-14T00:00:00.0,-0.007572702963484526,0.9994603832275577
2018-05-15T00:00:00.0,-0.007753244226190117,0.9994824200008908
2018-05-16T00:00:00.0,-0.008535589697914346,0.9994268613386426
2018-05-17T00:00:00.0,-0.007813424647091982,0.9993642256930302
2018-05-18T00:00:00.0,-0.007271800858975208,0.9993022172158579
2018-05-19T00:00:00.0,-0.006910718333564025,0.9992097427297457
2018-05-20T00:00:00.0,-0.005285846969213703,0.9992969465150546
2018-05-21T00:00:00.0,-0.003540614763059653,0.9993544267155835
2018-05-22T00:00:00.0,-0.0024573671868261047,0.9994165819669621
2018-05-23T00:00:00.0,-0.002156465082316786,0.9993917834359541
2018-05-24T00:00:00.0,-0.0022768259241205133,0.9993825701540078
2018-05-25T00:00:00.0,-0.0019759238196111945,0.999333181182895
2018-05-26T00:00:00.0,-0.0015546608732981478,0.9993034250553702
2018-05-27T00:00:00.0,-0.0010130370851813737,0.9993108172389741
2018-05-28T00:00:00.0,0.0003309923149602508,0.9993524335396002
2018-05-29T00:00:00.0,0.0012938790493900714,0.99938176019574
2018-05-30T00:00:00.0,-0.0011333979269851013,0.9993191394262041
2018-05-31T00:00:00.0,0.00015045105225465946,0.9992668523512243
2018-06-01T00:00:00.0,-0.0008926762433776462,0.999241510324404
