T,DVT,CCT
2017-03-08T00:00:00.0,0.005386147670716809,0.9995442320809959
2017-03-09T00:00:00.0,0.005807410617029855,0.9995770746269074
2017-03-10T00:00:00.0,0.004242719673581397,0.9995681467383303
2017-03-11T00:00:00.0,0.004964884724403763,0.9996131493573466
2017-03-12T00:00:00.0,0.004423260936286988,0.9996238312722732
2017-03-13T00:00:00.0,0.0024373070465254837,0.9996698554951499
2017-03-14T00:00:00.0,0.0029789308346422575,0.9996486683552221
2017-03-15T00:00:00.0,0.0020762245211143004,0.9996462353370184
2017-03-16T00:00:00.0,0.004483441357188852,0.9996464011760048
2017-03-17T00:00:00.0,0.006288853984244765,0.9996593860808707
2017-03-18T00:00:00.0,0.0055666889334224,0.9996449276791258
2017-03-19T00:00:00.0,0.005446328091618673,0.9996751324877379
2017-03-20T00:00:00.0,0.006589756088754085,0.9997145452415044
2017-03-21T00:00:00.0,0.007251740718674586,0.9997630751523358
2017-03-22T00:00:00.0,0.005265786828913082,0.9998332559648664
2017-03-23T00:00:00.0,0.00460380219899258,0.9998731527145698
2017-03-24T00:00:00.0,0.004663982619894444,0.9998949853562538
2017-03-25T00:00:00.0,0.0032798329391515767,0.9999155718938743
2017-03-26T00:00:00.0,0.003219652518249713,0.9999093903253099
2017-03-27T00:00:00.0,0.004062178410875805,0.9998934757796822
2017-03-28T00:00:00.0,0.003039111255544121,0.9998983883202857
2017-03-29T00:00:00.0,0.003400193780955304,0.9998688097309643
2017-03-30T00:00:00.0,0.0037612763063664865,0.9998586834008828
2017-03-31T00:00:00.0,0.003400193780955304,0.9998790604998643
2017-04-01T00:00:00.0,0.004423260936286988,0.9998171153620696
2017-04-02T00:00:00.0,0.0024373070465254837,0.9997267986465406
2017-04-03T00:00:00.0,0.004302900094483261,0.9996090273684184
2017-04-04T00:00:00.0,0.005386147670716809,0.9995122296105571
2017-04-05T00:00:00.0,0.0012938790493900714,0.9996097203531392
2017-04-06T00:00:00.0,-0.0028786301331391513,0.9996728994761318
2017-04-07T00:00:00.0,-0.0012537587687888288,0.9995998643751707
2017-04-08T00:00:00.0,0.0014744203120956628,0.9996768742595875
2017-04-09T00:00:00.0,0.0012938790493900714,0.9997737618810374
2017-04-10T00:00:00.0,-0.0016148412942000115,0.999753204539839
2017-04-11T00:00:00.0,0.001414239891193799,0.9997677957461213
2017-04-12T00:00:00.0,-0.002577728028629832,0.9997528846650146
2017-04-13T00:00:00.0,0.0008726161030770249,0.9997641673051245
2017-04-14T00:00:00.0,-0.011564670883308158,0.9999703324193586
2017-04-15T00:00:00.0,-0.014032068140284572,0.9999535545832314
2017-04-16T00:00:00.0,-0.011865572987817477,0.999963298305909
2017-04-17T00:00:00.0,-0.008535589697914346,0.9999457220211071
2017-04-18T00:00:00.0,0.004663982619894444,0.9999128576937748
2017-04-19T00:00:00.0,0.0070711994559689954,0.9998009578943223
2017-04-20T00:00:00.0,0.004122358831777669,0.9996637491075235
2017-04-21T00:00:00.0,0.011664971584811263,0.9993867109575346
2017-04-22T00:00:00.0,0.011424249901203809,0.9991109726727899
2017-04-23T00:00:00.0,-0.0049849448647043835,0.998393551147745
2017-04-24T00:00:00.0,-0.008054146330699436,0.998601940960917
2017-04-25T00:00:00.0,-0.0022166455032186496,0.9984630346328863
2017-04-26T00:00:00.0,0.02191570327842873,0.997179551035773
2017-04-27T00:00:00.0,0.030300841924088415,0.9958893261342984
2017-04-28T00:00:00.0,0.05363078509371095,0.9957197296293547
2017-04-29T00:00:00.0,0.11068182410867783,0.9906070603101045
2017-06-02T00:00:00.0,0.0009327965239788887,0.9876194328437335
2017-06-03T00:00:00.0,-0.03844525888614065,0.9914435285935091
2017-06-04T00:00:00.0,-0.04123361838792701,0.99465130554319
2017-06-05T00:00:00.0,-0.027592722983504545,0.9961679757362242
2017-06-06T00:00:00.0,-0.02699091877448591,0.9962430003469139
2017-06-07T00:00:00.0,-0.01842523886612063,0.9967276392985606
2017-06-08T00:00:00.0,-0.031705051745131906,0.9971676122158307
2017-06-09T00:00:00.0,-0.02969903771506978,0.9972903608346323
2017-06-10T00:00:00.0,-0.014453331086597618,0.9971599329533901
2017-06-11T00:00:00.0,-0.028615790138836233,0.9969760837607148
2017-06-12T00:00:00.0,-0.027171460037191498,0.9971666721128388
2017-06-13T00:00:00.0,-0.025366047410135588,0.997377514243529
2017-06-14T00:00:00.0,-0.022898650153159172,0.9973989490199113
2017-06-15T00:00:00.0,-0.004864584022900656,0.9985245568214063
2017-06-16T00:00:00.0,-0.0039016972884708357,0.9981265155314566
2017-06-17T00:00:00.0,-0.002938810554041015,0.9979500011042635
2017-06-18T00:00:00.0,0.005506508512520537,0.9975988362284692
2017-06-19T00:00:00.0,0.0035807350436608955,0.9972345511971465
2017-06-20T00:00:00.0,0.0024974874674273473,0.9965378842305234
2017-06-21T00:00:00.0,0.0037612763063664865,0.9963609224205513
2017-06-22T00:00:00.0,0.001414239891193799,0.9962415550234245
2017-06-23T00:00:00.0,0.0012336986284882077,0.9959580045306514
2017-06-24T00:00:00.0,-0.003540614763059653,0.9958769649123368
2017-06-25T00:00:00.0,0.0004513531567639784,0.9960336508264416
2017-06-26T00:00:00.0,0.0033400133600534404,0.995708698123127
2017-06-27T00:00:00.0,0.003701095885464623,0.9953762726398074
2017-06-28T00:00:00.0,0.003520554622759032,0.9950779937870775
2017-06-29T00:00:00.0,0.004663982619894444,0.9953223046491495
2017-06-30T00:00:00.0,0.006168493142441038,0.9953353147378646
2017-07-01T00:00:00.0,0.003640915464562759,0.9955623318838148
2017-07-02T00:00:00.0,0.004964884724403763,0.9957223279610536
2017-07-03T00:00:00.0,0.012447317056535494,0.9957596074964306
2017-07-04T00:00:00.0,0.011845512847516854,0.9959666026061124
2017-07-05T00:00:00.0,0.014252729683591408,0.9962844459316483
2017-07-06T00:00:00.0,0.015275796838923092,0.9964957227836252
2017-07-07T00:00:00.0,0.015335977259824956,0.9965499593873036
2017-07-08T00:00:00.0,0.010461363166773988,0.9965762030394935
2017-07-09T00:00:00.0,0.008214627453104407,0.9963439385042205
2017-07-10T00:00:00.0,0.01286858000284854,0.9962876957915576
2017-07-11T00:00:00.0,0.014854533892610045,0.9962353677829285
2017-07-12T00:00:00.0,0.016780307361469685,0.996382135971972
2017-07-13T00:00:00.0,0.02077227528129332,0.9962852654553352
2017-07-14T00:00:00.0,0.02065191443948959,0.996286715733643
2017-07-15T00:00:00.0,0.02143425991121382,0.9962434976167034
2017-07-16T00:00:00.0,0.021735162015723137,0.9965004883677444
2017-07-17T00:00:00.0,0.020411192755882136,0.9965716383564017
2017-07-18T00:00:00.0,0.01846535914672187,0.9965787104373086
2017-07-19T00:00:00.0,0.018164457042212555,0.9965580107336625
2017-07-20T00:00:00.0,0.020712094860391453,0.9966194377476832
2017-07-21T00:00:00.0,0.021374079490311955,0.9969101772659673
2017-07-22T00:00:00.0,0.021193538227606366,0.9971172459217956
2017-07-23T00:00:00.0,0.018344998304918144,0.9972125798603325
2017-07-24T00:00:00.0,0.018645900409427464,0.9973145905655079
2017-07-25T00:00:00.0,0.018044096200408827,0.9973822099533777
2017-07-26T00:00:00.0,0.0185857199885256,0.9973478064534361
2017-07-27T00:00:00.0,0.02065191443948959,0.9973429115475374
2017-07-28T00:00:00.0,0.019006982934838646,0.997491311638783
2017-07-29T00:00:00.0,0.02161480117391941,0.9975685340786683
2017-07-30T00:00:00.0,0.02191570327842873,0.9975830437032617
2017-07-31T00:00:00.0,0.021193538227606366,0.9976669134678621
2017-08-01T00:00:00.0,0.021193538227606366,0.9978802872244662
2017-08-02T00:00:00.0,0.022216605382938046,0.9978955114360621
2017-08-03T00:00:00.0,0.024202559272699552,0.9978442508845505
2017-08-04T00:00:00.0,0.023781296326386505,0.9978356076987034
2017-08-05T00:00:00.0,0.02673013695057783,0.9976997198244224
2017-08-06T00:00:00.0,0.026429234846068513,0.9975934010582014
2017-08-07T00:00:00.0,0.02624869358336292,0.9974621049445879
2017-08-08T00:00:00.0,0.02492472432352192,0.9975258944883925
2017-08-09T00:00:00.0,0.025105265586227513,0.9977788651530911
2017-08-10T00:00:00.0,0.027813384526811383,0.9976757867946328
2017-08-11T00:00:00.0,0.031083187395812648,0.997611652090893
2017-08-12T00:00:00.0,0.0319858937093406,0.9975211488884842
2017-08-13T00:00:00.0,0.032286795813849925,0.9975765005544666
2017-08-14T00:00:00.0,0.02624869358336292,0.9976083934257236
2017-08-15T00:00:00.0,0.025586708953442422,0.9978577345650941
2017-08-16T00:00:00.0,0.02576725021614801,0.9979362883081224
2017-08-17T00:00:00.0,0.024804363481718193,0.9981842387032871
2017-08-18T00:00:00.0,0.028054106210418837,0.9981377460516109
2017-08-19T00:00:00.0,0.029016992944848656,0.9983906755706472
2017-08-20T00:00:00.0,0.03126372865851824,0.9985031706891982
2017-08-21T00:00:00.0,0.03234697623475179,0.9985442555410323
2017-08-22T00:00:00.0,0.030842465712205194,0.9986903736098285
2017-08-23T00:00:00.0,0.030782285291303328,0.9987212731773691
2017-08-24T00:00:00.0,0.028054106210418837,0.9988659178749226
2017-08-25T00:00:00.0,0.026369054425166648,0.9990686461093045
2017-08-26T00:00:00.0,0.029197534207554245,0.999172735329011
2017-08-27T00:00:00.0,0.033911667178200246,0.9991227549845435
2017-08-28T00:00:00.0,0.03463383222902261,0.9990993838028837
2017-08-29T00:00:00.0,0.03469401264992447,0.9991989633362217
2017-08-30T00:00:00.0,0.03421256928270956,0.9992351263747948
2017-08-31T00:00:00.0,0.03367094549459279,0.9993223872972061
2017-09-01T00:00:00.0,0.03054156360769587,0.9994254414329498
2017-09-02T00:00:00.0,0.030481383186794005,0.9994056499536473
2017-09-03T00:00:00.0,0.027993925789516972,0.9993237713391442
2017-09-04T00:00:00.0,0.026970858634185284,0.999305938293322
2017-09-05T00:00:00.0,0.024984904744423785,0.9993290439509734
2017-09-06T00:00:00.0,0.028054106210418837,0.999308766800115
2017-09-07T00:00:00.0,0.027572662843203928,0.9994216010615542
2017-09-08T00:00:00.0,0.02354057464277905,0.999571000350079
2017-09-09T00:00:00.0,0.024202559272699552,0.9996784719600469
2017-09-10T00:00:00.0,0.024262739693601418,0.9997046168356467
2017-09-11T00:00:00.0,0.02384147674728837,0.9997459284305591
2017-09-12T00:00:00.0,0.02384147674728837,0.9997412228410417
2017-09-13T00:00:00.0,0.021554620753017548,0.9997735967646539
2017-09-14T00:00:00.0,0.02251750748744737,0.9997571234413257
2017-09-15T00:00:00.0,0.02209624454113432,0.9997725571127877
2017-09-16T00:00:00.0,0.022818409591956686,0.9997513217624441
2017-09-17T00:00:00.0,0.023721115905484643,0.9997348004825879
2017-09-18T00:00:00.0,0.021554620753017548,0.9997550131262186
2017-09-19T00:00:00.0,0.02029083191407841,0.9997692967992471
2017-09-20T00:00:00.0,0.02077227528129332,0.9997415570828673
2017-09-21T00:00:00.0,0.024984904744423785,0.9996306131373699
2017-09-22T00:00:00.0,0.02522562642803124,0.9996292592182994
2017-09-23T00:00:00.0,0.02570706979524615,0.9995917119781926
2017-09-24T00:00:00.0,0.02588761105795174,0.9995770779839162
2017-09-25T00:00:00.0,0.026489415266970375,0.999544930898706
2017-09-26T00:00:00.0,0.03138408950032197,0.9994618479155069
2017-09-27T00:00:00.0,0.03258769791835924,0.9994066793874417
2017-09-28T00:00:00.0,0.03427274970361143,0.9992972675588965
2017-09-29T00:00:00.0,0.035536538542550566,0.9992364466160011
2017-09-30T00:00:00.0,0.03649942527698039,0.9992028331243719
2017-10-01T00:00:00.0,0.03649942527698039,0.9991890248605512
2017-10-02T00:00:00.0,0.035536538542550566,0.9991828801402135
2017-10-03T00:00:00.0,0.03625870359337294,0.9990867607587537
2017-10-04T00:00:00.0,0.03246733707655551,0.9992095313905579
2017-10-05T00:00:00.0,0.031023006974910783,0.9991987948610395
2017-10-06T00:00:00.0,0.03204607413024246,0.9991247337822884
2017-10-07T00:00:00.0,0.03361076507369093,0.9990056214374229
2017-10-08T00:00:00.0,0.030421202765892143,0.9990479313839236
2017-10-09T00:00:00.0,0.030661924449499597,0.9989011626327109
2017-10-10T00:00:00.0,0.033189502127377875,0.9984422194034331
2017-10-11T00:00:00.0,0.033851486757298384,0.9981474516106299
2017-10-12T00:00:00.0,0.03397184759910211,0.9978481792932589
2017-10-13T00:00:00.0,0.03680032738148971,0.9977008239662969
2017-10-14T00:00:00.0,0.04133391908943011,0.9975430206734127
2017-10-15T00:00:00.0,0.040431212775902156,0.997548844801611
2017-10-16T00:00:00.0,0.036017981909765476,0.9975252727997076
2017-10-17T00:00:00.0,0.03619852317247107,0.9974209458085239
2017-10-18T00:00:00.0,0.035355997279844974,0.9974919614592753
2017-10-19T00:00:00.0,0.033851486757298384,0.9974953156195323
2017-10-20T00:00:00.0,0.0334904042318872,0.9973356006174119
2017-10-21T00:00:00.0,0.03583744064705988,0.9972093085951474
2017-10-22T00:00:00.0,0.03680032738148971,0.9972009606659193
2017-10-23T00:00:00.0,0.034934734333531926,0.997377215451485
2017-10-24T00:00:00.0,0.03475419307082634,0.997445764387197
2017-10-25T00:00:00.0,0.032286795813849925,0.9970796678583529
2017-10-26T00:00:00.0,0.032226615392948056,0.996013888179345
2017-10-27T00:00:00.0,0.027091219475989012,0.9958253374853823
2017-10-28T00:00:00.0,0.026007971899755466,0.9958905670681574
2017-10-29T00:00:00.0,0.027693023685007655,0.9960541433734544
2017-10-30T00:00:00.0,0.030300841924088415,0.9961653928321166
2017-10-31T00:00:00.0,0.031323909079420106,0.9959348603799333
2017-11-01T00:00:00.0,0.03204607413024246,0.9955607232301
2017-11-02T00:00:00.0,0.032708058760162965,0.9948535712612754
2017-11-03T00:00:00.0,0.03300896086467228,0.994020245582608
2017-11-04T00:00:00.0,0.03523563643804125,0.993250021536835
2017-11-05T00:00:00.0,0.03583744064705988,0.9928792656216755
2017-11-06T00:00:00.0,0.04049139319680402,0.9922930653674629
2017-11-07T00:00:00.0,0.04452348139722889,0.9920717543328366
2017-11-08T00:00:00.0,0.04175518203574315,0.9925338971350403
2017-11-09T00:00:00.0,0.04163482119393943,0.9927141517547744
2017-11-10T00:00:00.0,0.042537527507467386,0.9928664098478235
2017-11-11T00:00:00.0,0.04374113592550466,0.9928223006140765
2017-11-12T00:00:00.0,0.04380131634640653,0.9926846719951963
2017-11-13T00:00:00.0,0.042537527507467386,0.9927213623621963
2017-11-14T00:00:00.0,0.042537527507467386,0.9928180069832198
2017-11-15T00:00:00.0,0.04404203803001398,0.9929107042468743
2017-11-16T00:00:00.0,0.04512528560624753,0.9927959825525097
2017-11-17T00:00:00.0,0.04825466749314445,0.9924849410590838
2017-11-18T00:00:00.0,0.05218645499206621,0.9928978952298986
2017-11-19T00:00:00.0,0.05308916130559418,0.9930684836302024
2017-11-20T00:00:00.0,0.050982846574028934,0.9934023775923047
2017-11-21T00:00:00.0,0.04374113592550466,0.9935311805648757
2017-11-22T00:00:00.0,0.043018970874682295,0.9936079314988696
2017-11-23T00:00:00.0,0.042597707928369255,0.9934621274029418
2017-11-24T00:00:00.0,0.04181536245664502,0.9933508150245838
2017-11-25T00:00:00.0,0.03728177074870462,0.9934000116109873
2017-11-26T00:00:00.0,0.03409220844090584,0.9936447540161747
2017-11-27T00:00:00.0,0.031203548237616376,0.9939266508741769
2017-11-28T00:00:00.0,0.027392121580498335,0.9939733719133788
2017-11-29T00:00:00.0,0.026128332741559193,0.9940448464179563
2017-11-30T00:00:00.0,0.027813384526811383,0.993899646333515
2017-12-01T00:00:00.0,0.028174467052222565,0.9938193452354183
2017-12-02T00:00:00.0,0.0281142866313207,0.9940085405416421
2017-12-03T00:00:00.0,0.02847536915673188,0.9940360362213699
2017-12-04T00:00:00.0,0.033430223810985336,0.9939809562754662
2017-12-05T00:00:00.0,0.03511527559623752,0.9937214909194977
2017-12-06T00:00:00.0,0.036017981909765476,0.9938636626673197
2017-12-07T00:00:00.0,0.03794375537862512,0.993954685456722
2017-12-08T00:00:00.0,0.03824465748313444,0.9944555802256354
2017-12-09T00:00:00.0,0.03294878044377042,0.9951889514567283
2017-12-10T00:00:00.0,0.03054156360769587,0.995754861035161
2017-12-11T00:00:00.0,0.03138408950032197,0.9959367914702745
2017-12-12T00:00:00.0,0.03090264613310706,0.996138801763387
2017-12-13T00:00:00.0,0.031023006974910783,0.9963274424505802
2017-12-14T00:00:00.0,0.032768239181064834,0.9963402606387103
2017-12-15T00:00:00.0,0.0341523888618077,0.9964896732943387
2017-12-16T00:00:00.0,0.0319858937093406,0.9965587134172933
2017-12-17T00:00:00.0,0.03234697623475179,0.996554045929685
2017-12-18T00:00:00.0,0.03234697623475179,0.9966869300778374
2017-12-19T00:00:00.0,0.03192571328843874,0.9968824454295353
2017-12-20T00:00:00.0,0.029137353786652383,0.9968906919196086
2017-12-21T00:00:00.0,0.03126372865851824,0.9969013557452886
2017-12-22T00:00:00.0,0.033430223810985336,0.996909513068543
2017-12-23T00:00:00.0,0.03337004339008347,0.9967643561557236
2017-12-24T00:00:00.0,0.031023006974910783,0.9972676248085993
2017-12-25T00:00:00.0,0.02540616769073683,0.9980238858062345
2017-12-26T00:00:00.0,0.027091219475989012,0.998099858593848
2017-12-27T00:00:00.0,0.025345987269834967,0.9981887183851987
2017-12-28T00:00:00.0,0.02540616769073683,0.9981397362784403
2017-12-29T00:00:00.0,0.023961837589092098,0.9981765124503483
2017-12-30T00:00:00.0,0.021735162015723137,0.9984165669560167
2017-12-31T00:00:00.0,0.017201570307782733,0.9984902677639765
2018-01-01T00:00:00.0,0.015516518522530547,0.9986627276896531
2018-01-02T00:00:00.0,0.015035075155315637,0.9989172183667259
2018-01-03T00:00:00.0,0.01491471431351191,0.999101773052306
2018-01-04T00:00:00.0,0.014974894734413774,0.9992242071400494
2018-01-05T00:00:00.0,0.010521543587675852,0.9992773395774518
2018-01-06T00:00:00.0,0.004964884724403763,0.9993995670227873
2018-01-07T00:00:00.0,0.005626869354324264,0.9994485957669975
2018-01-08T00:00:00.0,0.004904704303501899,0.9994674148293713
2018-01-09T00:00:00.0,0.0040019979899739416,0.999422066285065
2018-01-10T00:00:00.0,0.0022567657838198922,0.9993738639299227
2018-01-11T00:00:00.0,0.0037612763063664865,0.9993514170069797
2018-01-12T00:00:00.0,0.006349034405146631,0.9993023065004148
2018-01-13T00:00:00.0,0.010702084850381445,0.9992854564274791
2018-01-14T00:00:00.0,0.007191560297772723,0.999357697965556
2018-01-15T00:00:00.0,0.0034603742018571677,0.999332668007154
2018-01-16T00:00:00.0,0.003520554622759032,0.999458050946076
2018-01-17T00:00:00.0,-0.0023370063450223774,0.9993930701408179
2018-01-18T00:00:00.0,-0.0048044036019987925,0.9993110071582284
2018-01-19T00:00:00.0,-0.005586749073723022,0.9993445831963478
2018-01-20T00:00:00.0,0.00021063147315652326,0.99953514535894
2018-01-21T00:00:00.0,-0.002096284661414922,0.9996893414300094
2018-01-22T00:00:00.0,-0.00492476444380252,0.9997424194869399
2018-01-23T00:00:00.0,-0.008415228856110618,0.9997176195003736
2018-01-24T00:00:00.0,-0.009739198115951623,0.9997171424316148
2018-01-25T00:00:00.0,-0.012046114250523068,0.9997161384339757
2018-01-26T00:00:00.0,-0.012106294671424931,0.9996512790931931
2018-01-27T00:00:00.0,-0.009197574327834848,0.9996137339591937
2018-01-28T00:00:00.0,-0.009618837274147895,0.999616125234619
2018-01-29T00:00:00.0,-0.015476398241929304,0.9996131485178088
2018-01-30T00:00:00.0,-0.02163486131422003,0.9996386855862821
2018-01-31T00:00:00.0,-0.024704062780215082,0.9996157425424108
2018-02-01T00:00:00.0,-0.02572712993554677,0.9996243405304139
2018-02-02T00:00:00.0,-0.029458316031462324,0.9995523982963009
2018-02-03T00:00:00.0,-0.03284847974226732,0.9995731516900026
2018-02-04T00:00:00.0,-0.029879578977775368,0.999572167332945
2018-02-05T00:00:00.0,-0.028615790138836233,0.9996129768891918
2018-02-06T00:00:00.0,-0.027652903404406407,0.9996165411753917
2018-02-07T00:00:00.0,-0.025426227831037453,0.9996423497222412
2018-02-08T00:00:00.0,-0.025065145305626264,0.9996238754537583
2018-02-09T00:00:00.0,-0.02735200129989709,0.9995974678912343
2018-02-10T00:00:00.0,-0.026509475407271,0.9996141144646071
2018-02-11T00:00:00.0,-0.027713083825308273,0.9995494502129103
2018-02-12T00:00:00.0,-0.028976872664247415,0.9994990996606345
2018-02-13T00:00:00.0,-0.03284847974226732,0.9994627671118712
2018-02-14T00:00:00.0,-0.033871546897599,0.999401488335621
2018-02-15T00:00:00.0,-0.034352990264813914,0.9993668915901553
2018-02-16T00:00:00.0,-0.03573713994555678,0.9993660610501867
2018-02-17T00:00:00.0,-0.034894614052930685,0.9993983241599019
2018-02-18T00:00:00.0,-0.03429280984391205,0.999441942528572
2018-02-19T00:00:00.0,-0.03357064479308968,0.9994756796503894
2018-02-20T00:00:00.0,-0.03483443363202882,0.9995083094170829
2018-02-21T00:00:00.0,-0.03194577342873936,0.9995909941525155
2018-02-22T00:00:00.0,-0.02843524887613064,0.9996481219514538
2018-02-23T00:00:00.0,-0.027953805508915727,0.99963992195331
2018-02-24T00:00:00.0,-0.027953805508915727,0.9995585899659863
2018-02-25T00:00:00.0,-0.027833444667112,0.9994906328696489
2018-02-26T00:00:00.0,-0.027111279616289636,0.9994674258957753
2018-02-27T00:00:00.0,-0.026088212460957952,0.9994976553396487
2018-02-28T00:00:00.0,-0.026148392881859817,0.9994645510008934
2018-03-01T00:00:00.0,-0.021995943839631212,0.9995054210948376
2018-03-02T00:00:00.0,-0.02338009352037408,0.9995115356485786
2018-03-03T00:00:00.0,-0.02319955225766849,0.9995553318031508
2018-03-04T00:00:00.0,-0.025907671198252363,0.9995519408439582
2018-03-05T00:00:00.0,-0.028194527192523185,0.9995345422235241
2018-03-06T00:00:00.0,-0.027773264246210135,0.9996169735439171
2018-03-07T00:00:00.0,-0.026088212460957952,0.9996233601757846
2018-03-08T00:00:00.0,-0.027652903404406407,0.9996259426733617
2018-03-09T00:00:00.0,-0.029337955189658597,0.9996164986160836
2018-03-10T00:00:00.0,-0.02891669224334555,0.9997076605989946
2018-03-11T00:00:00.0,-0.02705109919538777,0.9997990959391411
2018-03-12T00:00:00.0,-0.024884604042920675,0.9998199921255623
2018-03-13T00:00:00.0,-0.02843524887613064,0.9997834644193907
2018-03-14T00:00:00.0,-0.033751186055795274,0.999678809496809
2018-03-15T00:00:00.0,-0.03543623784104746,0.9996014125061811
2018-03-16T00:00:00.0,-0.037181470047201515,0.9995880008867859
2018-03-17T00:00:00.0,-0.03633894415457541,0.9995988468076528
2018-03-18T00:00:00.0,-0.033871546897599,0.9996416369677926
2018-03-19T00:00:00.0,-0.03200595384964123,0.9996889559289593
2018-03-20T00:00:00.0,-0.03128378879881886,0.9996901045949959
2018-03-21T00:00:00.0,-0.03351046437218782,0.9995660468987604
2018-03-22T00:00:00.0,-0.03465389236932323,0.9993958212547472
2018-03-23T00:00:00.0,-0.034533531527519506,0.999390609874915
2018-03-24T00:00:00.0,-0.03236703637505241,0.999525783183199
2018-03-25T00:00:00.0,-0.028615790138836233,0.9996111727606668
2018-03-26T00:00:00.0,-0.02801398592981759,0.9995999123014178
2018-03-27T00:00:00.0,-0.027893625088013862,0.9996595525773614
2018-03-28T00:00:00.0,-0.028675970559738095,0.999667425132925
2018-03-29T00:00:00.0,-0.030982886694309538,0.999654719143064
2018-03-30T00:00:00.0,-0.028074166350719458,0.9996886462921308
2018-03-31T00:00:00.0,-0.023440273941275947,0.9997621868850122
2018-04-01T00:00:00.0,-0.020912696263397666,0.9997929252072678
2018-04-02T00:00:00.0,-0.019087223496041132,0.9997904813813492
2018-04-03T00:00:00.0,-0.018003975919807583,0.9998019865767859
2018-04-04T00:00:00.0,-0.015957841609144215,0.9998388486116397
2018-04-05T00:00:00.0,-0.02145432005151444,0.9997563654044684
2018-04-06T00:00:00.0,-0.024583701938411355,0.9997030503998858
2018-04-07T00:00:00.0,-0.026750197090878454,0.999638108569295
2018-04-08T00:00:00.0,-0.027111279616289636,0.9995843416232735
2018-04-09T00:00:00.0,-0.027652903404406407,0.9995738460246957
2018-04-10T00:00:00.0,-0.02669001666997659,0.9995830092927815
2018-04-11T00:00:00.0,-0.027893625088013862,0.9995217652658231
2018-04-12T00:00:00.0,-0.032306855954150546,0.9994134770782753
2018-04-13T00:00:00.0,-0.033811366476697136,0.999412625039878
2018-04-14T00:00:00.0,-0.028796331401541822,0.9995205965238976
2018-04-15T00:00:00.0,-0.027231640458093363,0.9995067206594936
2018-04-16T00:00:00.0,-0.028074166350719458,0.9994641555371293
2018-04-17T00:00:00.0,-0.02957867687326605,0.9993759812599876
2018-04-18T00:00:00.0,-0.031705051745131906,0.9993725051841696
2018-04-19T00:00:00.0,-0.03284847974226732,0.9993124522537553
2018-04-20T00:00:00.0,-0.03633894415457541,0.9992519107670712
2018-04-21T00:00:00.0,-0.03573713994555678,0.9993178679586178
2018-04-22T00:00:00.0,-0.03657966583818287,0.9993508455376579
2018-04-23T00:00:00.0,-0.03778327425622015,0.9993230597932442
2018-04-24T00:00:00.0,-0.040872535862515824,0.9992252488661225
2018-04-25T00:00:00.0,-0.042497407226866145,0.9990942442540016
2018-04-26T00:00:00.0,-0.04213632470145496,0.9989877000187446
2018-04-27T00:00:00.0,-0.04327975269859038,0.9989138514376998
2018-04-28T00:00:00.0,-0.0449046240629407,0.9988348300994794
2018-04-29T00:00:00.0,-0.04430281985392206,0.9988256764827318
2018-04-30T00:00:00.0,-0.045927691218272386,0.9986487356986294
2018-05-01T00:00:00.0,-0.04671003668999661,0.9985339790850419
2018-05-02T00:00:00.0,-0.04785346468713202,0.9985725545200862
2018-05-03T00:00:00.0,-0.047372021319917114,0.9985494157747048
2018-05-04T00:00:00.0,-0.046409134585487295,0.9985722128832706
2018-05-05T00:00:00.0,-0.045205526167450015,0.9986034723961749
2018-05-06T00:00:00.0,-0.04658967584819288,0.998412178759253
2018-05-07T00:00:00.0,-0.04562678911376306,0.998448046271877
2018-05-08T00:00:00.0,-0.043640835224001556,0.9985252547531676
2018-05-09T00:00:00.0,-0.043219572277688516,0.9986107427136311
2018-05-10T00:00:00.0,-0.04658967584819288,0.998510841841856
2018-05-11T00:00:00.0,-0.048274727633445064,0.9984167665698909
2018-05-12T00:00:00.0,-0.04869599057975812,0.9983014652904612
2018-05-13T00:00:00.0,-0.047372021319917114,0.9983570570460746
2018-05-14T00:00:00.0,-0.04658967584819288,0.9983684134945566
2018-05-15T00:00:00.0,-0.042497407226866145,0.9985093377526472
2018-05-16T00:00:00.0,-0.04761274300352457,0.9982686699742817
2018-05-17T00:00:00.0,-0.04815436679164134,0.9981308445156869
2018-05-18T00:00:00.0,-0.048455268896150656,0.9980242554043238
2018-05-19T00:00:00.0,-0.04875617100065998,0.9979291664081388
2018-05-20T00:00:00.0,-0.046348954164585426,0.9978735125083644
2018-05-21T00:00:00.0,-0.044122278591216466,0.9977707692994049
2018-05-22T00:00:00.0,-0.04165488133424005,0.9978383719115078
2018-05-23T00:00:00.0,-0.04231686596416055,0.9977956249857755
2018-05-24T00:00:00.0,-0.044663902379333244,0.9976364137670828
2018-05-25T00:00:00.0,-0.04478426322113697,0.9976262752447563
2018-05-26T00:00:00.0,-0.04544624785105747,0.9976313262172896
2018-05-27T00:00:00.0,-0.04526570658835188,0.9975588455490271
2018-05-28T00:00:00.0,-0.04436300027482392,0.9976056899776904
2018-05-29T00:00:00.0,-0.04346029396129597,0.9976584559673803
2018-05-30T00:00:00.0,-0.046409134585487295,0.9975984585346174
2018-05-31T00:00:00.0,-0.04646931500638916,0.9975537681239233
2018-06-01T00:00:00.0,-0.047432201740818976,0.9976945024385103
2018-06-02T00:00:00.0,-0.04815436679164134,0.9977869015855645
