T,DVT,CCT
2018-07-02T00:00:00.0,0.03138408950032197,0.9922522547627908
2018-07-03T00:00:00.0,0.028234647473124427,0.9922481492991237
2018-07-04T00:00:00.0,0.02889663210304493,0.9917484639609677
2018-07-05T00:00:00.0,0.030300841924088415,0.991861272231311
2018-07-06T00:00:00.0,0.031805352446635016,0.9914914570896034
2018-07-07T00:00:00.0,0.032166434972046194,0.9913295905390194
2018-07-08T00:00:00.0,0.03469401264992447,0.990302328196123
2018-07-09T00:00:00.0,0.033430223810985336,0.9905430619348206
2018-07-10T00:00:00.0,0.029016992944848656,0.992036429259997
2018-07-11T00:00:00.0,0.024082198430895825,0.993433514637556
2018-07-12T00:00:00.0,0.016960848624175278,0.9948793167706358
2018-07-13T00:00:00.0,0.01335002337006345,0.9959561351376014
2018-07-14T00:00:00.0,0.010521543587675852,0.9965194326060434
2018-07-15T00:00:00.0,0.007853544927693225,0.9965877453849024
2018-07-16T00:00:00.0,0.006950838614165267,0.9967748863371633
2018-07-17T00:00:00.0,0.006770297351459676,0.996781401363244
2018-07-18T00:00:00.0,0.006710116930557813,0.9967772408393554
2018-07-19T00:00:00.0,0.006770297351459676,0.9967418012805495
2018-07-20T00:00:00.0,0.0048445238826000355,0.9969828918581178
2018-07-21T00:00:00.0,0.006469395246950358,0.9966104676627617
2018-07-22T00:00:00.0,0.005987951879735447,0.9966730535309448
2018-07-23T00:00:00.0,0.003701095885464623,0.9969708635053914
2018-07-24T00:00:00.0,-0.0056469294946248855,0.9982096248163119
2018-07-25T00:00:00.0,-0.008475409277012482,0.9985499640053866
2018-07-26T00:00:00.0,-0.01144431004150443,0.9987484915143184
2018-07-27T00:00:00.0,-0.009558656853246032,0.9988036804952826
2018-07-28T00:00:00.0,-0.008355048435208755,0.9987172415781189
2018-07-29T00:00:00.0,-0.00763288338438639,0.9986046122854572
2018-07-30T00:00:00.0,-0.01144431004150443,0.9985256841768892
2018-07-31T00:00:00.0,-0.01433297024479389,0.9985767911637451
2018-08-01T00:00:00.0,-0.011504490462406295,0.998234050228643
2018-08-02T00:00:00.0,-0.013370083510364072,0.9980088673516752
2018-08-03T00:00:00.0,-0.01367098561487339,0.9981240143033336
2018-08-04T00:00:00.0,-0.018786321391531812,0.9976067860541649
2018-08-05T00:00:00.0,-0.023440273941275947,0.9979847654388213
2018-08-06T00:00:00.0,-0.0198093885468635,0.9980175833592031
2018-08-07T00:00:00.0,-0.01974920812596163,0.9981737573957671
2018-08-08T00:00:00.0,-0.021333959209710714,0.998000218120207
2018-08-09T00:00:00.0,-0.021695041735121896,0.9979547838035342
2018-08-10T00:00:00.0,-0.023680995624883402,0.9980065538372779
2018-08-11T00:00:00.0,-0.027412181720798953,0.9979845507064896
2018-08-12T00:00:00.0,-0.026930738353584043,0.9978869743037616
2018-08-13T00:00:00.0,-0.025426227831037453,0.9978953491102629
2018-08-14T00:00:00.0,-0.02482442362201881,0.9978954367841593
2018-08-15T00:00:00.0,-0.024463341096607628,0.9978949541503486
2018-08-16T00:00:00.0,-0.019628847284157903,0.9976318146644462
2018-08-17T00:00:00.0,-0.01842523886612063,0.9975682001242515
2018-08-18T00:00:00.0,-0.01968902770505977,0.9977286412411881
2018-08-19T00:00:00.0,-0.01926776475874672,0.9977754398620359
2018-08-20T00:00:00.0,-0.016619826239064717,0.9974759692683705
2018-08-21T00:00:00.0,-0.015356037400125576,0.9975935212679137
2018-08-22T00:00:00.0,-0.014573691928401349,0.9974521270992509
2018-08-23T00:00:00.0,-0.014272789823892027,0.9976942222049963
2018-08-24T00:00:00.0,-0.015115315716518122,0.9979998897417646
2018-08-25T00:00:00.0,-0.015055135295616258,0.9980597591983794
2018-08-26T00:00:00.0,-0.01668000665996658,0.9981669702277439
2018-08-27T00:00:00.0,-0.018184517182513175,0.9983201755575282
2018-08-28T00:00:00.0,-0.018605780128826223,0.9983918208879536
2018-08-29T00:00:00.0,-0.022477387206846125,0.9983832154372865
2018-08-30T00:00:00.0,-0.021514500472416303,0.9983652656550908
2018-08-31T00:00:00.0,-0.021875582997827485,0.9987780823557771
2018-09-01T00:00:00.0,-0.023139371836766627,0.9987871301430167
2018-09-02T00:00:00.0,-0.027592722983504545,0.9985915692669443
2018-09-03T00:00:00.0,-0.03194577342873936,0.9983212710852604
2018-09-04T00:00:00.0,-0.036639846259084737,0.9978323892963384
2018-09-05T00:00:00.0,-0.04159470091333819,0.9973267807902984
2018-09-06T00:00:00.0,-0.04701093879450593,0.9964828014130562
2018-09-07T00:00:00.0,-0.049598696893286075,0.9959870745867098
2018-09-08T00:00:00.0,-0.04881635142156184,0.9960395237911209
2018-09-09T00:00:00.0,-0.04646931500638916,0.9966529363514984
2018-09-10T00:00:00.0,-0.04081235544161396,0.9976018682457228
2018-09-11T00:00:00.0,-0.038084176360729464,0.9980066101386803
2018-09-12T00:00:00.0,-0.03609822247096796,0.9982496147447152
2018-09-13T00:00:00.0,-0.034533531527519506,0.9984245501133455
2018-09-14T00:00:00.0,-0.03483443363202882,0.9982906580573652
2018-09-15T00:00:00.0,-0.036459304996379144,0.9981235086076164
2018-09-16T00:00:00.0,-0.03862580014884624,0.9979126361905575
2018-09-17T00:00:00.0,-0.041474340071534464,0.9976681620089654
2018-09-18T00:00:00.0,-0.03838507846523879,0.9978859535516783
2018-09-19T00:00:00.0,-0.03970904772507979,0.9976828573376082
2018-09-20T00:00:00.0,-0.03928778477876674,0.997777255909806
2018-09-21T00:00:00.0,-0.044062098170314604,0.9972500322915594
2018-09-22T00:00:00.0,-0.041534520492436326,0.9975006948506632
2018-09-23T00:00:00.0,-0.03934796519966861,0.9976529541929721
2018-09-24T00:00:00.0,-0.037662913414416424,0.9978690256004847
2018-09-25T00:00:00.0,-0.037723093835318286,0.9978807828876216
2018-09-26T00:00:00.0,-0.03898688267425742,0.9977180807396988
2018-09-27T00:00:00.0,-0.04388155690760901,0.9972345944181866
2018-09-28T00:00:00.0,-0.04478426322113697,0.9970278785515446
2018-09-29T00:00:00.0,-0.043580654803099694,0.9971987461370844
2018-09-30T00:00:00.0,-0.043701015644903425,0.9971705030385765
2018-10-01T00:00:00.0,-0.042015963859651236,0.9973566565635861
2018-10-02T00:00:00.0,-0.03892670225335556,0.9976459601929484
2018-10-03T00:00:00.0,-0.034473351106617645,0.998172962428284
2018-10-04T00:00:00.0,-0.031043067115211403,0.9985650582289469
2018-10-05T00:00:00.0,-0.029037053085149277,0.9986319236140268
2018-10-06T00:00:00.0,-0.028375068455228778,0.9987468292368797
2018-10-07T00:00:00.0,-0.028555609717934367,0.9987771156919341
2018-10-08T00:00:00.0,-0.028134346771621323,0.9987900147409919
2018-10-09T00:00:00.0,-0.02699091877448591,0.9989232146116216
2018-10-10T00:00:00.0,-0.025907671198252363,0.998989643894268
2018-10-11T00:00:00.0,-0.02699091877448591,0.9988307097834765
2018-10-12T00:00:00.0,-0.028675970559738095,0.9985954659429654
2018-10-13T00:00:00.0,-0.032788299321365455,0.9982833908964385
2018-10-14T00:00:00.0,-0.033269742688580364,0.9982316038350553
2018-10-15T00:00:00.0,-0.03519551615744001,0.9978149993805943
2018-10-16T00:00:00.0,-0.0367000266799866,0.9974976248372243
2018-10-17T00:00:00.0,-0.03555659868285119,0.9975831522880348
2018-10-18T00:00:00.0,-0.036519485417281006,0.9972584394146227
2018-10-19T00:00:00.0,-0.03676020710088846,0.9969586262915521
2018-10-20T00:00:00.0,-0.03940814562057047,0.9963419232608881
2018-10-21T00:00:00.0,-0.04346029396129597,0.9958183938846241
2018-10-22T00:00:00.0,-0.045085165325646284,0.9955539166406973
2018-10-23T00:00:00.0,-0.045747149955566786,0.995497324990679
2018-10-24T00:00:00.0,-0.04803400594983761,0.9950478349924932
2018-10-25T00:00:00.0,-0.04586751079737052,0.9953179842851951
2018-10-26T00:00:00.0,-0.043701015644903425,0.9956751775232814
2018-10-27T00:00:00.0,-0.04231686596416055,0.9959720804059127
2018-10-28T00:00:00.0,-0.043039031014982916,0.9961230681459468
2018-10-29T00:00:00.0,-0.04394173732851088,0.9960376695540157
2018-10-30T00:00:00.0,-0.04346029396129597,0.9958798531550836
2018-10-31T00:00:00.0,-0.04285848975227732,0.9950063131415846
2018-11-01T00:00:00.0,-0.038084176360729464,0.9957395252437962
2018-11-02T00:00:00.0,-0.037662913414416424,0.9959143494780537
2018-11-03T00:00:00.0,-0.032186495112346815,0.9968637288911344
2018-11-04T00:00:00.0,-0.032306855954150546,0.9969577767950325
2018-11-05T00:00:00.0,-0.027652903404406407,0.9975389241592028
2018-11-06T00:00:00.0,-0.025065145305626264,0.9978403000523659
2018-11-07T00:00:00.0,-0.02307919141586476,0.9980782171949455
2018-11-08T00:00:00.0,-0.021875582997827485,0.9980323006331616
2018-11-09T00:00:00.0,-0.0243429802548039,0.997787866736362
2018-11-10T00:00:00.0,-0.02386153688758899,0.9977608548634129
2018-11-11T00:00:00.0,-0.023680995624883402,0.9977587903401135
2018-11-12T00:00:00.0,-0.024884604042920675,0.997643357321723
2018-11-13T00:00:00.0,-0.02572712993554677,0.9972852105142082
2018-11-14T00:00:00.0,-0.023680995624883402,0.9975385124339164
2018-11-15T00:00:00.0,-0.021815402576925623,0.9976675673526361
2018-11-16T00:00:00.0,-0.0176428933943964,0.9979842971999138
2018-11-17T00:00:00.0,-0.022898650153159172,0.9973754058221619
2018-11-18T00:00:00.0,-0.022898650153159172,0.9974310097061707
2018-11-19T00:00:00.0,-0.02338009352037408,0.9973822508203877
2018-11-20T00:00:00.0,-0.01686054792267217,0.9978690866025524
2018-11-21T00:00:00.0,-0.01288864014314916,0.9981053197505533
2018-11-22T00:00:00.0,-0.012347016355032388,0.9979910086023289
2018-11-23T00:00:00.0,-0.012046114250523068,0.9980678715136907
2018-11-24T00:00:00.0,-0.015356037400125576,0.9977876174826111
2018-11-25T00:00:00.0,-0.01655964581816285,0.9975403743836979
2018-11-26T00:00:00.0,-0.0141524289820883,0.9978983834157971
2018-11-27T00:00:00.0,-0.008415228856110618,0.998475553440543
2018-11-28T00:00:00.0,-0.006730177070858434,0.9988024526656503
2018-11-29T00:00:00.0,-0.005767290336428613,0.9989103791727312
2018-11-30T00:00:00.0,-0.004503501497489473,0.997661735141544
2018-12-01T00:00:00.0,-0.004864584022900656,0.9967785405441634
2018-12-02T00:00:00.0,-0.008234687593405027,0.9965415113580738
2018-12-03T00:00:00.0,-0.012948820564051024,0.9965229135227441
2018-12-04T00:00:00.0,-0.01475423319110694,0.9964184763696579
2018-12-05T00:00:00.0,-0.014994954874714394,0.996550944407894
2018-12-06T00:00:00.0,-0.015536578662831167,0.9965520839755843
2018-12-07T00:00:00.0,-0.016138382871849807,0.9966245439707195
2018-12-08T00:00:00.0,-0.014633872349303212,0.996908101004779
2018-12-09T00:00:00.0,-0.013731166035775254,0.9972804770743713
2018-12-10T00:00:00.0,-0.012106294671424931,0.9974020058226392
2018-12-11T00:00:00.0,-0.008535589697914346,0.9978237939798447
2018-12-12T00:00:00.0,-0.007452342121680799,0.9979492685715757
2018-12-13T00:00:00.0,-0.006970898754465889,0.9980034371123561
2018-12-14T00:00:00.0,-0.007572702963484526,0.9981372970473286
2018-12-15T00:00:00.0,-0.0054663882319192945,0.9982441542927379
2018-12-16T00:00:00.0,-0.005406207811017431,0.9983962154460786
2018-12-17T00:00:00.0,-0.003721156025765244,0.9982439488208514
2018-12-18T00:00:00.0,-0.003841516867568972,0.9983431543807989
2018-12-19T00:00:00.0,-0.0032998930794521973,0.9984681741430456
2018-12-20T00:00:00.0,-0.0032397126585503337,0.9984945938550921
2018-12-21T00:00:00.0,-0.002577728028629832,0.9986008234408285
2018-12-22T00:00:00.0,0.0003309923149602508,0.9986232033485607
2018-12-23T00:00:00.0,0.003219652518249713,0.9986769361345663
2018-12-24T00:00:00.0,0.003039111255544121,0.9987332993410762
2018-12-25T00:00:00.0,0.0033400133600534404,0.9990443476927057
2018-12-26T00:00:00.0,0.0017753224166049818,0.9990104481228039
2018-12-27T00:00:00.0,0.005145425987109354,0.9988488695811184
2018-12-28T00:00:00.0,0.008334988294908134,0.998875417596449
2018-12-29T00:00:00.0,0.007552642823183905,0.9992257138656805
2018-12-30T00:00:00.0,0.006288853984244765,0.9995660655271393
2018-12-31T00:00:00.0,0.006770297351459676,0.9995214437200763
2019-01-01T00:00:00.0,0.010702084850381445,0.9994315196252618
2019-01-02T00:00:00.0,0.007853544927693225,0.9994871516361725
2019-01-03T00:00:00.0,0.012748219161044813,0.9993751875245747
2019-01-04T00:00:00.0,0.01353056463276904,0.9993460456331984
2019-01-05T00:00:00.0,0.012748219161044813,0.9993285558778945
2019-01-06T00:00:00.0,0.013229662528259722,0.9993005438470454
2019-01-07T00:00:00.0,0.013289842949161586,0.999291145048971
2019-01-08T00:00:00.0,0.012748219161044813,0.9993345777890673
2019-01-09T00:00:00.0,0.013711105895474633,0.9992679694672816
2019-01-10T00:00:00.0,0.014673992629904452,0.9991359522574179
2019-01-11T00:00:00.0,0.01569705978523614,0.9991477264050161
2019-01-12T00:00:00.0,0.01635904441515664,0.9991734259593451
2019-01-13T00:00:00.0,0.016720126940567823,0.9991810563216973
2019-01-14T00:00:00.0,0.016659946519665958,0.9991378925098021
2019-01-15T00:00:00.0,0.014734173050806317,0.9991856541185802
2019-01-16T00:00:00.0,0.01623868357335291,0.9991318819306395
2019-01-17T00:00:00.0,0.015636879364334274,0.9989499088559984
2019-01-18T00:00:00.0,0.01587760104794173,0.9989251793463183
2019-01-19T00:00:00.0,0.015516518522530547,0.9988878453036736
2019-01-20T00:00:00.0,0.01335002337006345,0.9989247488570766
2019-01-21T00:00:00.0,0.014433270946296997,0.9988883969434846
2019-01-22T00:00:00.0,0.013711105895474633,0.998974558800528
2019-01-23T00:00:00.0,0.015636879364334274,0.9988811201690654
2019-01-24T00:00:00.0,0.016419224836058503,0.9988073435527235
2019-01-25T00:00:00.0,0.01653958567786223,0.9988068336784768
2019-01-26T00:00:00.0,0.015155435997119365,0.9990699096167536
2019-01-27T00:00:00.0,0.012627858319241085,0.9992324111999431
2019-01-28T00:00:00.0,0.013590745053670906,0.9992600489132155
2019-01-29T00:00:00.0,0.012447317056535494,0.9993502750088504
2019-01-30T00:00:00.0,0.011965873689320583,0.9991493954471701
2019-01-31T00:00:00.0,0.015215616418021228,0.9988967027948878
2019-02-01T00:00:00.0,0.01587760104794173,0.9989811665956756
2019-02-02T00:00:00.0,0.016720126940567823,0.9990876843923164
2019-02-03T00:00:00.0,0.017081209465979005,0.9993260211512099
2019-02-04T00:00:00.0,0.016659946519665958,0.999400827867424
2019-02-05T00:00:00.0,0.01605814231064732,0.9992169457176165
2019-02-06T00:00:00.0,0.015275796838923092,0.9992963886034031
2019-02-07T00:00:00.0,0.015456338101628683,0.9993544531504666
2019-02-08T00:00:00.0,0.01846535914672187,0.9993384631897387
2019-02-09T00:00:00.0,0.016118322731549183,0.9995132172674254
2019-02-10T00:00:00.0,0.01684048778237155,0.9995119897441074
2019-02-11T00:00:00.0,0.01587760104794173,0.9995822790595063
2019-02-12T00:00:00.0,0.018946802513936784,0.9993498651627936
2019-02-13T00:00:00.0,0.016419224836058503,0.9995134117700374
2019-02-14T00:00:00.0,0.01353056463276904,0.9997103102802231
2019-02-15T00:00:00.0,0.011725152005713127,0.9997387273998659
2019-02-16T00:00:00.0,0.011544610743007536,0.9997140859554481
2019-02-17T00:00:00.0,0.008455349136711863,0.9997791236368456
2019-02-18T00:00:00.0,0.0034603742018571677,0.9999178940243674
2019-02-19T00:00:00.0,-0.0012537587687888288,0.9998579965053428
2019-02-20T00:00:00.0,0.0005115335776658421,0.9998817662382053
2019-02-21T00:00:00.0,0.001715141995703118,0.9998051032829169
2019-02-22T00:00:00.0,-0.004022058130274563,0.9995385580908088
2019-02-23T00:00:00.0,-0.007693063805288254,0.9990451626564816
2019-02-24T00:00:00.0,-0.0060080120200360675,0.999141944673527
2019-02-25T00:00:00.0,-0.0056469294946248855,0.9992975759111891
2019-02-26T00:00:00.0,-0.007813424647091982,0.9991444129654864
2019-02-27T00:00:00.0,-0.006308914124545387,0.9991878954449565
2019-02-28T00:00:00.0,-0.004082238551176428,0.9993232481498977
2019-03-01T00:00:00.0,-0.0016148412942000115,0.9992686808879359
2019-03-02T00:00:00.0,0.00021063147315652326,0.9992560895226652
2019-03-03T00:00:00.0,0.00027081189405838704,0.9990297267179401
2019-03-04T00:00:00.0,-0.0016750217151018756,0.9989573909778909
2019-03-05T00:00:00.0,0.001354059470291935,0.9988117715028794
2019-03-06T00:00:00.0,0.0026178483092310747,0.9988281304687988
2019-03-07T00:00:00.0,0.003400193780955304,0.9988727161386626
2019-03-08T00:00:00.0,0.003400193780955304,0.9987093348797681
2019-03-09T00:00:00.0,0.004784343461698171,0.9987068083308024
2019-03-10T00:00:00.0,0.0031594720973478485,0.9987220782477423
2019-03-11T00:00:00.0,0.0028585699928385297,0.9986760898452047
2019-03-12T00:00:00.0,0.00460380219899258,0.9988751283433517
2019-03-13T00:00:00.0,0.005807410617029855,0.9989982257308545
2019-03-14T00:00:00.0,0.002798389571936666,0.9987474292376747
2019-03-15T00:00:00.0,0.003039111255544121,0.9992050102802341
2019-03-16T00:00:00.0,0.004122358831777669,0.9995882343295175
2019-03-17T00:00:00.0,0.005386147670716809,0.9993805411723226
2019-03-18T00:00:00.0,0.005145425987109354,0.9994035789119035
2019-03-19T00:00:00.0,0.006529575667852222,0.9986846509497629
2019-03-20T00:00:00.0,0.007492462402282041,0.9988232062666152
2019-03-21T00:00:00.0,0.01238713663563363,0.9989240414263458
2019-03-22T00:00:00.0,0.012026054110222447,0.9988175401510049
2019-03-23T00:00:00.0,0.013049121265554131,0.9987651939125974
2019-03-24T00:00:00.0,0.014373090525395135,0.9986234599455748
2019-03-25T00:00:00.0,0.015456338101628683,0.9982174037530656
2019-03-26T00:00:00.0,0.013951827579082088,0.9983113228843001
2019-03-27T00:00:00.0,0.01208623453112431,0.9982453781267724
2019-03-28T00:00:00.0,0.013470384211867177,0.9982712595793839
2019-03-29T00:00:00.0,0.012206595372928038,0.9981738611978466
2019-03-30T00:00:00.0,0.007612823244085768,0.9979869750103776
2019-03-31T00:00:00.0,0.00809426661130068,0.9979600612163032
2019-04-01T00:00:00.0,0.010280821904068397,0.9979272925856729
2019-04-02T00:00:00.0,0.01335002337006345,0.9980800442422485
2019-04-03T00:00:00.0,0.01431291010449327,0.9982618179348135
2019-04-04T00:00:00.0,0.015516518522530547,0.9987427845370945
2019-04-05T00:00:00.0,0.018344998304918144,0.9986183968755749
2019-04-06T00:00:00.0,0.02227678580383991,0.9980939464831969
2019-04-07T00:00:00.0,0.02077227528129332,0.9981986850165769
2019-04-08T00:00:00.0,0.02083245570219518,0.997946505232508
2019-04-09T00:00:00.0,0.01750247241229205,0.9981241165132985
2019-04-10T00:00:00.0,0.017382111570488322,0.9981266437563756
2019-04-11T00:00:00.0,0.02143425991121382,0.998133671503434
2019-04-12T00:00:00.0,0.02432292011450328,0.99806336771474
2019-04-13T00:00:00.0,0.02570706979524615,0.9977165354857274
2019-04-14T00:00:00.0,0.028355008314928154,0.9962655031015138
2019-04-15T00:00:00.0,0.031684991604831285,0.9962558783088982
2019-04-16T00:00:00.0,0.032166434972046194,0.9962882064311769
2019-04-17T00:00:00.0,0.03294878044377042,0.9951849158158691
2019-04-18T00:00:00.0,0.036017981909765476,0.9932642000879826
2019-04-19T00:00:00.0,0.04662979612879412,0.9927230231196431
2019-04-20T00:00:00.0,0.05381132635641654,0.9921081743032407
2019-04-21T00:00:00.0,0.05435295014453331,0.9924737715315085
2019-04-22T00:00:00.0,0.05266789835928113,0.9930864955296759
2019-04-23T00:00:00.0,0.055496378141668724,0.9925196470061205
2019-04-24T00:00:00.0,0.061594660793057594,0.9922302062934067
2019-04-25T00:00:00.0,0.062497367106585544,0.991993133632066
2019-04-26T00:00:00.0,0.0625575475274874,0.9919443247074309
2019-04-27T00:00:00.0,0.06442314057544518,0.9912335381773452
2019-04-28T00:00:00.0,0.06526566646807128,0.990916734978286
2019-04-29T00:00:00.0,0.06731180077873465,0.9906951586910121
2019-04-30T00:00:00.0,0.06791360498775328,0.9909402062147077
2019-05-01T00:00:00.0,0.061293758688548264,0.9924228570993164
2019-05-02T00:00:00.0,0.05916738381668242,0.9930163127200665
2019-05-03T00:00:00.0,0.060812315321333354,0.9931439292709777
2019-05-04T00:00:00.0,0.06051141321682404,0.9933910882769919
2019-05-05T00:00:00.0,0.05904702297487869,0.9933798231035555
2019-05-06T00:00:00.0,0.06279826921109487,0.9926478779275046
2019-05-07T00:00:00.0,0.06327971257830978,0.9925607994979332
