T,DVT,CCT
2017-03-23T00:00:00.0,-0.013731166035775254,0.9989637932018898
2017-03-24T00:00:00.0,-0.013430263931265935,0.9989559380653638
2017-03-25T00:00:00.0,-0.013069181405854752,0.9989968756430314
2017-03-26T00:00:00.0,-0.015596759083733031,0.9988532886950818
2017-03-27T00:00:00.0,-0.015476398241929304,0.9988751281836008
2017-03-28T00:00:00.0,-0.015596759083733031,0.9988508520390186
2017-03-29T00:00:00.0,-0.015717119925536756,0.9988338590600506
2017-03-30T00:00:00.0,-0.015536578662831167,0.9988627596119566
2017-03-31T00:00:00.0,-0.01541621782102744,0.998863705509473
2017-04-01T00:00:00.0,-0.01541621782102744,0.9986423431826461
2017-04-02T00:00:00.0,-0.014513511507499485,0.9983728011622851
2017-04-03T00:00:00.0,-0.014393150665695754,0.998425759658885
2017-04-04T00:00:00.0,-0.014573691928401349,0.9984751615471732
2017-04-05T00:00:00.0,-0.014573691928401349,0.9982402294864113
2017-04-06T00:00:00.0,-0.0141524289820883,0.9982818173942709
2017-04-07T00:00:00.0,-0.014032068140284572,0.9983410741810643
2017-04-08T00:00:00.0,-0.012828459722247297,0.99827536600987
2017-04-09T00:00:00.0,-0.011323949199700702,0.9982783685833103
2017-04-10T00:00:00.0,-0.01096286667428952,0.9982325890847963
2017-04-11T00:00:00.0,-0.009979919799559079,0.9981604677053308
2017-04-12T00:00:00.0,-0.009679017695049759,0.9981210638269291
2017-04-13T00:00:00.0,-0.009197574327834848,0.9981238107075688
2017-04-14T00:00:00.0,-0.00889667222332553,0.9982323597377947
2017-04-15T00:00:00.0,-0.00889667222332553,0.9981378770386895
2017-04-16T00:00:00.0,-0.009197574327834848,0.9980380109189612
2017-04-17T00:00:00.0,-0.009137393906932984,0.9980916309049052
2017-04-18T00:00:00.0,-0.009197574327834848,0.9983098764931793
2017-04-19T00:00:00.0,-0.00889667222332553,0.9985128279452183
2017-04-20T00:00:00.0,-0.008836491802423666,0.998701125097492
2017-04-21T00:00:00.0,-0.008956852644227393,0.9988732887349951
2017-04-22T00:00:00.0,-0.009979919799559079,0.9985773341448126
2017-04-23T00:00:00.0,-0.008595770118816211,0.9978712411883253
2017-04-24T00:00:00.0,-0.009197574327834848,0.9981132461611418
2017-04-25T00:00:00.0,-0.009017033065129257,0.9986202871233241
2017-04-26T00:00:00.0,-0.009799378536853486,0.99886232604364
2017-04-27T00:00:00.0,-0.005707109915526749,0.9989605573487539
2017-04-28T00:00:00.0,0.0015947811538993906,0.9994405830442341
2017-04-29T00:00:00.0,-0.004202599392980155,0.9992822406465947
2017-04-30T00:00:00.0,-0.018786321391531812,0.9956910743983027
2017-06-02T00:00:00.0,0.0015947811538993906,0.9800745571132445
2017-06-03T00:00:00.0,-0.01782343465710199,0.9873997959964603
2017-06-04T00:00:00.0,-0.01890668223333554,0.9906554656918527
2017-06-05T00:00:00.0,-0.024523521517509493,0.9932339984357783
2017-06-06T00:00:00.0,-0.026088212460957952,0.9944578151764367
2017-06-07T00:00:00.0,-0.025907671198252363,0.9954248725268464
2017-06-08T00:00:00.0,-0.02512532572652813,0.9949862729767152
2017-06-09T00:00:00.0,-0.02518550614742999,0.9945604897702215
2017-06-10T00:00:00.0,-0.025606769093743043,0.9945376314380533
2017-06-11T00:00:00.0,-0.021033057105201394,0.9947344770640053
2017-06-12T00:00:00.0,-0.019508486442354176,0.9944418277388707
2017-06-13T00:00:00.0,-0.022116304681434943,0.994127227370457
2017-06-14T00:00:00.0,-0.0198093885468635,0.9942170612550143
2017-06-15T00:00:00.0,-0.022838469732257307,0.9941884307357787
2017-06-16T00:00:00.0,-0.023259732678570354,0.9945486091191047
2017-06-17T00:00:00.0,-0.021695041735121896,0.9956686678485672
2017-06-18T00:00:00.0,-0.02097287668429953,0.9959650590532592
2017-06-19T00:00:00.0,-0.01974920812596163,0.9957155711472339
2017-06-20T00:00:00.0,-0.01890668223333554,0.9961948635022836
2017-06-21T00:00:00.0,-0.016800367501770306,0.9959892336345167
2017-06-22T00:00:00.0,-0.01649946539726099,0.9964929782481791
2017-06-23T00:00:00.0,-0.01601802203004608,0.9967164573459666
2017-06-24T00:00:00.0,-0.015536578662831167,0.9968120804649585
2017-06-25T00:00:00.0,-0.014393150665695754,0.9969951196236431
2017-06-26T00:00:00.0,-0.01493477445381253,0.9969876366615672
2017-06-27T00:00:00.0,-0.014874594032910667,0.9971496070047526
2017-06-28T00:00:00.0,-0.014694052770205076,0.9972712999283847
2017-06-29T00:00:00.0,-0.014453331086597618,0.9974497950136271
2017-06-30T00:00:00.0,-0.01493477445381253,0.9973597918624093
2017-07-01T00:00:00.0,-0.016439284976359124,0.9973874431197475
2017-07-02T00:00:00.0,-0.016138382871849807,0.997324727649525
2017-07-03T00:00:00.0,-0.016439284976359124,0.9973119759875342
2017-07-04T00:00:00.0,-0.016138382871849807,0.9974981736431315
2017-07-05T00:00:00.0,-0.015957841609144215,0.9976242758958078
2017-07-06T00:00:00.0,-0.01601802203004608,0.9976854202885482
2017-07-07T00:00:00.0,-0.015536578662831167,0.9977528784895653
2017-07-08T00:00:00.0,-0.014814413612008803,0.9979009770896697
2017-07-09T00:00:00.0,-0.014513511507499485,0.9980162393743087
2017-07-10T00:00:00.0,-0.013851526877578981,0.9980745175831927
2017-07-11T00:00:00.0,-0.00985955895775535,0.9978995829441335
2017-07-12T00:00:00.0,-0.009919739378657215,0.9978602317717455
2017-07-13T00:00:00.0,-0.009739198115951623,0.9979943877925385
2017-07-14T00:00:00.0,-0.009257754748736713,0.9982389424414909
2017-07-15T00:00:00.0,-0.009197574327834848,0.9983251256857312
2017-07-16T00:00:00.0,-0.009618837274147895,0.998361283705011
2017-07-17T00:00:00.0,-0.009979919799559079,0.9982962893045185
2017-07-18T00:00:00.0,-0.011083227516093247,0.998190898450331
2017-07-19T00:00:00.0,-0.011263768778798838,0.9980950999190377
2017-07-20T00:00:00.0,-0.010842505832485793,0.9980930315354121
2017-07-21T00:00:00.0,-0.011504490462406295,0.9980855955486424
2017-07-22T00:00:00.0,-0.011624851304210022,0.9981464922236957
2017-07-23T00:00:00.0,-0.011985933829621204,0.9982298097569041
2017-07-24T00:00:00.0,-0.012166475092326797,0.9982168759410073
2017-07-25T00:00:00.0,-0.01222665551322866,0.9982098912433994
2017-07-26T00:00:00.0,-0.01222665551322866,0.998177718183411
2017-07-27T00:00:00.0,-0.012166475092326797,0.9981476375657135
2017-07-28T00:00:00.0,-0.012106294671424931,0.9981392146136169
2017-07-29T00:00:00.0,-0.011685031725111886,0.9980776939937264
2017-07-30T00:00:00.0,-0.011504490462406295,0.9981061609439955
2017-07-31T00:00:00.0,-0.009558656853246032,0.9981015360173087
2017-08-01T00:00:00.0,-0.009438296011442304,0.9979620702440114
2017-08-02T00:00:00.0,-0.009317935169638577,0.997726753139692
2017-08-03T00:00:00.0,-0.009438296011442304,0.9976323163311144
2017-08-04T00:00:00.0,-0.00907721348603112,0.9977559355904143
2017-08-05T00:00:00.0,-0.011624851304210022,0.9980445057091062
2017-08-06T00:00:00.0,-0.01174521214601375,0.9982188435949857
2017-08-07T00:00:00.0,-0.011023047095191384,0.9984185733386367
2017-08-08T00:00:00.0,-0.00937811559054044,0.9984983868160886
2017-08-09T00:00:00.0,-0.009799378536853486,0.9983555148364175
2017-08-10T00:00:00.0,-0.011323949199700702,0.9984009840510228
2017-08-11T00:00:00.0,-0.01144431004150443,0.9986478628880913
2017-08-12T00:00:00.0,-0.009799378536853486,0.998728236490497
2017-08-13T00:00:00.0,-0.011083227516093247,0.9987564832219057
2017-08-14T00:00:00.0,-0.009799378536853486,0.9988482128307966
2017-08-15T00:00:00.0,-0.009618837274147895,0.9988611164765369
2017-08-16T00:00:00.0,-0.009979919799559079,0.9987566992488295
2017-08-17T00:00:00.0,-0.009739198115951623,0.998857446098945
2017-08-18T00:00:00.0,-0.011143407936995111,0.9989764998974358
2017-08-19T00:00:00.0,-0.011384129620602566,0.9988366810765036
2017-08-20T00:00:00.0,-0.012407196775934251,0.9988612215282403
2017-08-21T00:00:00.0,-0.01270809888044357,0.9988310388140992
2017-08-22T00:00:00.0,-0.013129361826756617,0.9987979562138815
2017-08-23T00:00:00.0,-0.0134904443521678,0.9988141029631485
2017-08-24T00:00:00.0,-0.014212609402990163,0.9988525821573436
2017-08-25T00:00:00.0,-0.011083227516093247,0.9989029779920536
2017-08-26T00:00:00.0,-0.011323949199700702,0.9988536019516139
2017-08-27T00:00:00.0,-0.011203588357896975,0.9988331828631969
2017-08-28T00:00:00.0,-0.011323949199700702,0.99880957584552
2017-08-29T00:00:00.0,-0.010782325411583927,0.9988518704306834
2017-08-30T00:00:00.0,-0.007993965909797573,0.9988643123294032
2017-08-31T00:00:00.0,-0.007933785488895709,0.9989014651330258
2017-09-01T00:00:00.0,-0.007031079175367752,0.9988350000069989
2017-09-02T00:00:00.0,-0.006489455387250978,0.9987153783292982
2017-09-03T00:00:00.0,-0.006730177070858434,0.9986132009412805
2017-09-04T00:00:00.0,-0.006790357491760298,0.9985622147244
2017-09-05T00:00:00.0,-0.007392161700778935,0.9985977022253667
2017-09-06T00:00:00.0,-0.007813424647091982,0.9985842505679553
2017-09-07T00:00:00.0,-0.008415228856110618,0.9985673995534182
2017-09-08T00:00:00.0,-0.009017033065129257,0.9987677344214111
2017-09-09T00:00:00.0,-0.012587738038639842,0.9988573443891335
2017-09-10T00:00:00.0,-0.013069181405854752,0.998982520117763
2017-09-11T00:00:00.0,-0.013249722668560344,0.9990293103874489
2017-09-12T00:00:00.0,-0.013731166035775254,0.998940142393727
2017-09-13T00:00:00.0,-0.013309903089462208,0.9989546348135357
2017-09-14T00:00:00.0,-0.013129361826756617,0.9990103148362829
2017-09-15T00:00:00.0,-0.012647918459541706,0.999106356004234
2017-09-16T00:00:00.0,-0.012347016355032388,0.9991932684732893
2017-09-17T00:00:00.0,-0.01318954224765848,0.9992767242981175
2017-09-18T00:00:00.0,-0.0134904443521678,0.999315071105847
2017-09-19T00:00:00.0,-0.013069181405854752,0.9993473865187954
2017-09-20T00:00:00.0,-0.01288864014314916,0.9993424894763672
2017-09-21T00:00:00.0,-0.012768279301345433,0.9993301271713543
2017-09-22T00:00:00.0,-0.012828459722247297,0.9993844225368145
2017-09-23T00:00:00.0,-0.012828459722247297,0.999426620461416
2017-09-24T00:00:00.0,-0.01288864014314916,0.9994774607974543
2017-09-25T00:00:00.0,-0.013009000984952888,0.9994951913042454
2017-09-26T00:00:00.0,-0.013430263931265935,0.9994826943746683
2017-09-27T00:00:00.0,-0.014453331086597618,0.9994320350219007
2017-09-28T00:00:00.0,-0.014814413612008803,0.9994079173906089
2017-09-29T00:00:00.0,-0.015596759083733031,0.999306264384187
2017-09-30T00:00:00.0,-0.015897661188242353,0.999270282123717
2017-10-01T00:00:00.0,-0.015837480767340487,0.9992573148530272
2017-10-02T00:00:00.0,-0.015837480767340487,0.9992509311787516
2017-10-03T00:00:00.0,-0.015596759083733031,0.9992817573744924
2017-10-04T00:00:00.0,-0.013731166035775254,0.9993548191752376
2017-10-05T00:00:00.0,-0.0134904443521678,0.9993432567075028
2017-10-06T00:00:00.0,-0.013791346456677117,0.9993324587184
2017-10-07T00:00:00.0,-0.0141524289820883,0.9992993078633848
2017-10-08T00:00:00.0,-0.013550624773069663,0.9993341172867805
2017-10-09T00:00:00.0,-0.013610805193971526,0.9993306565627188
2017-10-10T00:00:00.0,-0.013129361826756617,0.999399479773989
2017-10-11T00:00:00.0,-0.013550624773069663,0.999352100757497
2017-10-12T00:00:00.0,-0.013309903089462208,0.999364027717731
2017-10-13T00:00:00.0,-0.01270809888044357,0.9993847947116395
2017-10-14T00:00:00.0,-0.012587738038639842,0.9994103541772722
2017-10-15T00:00:00.0,-0.012527557617737979,0.9993985432324314
2017-10-16T00:00:00.0,-0.008475409277012482,0.9994202817901126
2017-10-17T00:00:00.0,-0.007873605067993845,0.999399238907574
2017-10-18T00:00:00.0,-0.007993965909797573,0.999414742733614
2017-10-19T00:00:00.0,-0.007873605067993845,0.9994259877700622
2017-10-20T00:00:00.0,-0.007753244226190117,0.9994506145923756
2017-10-21T00:00:00.0,-0.00763288338438639,0.9994591112464677
2017-10-22T00:00:00.0,-0.00763288338438639,0.999446550959515
2017-10-23T00:00:00.0,-0.005406207811017431,0.9993936346693033
2017-10-24T00:00:00.0,-0.007211620438073343,0.9995400295027174
2017-10-25T00:00:00.0,-0.006790357491760298,0.9995724620210233
2017-10-26T00:00:00.0,-0.007031079175367752,0.9995242734591161
2017-10-27T00:00:00.0,-0.007211620438073343,0.9995018946892413
2017-10-28T00:00:00.0,-0.006850537912662161,0.9994819104935813
2017-10-29T00:00:00.0,-0.007392161700778935,0.9994590199994264
2017-10-30T00:00:00.0,-0.007331981279877072,0.9994509247468142
2017-10-31T00:00:00.0,-0.007693063805288254,0.9994261852750423
2017-11-01T00:00:00.0,-0.008475409277012482,0.9993847341397921
2017-11-02T00:00:00.0,-0.008355048435208755,0.9994008297855935
2017-11-03T00:00:00.0,-0.007452342121680799,0.9994639899424868
2017-11-04T00:00:00.0,-0.00666999664995657,0.9995286638117107
2017-11-05T00:00:00.0,-0.00636909454544725,0.9995382090860312
2017-11-06T00:00:00.0,-0.0058274707573304765,0.999582360415203
2017-11-07T00:00:00.0,-0.005767290336428613,0.9996030780001282
2017-11-08T00:00:00.0,-0.005707109915526749,0.9995772144170425
2017-11-09T00:00:00.0,-0.005526568652821158,0.9996282372100709
2017-11-10T00:00:00.0,-0.006068192440937932,0.9996232763464276
2017-11-11T00:00:00.0,-0.0060080120200360675,0.9996268036978542
2017-11-12T00:00:00.0,-0.006308914124545387,0.9996145089296379
2017-11-13T00:00:00.0,-0.006128372861839796,0.999602504777821
2017-11-14T00:00:00.0,-0.006489455387250978,0.9995986970607612
2017-11-15T00:00:00.0,-0.006549635808152841,0.9996154790924325
2017-11-16T00:00:00.0,-0.005767290336428613,0.9997046300590736
2017-11-17T00:00:00.0,-0.00588765117823234,0.99970490966452
2017-11-18T00:00:00.0,-0.006128372861839796,0.9996950509665865
2017-11-19T00:00:00.0,-0.006308914124545387,0.9996654219948446
2017-11-20T00:00:00.0,-0.006308914124545387,0.9996395602952038
2017-11-21T00:00:00.0,0.0010531573657826163,0.9994872407068418
2017-11-22T00:00:00.0,0.000571713998567706,0.9994644701321438
2017-11-23T00:00:00.0,0.0003309923149602508,0.9994595208396302
2017-11-24T00:00:00.0,-0.0009528566642795101,0.9994446854363942
2017-11-25T00:00:00.0,0.0004513531567639784,0.999492287051115
2017-11-26T00:00:00.0,0.0010531573657826163,0.9994988740489263
2017-11-27T00:00:00.0,0.0014744203120956628,0.9994942936826384
2017-11-28T00:00:00.0,0.0011735182075863439,0.999495561329824
2017-11-29T00:00:00.0,0.0009929769448807524,0.9994841936132336
2017-11-30T00:00:00.0,0.0003309923149602508,0.9995193100598941
2017-12-01T00:00:00.0,0.0003911727358621146,0.9995276766744193
2017-12-02T00:00:00.0,-0.0010732175060832376,0.9995095454520652
2017-12-03T00:00:00.0,-0.0010732175060832376,0.9995266580314891
2017-12-04T00:00:00.0,0.00015045105225465946,0.9995469088636937
2017-12-05T00:00:00.0,-0.0013139391896906927,0.9995404085113617
2017-12-06T00:00:00.0,-0.0018555629778074668,0.9995021957763107
2017-12-07T00:00:00.0,-0.0019759238196111945,0.9994673593136687
2017-12-08T00:00:00.0,-0.0023370063450223774,0.9994074769103258
2017-12-09T00:00:00.0,-0.0019157433987093304,0.9993614446426509
2017-12-10T00:00:00.0,0.0004513531567639784,0.9992990960287907
2017-12-11T00:00:00.0,-0.0007723154015739186,0.9991159061019487
2017-12-12T00:00:00.0,-0.001494480452396284,0.9991118576740827
2017-12-13T00:00:00.0,-0.004623862339293201,0.9993346692428573
2017-12-14T00:00:00.0,-0.00444332107658761,0.9992971439735703
2017-12-15T00:00:00.0,-0.00666999664995657,0.9992634132744839
2017-12-16T00:00:00.0,-0.006549635808152841,0.9993295285587842
2017-12-17T00:00:00.0,-0.006910718333564025,0.9992661869753029
2017-12-18T00:00:00.0,-0.00715144001717148,0.999298006280976
2017-12-19T00:00:00.0,-0.00715144001717148,0.9993347712376184
2017-12-20T00:00:00.0,-0.007091259596269616,0.9993761873107221
2017-12-21T00:00:00.0,-0.007211620438073343,0.9993708720398197
2017-12-22T00:00:00.0,-0.009438296011442304,0.9992693855900713
2017-12-23T00:00:00.0,-0.011263768778798838,0.9992556746732417
2017-12-24T00:00:00.0,-0.01222665551322866,0.9991912164032996
2017-12-25T00:00:00.0,-0.012407196775934251,0.9992193128586975
2017-12-26T00:00:00.0,-0.012166475092326797,0.9992791688700003
2017-12-27T00:00:00.0,-0.012768279301345433,0.9992480431235694
2017-12-28T00:00:00.0,-0.013129361826756617,0.9992289378871048
2017-12-29T00:00:00.0,-0.013791346456677117,0.9991604639527149
2017-12-30T00:00:00.0,-0.014092248561186436,0.9991046472340159
2017-12-31T00:00:00.0,-0.014092248561186436,0.999062192051277
2018-01-01T00:00:00.0,-0.01433297024479389,0.9989906364688317
2018-01-02T00:00:00.0,-0.015235676558321849,0.9988851732343937
2018-01-03T00:00:00.0,-0.016078202450947942,0.9988044465869143
2018-01-04T00:00:00.0,-0.01619856329275167,0.998726960253389
2018-01-05T00:00:00.0,-0.015837480767340487,0.9987527562353125
2018-01-06T00:00:00.0,-0.015536578662831167,0.9987639112519558
2018-01-07T00:00:00.0,-0.015596759083733031,0.9987780324022137
2018-01-08T00:00:00.0,-0.015476398241929304,0.998817144774185
2018-01-09T00:00:00.0,-0.014694052770205076,0.9988332284749203
2018-01-10T00:00:00.0,-0.013851526877578981,0.9989105693312607
2018-01-11T00:00:00.0,-0.014032068140284572,0.9988515226503742
2018-01-12T00:00:00.0,-0.013550624773069663,0.9988768476893508
2018-01-13T00:00:00.0,-0.013430263931265935,0.9988754587226943
2018-01-14T00:00:00.0,-0.013791346456677117,0.9988965698693192
2018-01-15T00:00:00.0,-0.013731166035775254,0.9989461803967826
2018-01-16T00:00:00.0,-0.013791346456677117,0.998874456232809
2018-01-17T00:00:00.0,-0.013911707298480845,0.9988405869258129
2018-01-18T00:00:00.0,-0.013550624773069663,0.9989454783445105
2018-01-19T00:00:00.0,-0.011985933829621204,0.9991075834685448
2018-01-20T00:00:00.0,-0.018184517182513175,0.9984674628972795
2018-01-21T00:00:00.0,-0.01794379549890572,0.9984583331224335
2018-01-22T00:00:00.0,-0.0176428933943964,0.9985534104160535
2018-01-23T00:00:00.0,-0.016078202450947942,0.9987302449939576
2018-01-24T00:00:00.0,-0.015837480767340487,0.9987580727077994
2018-01-25T00:00:00.0,-0.015356037400125576,0.998823361410424
2018-01-26T00:00:00.0,-0.015717119925536756,0.998889123689422
2018-01-27T00:00:00.0,-0.015897661188242353,0.9988438783351817
2018-01-28T00:00:00.0,-0.015717119925536756,0.9988790845795021
2018-01-29T00:00:00.0,-0.014092248561186436,0.9990354698572835
2018-01-30T00:00:00.0,-0.013610805193971526,0.9990710756359069
2018-01-31T00:00:00.0,-0.013249722668560344,0.9991266426254958
2018-02-01T00:00:00.0,-0.013129361826756617,0.9991582855948782
2018-02-02T00:00:00.0,-0.013309903089462208,0.9991677113674696
2018-02-03T00:00:00.0,-0.012347016355032388,0.9991916031226472
2018-02-04T00:00:00.0,-0.011083227516093247,0.9992572504254902
2018-02-05T00:00:00.0,-0.009618837274147895,0.999248828010052
2018-02-06T00:00:00.0,-0.009197574327834848,0.9992466435784167
2018-02-07T00:00:00.0,-0.011263768778798838,0.999170623440428
2018-02-08T00:00:00.0,-0.013370083510364072,0.998938752070195
2018-02-09T00:00:00.0,-0.013129361826756617,0.99879195811156
2018-02-10T00:00:00.0,-0.013009000984952888,0.998731436746773
2018-02-11T00:00:00.0,-0.008415228856110618,0.9990048098794619
2018-02-12T00:00:00.0,-0.00889667222332553,0.9988871718766552
2018-02-13T00:00:00.0,-0.009137393906932984,0.9988186509696739
2018-02-14T00:00:00.0,-0.00937811559054044,0.9987821334376422
2018-02-15T00:00:00.0,-0.008655950539718075,0.9987300364566931
2018-02-16T00:00:00.0,-0.008595770118816211,0.998655231449385
2018-02-17T00:00:00.0,-0.008655950539718075,0.9984900911857405
2018-02-18T00:00:00.0,-0.008234687593405027,0.9985662734524949
2018-02-19T00:00:00.0,-0.007392161700778935,0.9986313159900427
2018-02-20T00:00:00.0,-0.006850537912662161,0.9988110685345025
2018-02-21T00:00:00.0,-0.006790357491760298,0.998838550490193
2018-02-22T00:00:00.0,-0.006429274966349114,0.9988003123290087
2018-02-23T00:00:00.0,-0.006188553282741659,0.9988357432701376
2018-02-24T00:00:00.0,-0.006128372861839796,0.9988803560018844
2018-02-25T00:00:00.0,-0.0060080120200360675,0.9990003002118482
2018-02-26T00:00:00.0,-0.0054663882319192945,0.9990802100438565
2018-02-27T00:00:00.0,-0.005105305706508112,0.9991474228119074
2018-02-28T00:00:00.0,-0.004383140655685746,0.9990814468229607
2018-03-01T00:00:00.0,-0.004383140655685746,0.9991890029146986
2018-03-02T00:00:00.0,-0.004262779813882019,0.9992922429012712
2018-03-03T00:00:00.0,-0.003961877709372699,0.9993770848602823
2018-03-04T00:00:00.0,-0.0036007951839615165,0.9994056331453558
2018-03-05T00:00:00.0,-0.0030591713958447427,0.9994007310319872
2018-03-06T00:00:00.0,-0.002156465082316786,0.9995653844706918
2018-03-07T00:00:00.0,0.0006318944194695698,0.9995592791585431
2018-03-08T00:00:00.0,0.0012336986284882077,0.9994690735151268
2018-03-09T00:00:00.0,0.002196585362918028,0.9994559021584059
2018-03-10T00:00:00.0,0.003219652518249713,0.9996383702542231
2018-03-11T00:00:00.0,0.0024974874674273473,0.9996620962476845
2018-03-12T00:00:00.0,0.0029187504137403934,0.9997183005514114
2018-03-13T00:00:00.0,0.0026780287301329383,0.9996703208127269
2018-03-14T00:00:00.0,0.004122358831777669,0.9996728709729801
2018-03-15T00:00:00.0,0.004663982619894444,0.999659744472112
2018-03-16T00:00:00.0,0.0048445238826000355,0.9996703961724234
2018-03-17T00:00:00.0,0.0055666889334224,0.9995968364773626
2018-03-18T00:00:00.0,0.0077331840858894975,0.9995031950271054
2018-03-19T00:00:00.0,0.007432281981380177,0.999527792614585
2018-03-20T00:00:00.0,0.007011019035067132,0.9995562027797269
2018-03-21T00:00:00.0,0.0077331840858894975,0.9995288383571482
2018-03-22T00:00:00.0,0.008635890399417454,0.999502422840753
2018-03-23T00:00:00.0,0.010521543587675852,0.9994450997523691
2018-03-24T00:00:00.0,0.00827480787400627,0.9994418022024786
2018-03-25T00:00:00.0,0.00827480787400627,0.9994696390869547
2018-03-26T00:00:00.0,0.008034086190398816,0.9995397886403762
2018-03-27T00:00:00.0,0.008455349136711863,0.9994691180951646
2018-03-28T00:00:00.0,0.010220641483166534,0.9994328168576935
2018-03-29T00:00:00.0,0.011063167375792627,0.9993376689982245
2018-03-30T00:00:00.0,0.010341002324970261,0.9994218736989178
2018-03-31T00:00:00.0,0.010341002324970261,0.999445836009228
2018-04-01T00:00:00.0,0.010581724008577717,0.999429079438894
2018-04-02T00:00:00.0,0.010401182745872125,0.9993818872094496
2018-04-03T00:00:00.0,0.010762265271283308,0.9994168979984512
2018-04-04T00:00:00.0,0.010822445692185172,0.9993874511465797
2018-04-05T00:00:00.0,0.0090571533457305,0.9992529149809024
2018-04-06T00:00:00.0,0.010882626113087036,0.9992507940477758
2018-04-07T00:00:00.0,0.011183528217596354,0.9992719988601735
2018-04-08T00:00:00.0,0.011183528217596354,0.9993231294852919
2018-04-09T00:00:00.0,0.012206595372928038,0.999360183758346
2018-04-10T00:00:00.0,0.013470384211867177,0.9992810680062993
2018-04-11T00:00:00.0,0.01383146673727836,0.9992505576546366
2018-04-12T00:00:00.0,0.014553631788100724,0.9992044767025403
2018-04-13T00:00:00.0,0.015095255576217501,0.9991250291647129
2018-04-14T00:00:00.0,0.01587760104794173,0.9990305984016474
2018-04-15T00:00:00.0,0.01702102904507714,0.9990156335162877
2018-04-16T00:00:00.0,0.017201570307782733,0.9990362709262448
2018-04-17T00:00:00.0,0.02143425991121382,0.9988349392312398
2018-04-18T00:00:00.0,0.021374079490311955,0.9988193638048988
2018-04-19T00:00:00.0,0.021374079490311955,0.9988025073527163
2018-04-20T00:00:00.0,0.02083245570219518,0.9988919486014594
2018-04-21T00:00:00.0,0.021795342436625002,0.9987696772564179
2018-04-22T00:00:00.0,0.017863554937703235,0.9988736866498777
2018-04-23T00:00:00.0,0.018826441672133053,0.9988388551111873
2018-04-24T00:00:00.0,0.01906716335574051,0.998807453908288
2018-04-25T00:00:00.0,0.020531553597685864,0.9987365391752524
2018-04-26T00:00:00.0,0.021193538227606366,0.998543597153377
2018-04-27T00:00:00.0,0.020712094860391453,0.9985221883522439
2018-04-28T00:00:00.0,0.020411192755882136,0.9985264766267306
2018-04-29T00:00:00.0,0.0185857199885256,0.9986080632060627
2018-04-30T00:00:00.0,0.019127343776642373,0.9983807846371459
2018-05-01T00:00:00.0,0.02083245570219518,0.998372921097046
2018-05-02T00:00:00.0,0.02083245570219518,0.9983691404536997
2018-05-03T00:00:00.0,0.02083245570219518,0.9983663083337865
2018-05-04T00:00:00.0,0.01846535914672187,0.9985198829228519
2018-05-05T00:00:00.0,0.016298863994254776,0.9985051961985786
2018-05-06T00:00:00.0,0.014673992629904452,0.998678328233035
2018-05-07T00:00:00.0,0.014553631788100724,0.998825186454007
2018-05-08T00:00:00.0,0.013771286316376499,0.9988932965726903
2018-05-09T00:00:00.0,0.013049121265554131,0.9987883117867806
2018-05-10T00:00:00.0,0.014433270946296997,0.9985626455560074
2018-05-11T00:00:00.0,0.015997961889745456,0.9983791057871715
2018-05-12T00:00:00.0,0.017201570307782733,0.9982776395531213
2018-05-13T00:00:00.0,0.016118322731549183,0.9982735576291784
2018-05-14T00:00:00.0,0.015937781468843594,0.998200533037299
2018-05-15T00:00:00.0,0.015335977259824956,0.9982056310894882
2018-05-16T00:00:00.0,0.014433270946296997,0.9982871909334937
2018-05-17T00:00:00.0,0.012748219161044813,0.9983875842504026
2018-05-18T00:00:00.0,0.011725152005713127,0.9980270038022274
2018-05-19T00:00:00.0,0.010461363166773988,0.9980726242818498
2018-05-20T00:00:00.0,0.008876612083024909,0.9982084407843659
2018-05-21T00:00:00.0,0.008635890399417454,0.9982329957137187
2018-05-22T00:00:00.0,0.007793364506791361,0.9983886565996897
2018-05-23T00:00:00.0,0.007612823244085768,0.9985331560487165
2018-05-24T00:00:00.0,0.007432281981380177,0.9986390654710049
2018-05-25T00:00:00.0,0.007131379876870859,0.9985972983534129
2018-05-26T00:00:00.0,0.007673003664987632,0.9987877730915783
2018-05-27T00:00:00.0,0.007011019035067132,0.9988231369524493
2018-05-28T00:00:00.0,0.006409214826048494,0.9989035596413491
2018-05-29T00:00:00.0,0.006108312721539174,0.9990130593797641
2018-05-30T00:00:00.0,0.007492462402282041,0.999073875908063
2018-05-31T00:00:00.0,0.00731192113957645,0.999214796581861
2018-06-01T00:00:00.0,0.007853544927693225,0.9993293299449015
2018-06-02T00:00:00.0,0.008214627453104407,0.9993633532915104
2018-06-03T00:00:00.0,0.010822445692185172,0.9993737070715767
2018-06-04T00:00:00.0,0.011002986954890763,0.9994318538816841
2018-06-05T00:00:00.0,0.010581724008577717,0.9994375100289752
2018-06-06T00:00:00.0,0.010882626113087036,0.9994008297669126
2018-06-07T00:00:00.0,0.011845512847516854,0.99943961341789
2018-06-08T00:00:00.0,0.01238713663563363,0.9994607367051365
2018-06-09T00:00:00.0,0.011725152005713127,0.9995173918545373
2018-06-10T00:00:00.0,0.011664971584811263,0.9995364169955331
2018-06-11T00:00:00.0,0.013049121265554131,0.9994585987223198
2018-06-12T00:00:00.0,0.013951827579082088,0.9993899968555305
