T,DVT,CCT
2017-02-11T00:00:00.0,-0.01096286667428952,0.99913803418102
2017-02-12T00:00:00.0,-0.01096286667428952,0.9991587989216203
2017-02-13T00:00:00.0,-0.011263768778798838,0.9991415374530743
2017-02-14T00:00:00.0,-0.01174521214601375,0.999097886904802
2017-02-15T00:00:00.0,-0.011624851304210022,0.9991268160322487
2017-02-16T00:00:00.0,-0.012166475092326797,0.999084847560676
2017-02-17T00:00:00.0,-0.009137393906932984,0.999352671555674
2017-02-18T00:00:00.0,-0.008716130960619939,0.9993516169723129
2017-02-19T00:00:00.0,-0.008054146330699436,0.9994036731641752
2017-02-20T00:00:00.0,-0.007933785488895709,0.9994271883780694
2017-02-21T00:00:00.0,-0.007873605067993845,0.9994243060871687
2017-02-22T00:00:00.0,-0.007813424647091982,0.99946361481063
2017-02-23T00:00:00.0,-0.007452342121680799,0.9994718557010377
2017-02-24T00:00:00.0,-0.00763288338438639,0.9994302358437923
2017-02-25T00:00:00.0,-0.008054146330699436,0.9993828083910244
2017-02-26T00:00:00.0,-0.008655950539718075,0.9992771666221173
2017-02-27T00:00:00.0,-0.00889667222332553,0.999250446320648
2017-02-28T00:00:00.0,-0.008956852644227393,0.9992742203425434
2017-03-01T00:00:00.0,-0.008836491802423666,0.9992954859999191
2017-03-02T00:00:00.0,-0.007933785488895709,0.9993595383434757
2017-03-03T00:00:00.0,-0.007993965909797573,0.9993680738095658
2017-03-04T00:00:00.0,-0.007572702963484526,0.9993769591013573
2017-03-05T00:00:00.0,-0.006188553282741659,0.9994989250444966
2017-03-06T00:00:00.0,-0.006790357491760298,0.999403604928551
2017-03-07T00:00:00.0,-0.006308914124545387,0.9994729607509876
2017-03-08T00:00:00.0,-0.005947831599134204,0.9995056804521464
2017-03-09T00:00:00.0,-0.0058274707573304765,0.9995030977370195
2017-03-10T00:00:00.0,-0.006308914124545387,0.9994393397783983
2017-03-11T00:00:00.0,-0.006609816229054707,0.9992539221643357
2017-03-12T00:00:00.0,-0.007512522542582663,0.9990536921433453
2017-03-13T00:00:00.0,-0.007452342121680799,0.9989777166566813
2017-03-14T00:00:00.0,-0.007031079175367752,0.9990783048974032
2017-03-15T00:00:00.0,-0.007091259596269616,0.99913891606327
2017-03-16T00:00:00.0,-0.006970898754465889,0.9993222591458523
2017-03-17T00:00:00.0,-0.006850537912662161,0.9993467761536349
2017-03-18T00:00:00.0,-0.008174507172503164,0.9991134904970423
2017-03-19T00:00:00.0,-0.007211620438073343,0.9991744302737496
2017-03-20T00:00:00.0,-0.006128372861839796,0.9995100460448574
2017-03-21T00:00:00.0,-0.005707109915526749,0.9996502706065562
2017-03-22T00:00:00.0,-0.006068192440937932,0.9995942771226918
2017-03-23T00:00:00.0,-0.0060080120200360675,0.9995686158615822
2017-03-24T00:00:00.0,-0.006429274966349114,0.9994785497852574
2017-03-25T00:00:00.0,-0.006429274966349114,0.9994304932898526
2017-03-26T00:00:00.0,-0.006188553282741659,0.9994080210454613
2017-03-27T00:00:00.0,-0.0060080120200360675,0.9993991819438597
2017-03-28T00:00:00.0,-0.0060080120200360675,0.999369430667316
2017-03-29T00:00:00.0,-0.006489455387250978,0.9993408499475076
2017-03-30T00:00:00.0,-0.0054663882319192945,0.999489421910126
2017-03-31T00:00:00.0,-0.0058274707573304765,0.9993139486338185
2017-04-01T00:00:00.0,-0.006308914124545387,0.9992348588555856
2017-04-02T00:00:00.0,-0.006850537912662161,0.9991349637462419
2017-04-03T00:00:00.0,-0.006790357491760298,0.9991332185827689
2017-04-04T00:00:00.0,-0.006308914124545387,0.9992502429512189
2017-04-05T00:00:00.0,-0.007693063805288254,0.9988774061147507
2017-04-06T00:00:00.0,-0.008415228856110618,0.9986332346151001
2017-04-07T00:00:00.0,-0.009017033065129257,0.9983294761282153
2017-04-08T00:00:00.0,-0.009558656853246032,0.9980241666690053
2017-04-09T00:00:00.0,-0.009137393906932984,0.9983130537869884
2017-04-10T00:00:00.0,-0.010782325411583927,0.9982269212002934
2017-04-11T00:00:00.0,-0.011504490462406295,0.9980478092419213
2017-04-12T00:00:00.0,-0.011685031725111886,0.9979044230889773
2017-04-13T00:00:00.0,-0.011143407936995111,0.9980706026202331
2017-04-14T00:00:00.0,-0.009919739378657215,0.9981125546289348
2017-04-15T00:00:00.0,-0.011083227516093247,0.9978891176159127
2017-04-16T00:00:00.0,-0.009498476432344168,0.9977591639702506
2017-04-17T00:00:00.0,-0.009017033065129257,0.9977950555322368
2017-04-18T00:00:00.0,-0.008054146330699436,0.99784195930415
2017-04-19T00:00:00.0,-0.007512522542582663,0.9980285290217962
2017-04-20T00:00:00.0,-0.006850537912662161,0.9982268114243158
2017-04-21T00:00:00.0,-0.007572702963484526,0.9979362182383437
2017-04-22T00:00:00.0,-0.007993965909797573,0.9978690336466791
2017-04-23T00:00:00.0,-0.008415228856110618,0.9976872606338041
2017-04-24T00:00:00.0,-0.009137393906932984,0.9975160343975474
2017-04-25T00:00:00.0,-0.009257754748736713,0.9974622269648608
2017-04-26T00:00:00.0,-0.009498476432344168,0.9973384637945945
2017-04-27T00:00:00.0,-0.009197574327834848,0.9974295802045814
2017-04-28T00:00:00.0,-0.008716130960619939,0.9976896098367682
2017-04-29T00:00:00.0,-0.008294868014306891,0.997891962566595
2017-04-30T00:00:00.0,-0.008054146330699436,0.9980153245375344
2017-05-01T00:00:00.0,-0.009017033065129257,0.9978646555125348
2017-05-02T00:00:00.0,-0.009739198115951623,0.9975967486467735
2017-05-03T00:00:00.0,-0.011624851304210022,0.9972103712247891
2017-05-04T00:00:00.0,-0.013610805193971526,0.9963394035660085
2017-05-05T00:00:00.0,-0.012768279301345433,0.9968715930886177
2017-05-06T00:00:00.0,-0.013009000984952888,0.9966864656416587
2017-05-07T00:00:00.0,-0.013731166035775254,0.9964816732896092
2017-05-08T00:00:00.0,-0.013430263931265935,0.9964660214832974
2017-05-09T00:00:00.0,-0.01270809888044357,0.9965724655600324
2017-05-10T00:00:00.0,-0.012647918459541706,0.9967387330977596
2017-05-11T00:00:00.0,-0.01222665551322866,0.9969385700873108
2017-05-12T00:00:00.0,-0.01222665551322866,0.996998299173445
2017-05-13T00:00:00.0,-0.012106294671424931,0.9969235469743033
2017-05-14T00:00:00.0,-0.0134904443521678,0.9964614593243317
2017-05-15T00:00:00.0,-0.013731166035775254,0.9963956399450677
2017-05-16T00:00:00.0,-0.014874594032910667,0.9958236767655324
2017-05-17T00:00:00.0,-0.014633872349303212,0.9958012347854838
2017-05-18T00:00:00.0,-0.015717119925536756,0.9959391308886234
2017-05-19T00:00:00.0,-0.01704108918537776,0.9951623952750978
2017-05-20T00:00:00.0,-0.01782343465710199,0.99446331980292
2017-05-21T00:00:00.0,-0.017522532552592673,0.9948325140122032
2017-05-22T00:00:00.0,-0.0176428933943964,0.9949644448092833
2017-05-23T00:00:00.0,-0.01619856329275167,0.9959280729199151
2017-05-24T00:00:00.0,-0.01493477445381253,0.9966286785212176
2017-05-25T00:00:00.0,-0.016920728343574033,0.9958133987596675
2017-05-26T00:00:00.0,-0.017221630448083357,0.9957634122489866
2017-05-27T00:00:00.0,-0.01704108918537776,0.9959068223206834
2017-05-28T00:00:00.0,-0.01704108918537776,0.9960322076721231
2017-05-29T00:00:00.0,-0.017883615078003855,0.9956588316556193
2017-05-30T00:00:00.0,-0.018485419287022496,0.9957130588164477
2017-05-31T00:00:00.0,-0.01890668223333554,0.995357711706862
2017-06-01T00:00:00.0,-0.02157468089331817,0.9943187131371038
2017-06-02T00:00:00.0,-0.02223666552323867,0.9941321919255535
2017-06-03T00:00:00.0,-0.022778289311355445,0.9939205072148775
2017-06-04T00:00:00.0,-0.022838469732257307,0.9938902710099303
2017-06-05T00:00:00.0,-0.021394139630612576,0.9945965136154357
2017-06-06T00:00:00.0,-0.018545599707924357,0.9959516325605172
2017-06-07T00:00:00.0,-0.017101269606279626,0.9969048701939595
2017-06-08T00:00:00.0,-0.01668000665996658,0.9970413369950887
2017-06-09T00:00:00.0,-0.01649946539726099,0.9971550533690452
2017-06-10T00:00:00.0,-0.016078202450947942,0.9974338707989671
2017-06-11T00:00:00.0,-0.01649946539726099,0.997538059580079
2017-06-12T00:00:00.0,-0.01601802203004608,0.9977655393112844
2017-06-13T00:00:00.0,-0.015055135295616258,0.9981997150615821
2017-06-14T00:00:00.0,-0.014633872349303212,0.9984966410402495
2017-06-15T00:00:00.0,-0.01493477445381253,0.9985340212177946
2017-06-16T00:00:00.0,-0.014633872349303212,0.9985692217480562
2017-06-17T00:00:00.0,-0.015295856979223713,0.9983264620441523
2017-06-18T00:00:00.0,-0.016078202450947942,0.9980978860583236
2017-06-19T00:00:00.0,-0.017221630448083357,0.997765588408783
2017-06-20T00:00:00.0,-0.01668000665996658,0.9980442845576075
2017-06-21T00:00:00.0,-0.016920728343574033,0.9979868921750181
2017-06-22T00:00:00.0,-0.0169809087644759,0.9979857031996923
2017-06-23T00:00:00.0,-0.016740187080868444,0.9980258177620879
2017-06-24T00:00:00.0,-0.016379104555457262,0.998195597892896
2017-06-25T00:00:00.0,-0.015536578662831167,0.9984048351057456
2017-06-26T00:00:00.0,-0.016138382871849807,0.9983467918636093
2017-06-27T00:00:00.0,-0.017402171710788946,0.9979619465672358
2017-06-28T00:00:00.0,-0.01842523886612063,0.9976741956423968
2017-06-29T00:00:00.0,-0.01872614097062995,0.9976200963056551
2017-06-30T00:00:00.0,-0.018184517182513175,0.9978673673038018
2017-07-01T00:00:00.0,-0.018003975919807583,0.9980865722221445
2017-07-02T00:00:00.0,-0.016379104555457262,0.9985765225351897
2017-07-03T00:00:00.0,-0.014633872349303212,0.9988052916486277
2017-07-04T00:00:00.0,-0.015115315716518122,0.9987934993824331
2017-07-05T00:00:00.0,-0.015356037400125576,0.9987867726755405
2017-07-06T00:00:00.0,-0.015175496137419985,0.9987959483748687
2017-07-07T00:00:00.0,-0.014874594032910667,0.9988713675202082
2017-07-08T00:00:00.0,-0.014272789823892027,0.9989670559657777
2017-07-09T00:00:00.0,-0.012828459722247297,0.9990713166483978
2017-07-10T00:00:00.0,-0.010902686253387656,0.9988149753399664
2017-07-11T00:00:00.0,-0.0081143267516013,0.9986362385356481
2017-07-12T00:00:00.0,-0.006790357491760298,0.9983203521489419
2017-07-13T00:00:00.0,-0.005225666548311839,0.9980863278552147
2017-07-14T00:00:00.0,-0.005346027390115566,0.9983105535509836
2017-07-15T00:00:00.0,-0.0048044036019987925,0.9981639868447032
2017-07-16T00:00:00.0,-0.004563681918391337,0.9980483523899958
2017-07-17T00:00:00.0,-0.003360073500354061,0.9977435535011626
2017-07-18T00:00:00.0,-0.0019759238196111945,0.9974068368077817
2017-07-19T00:00:00.0,0.0006920748403714336,0.9969517652848628
2017-07-20T00:00:00.0,0.001354059470291935,0.9969265696628066
2017-07-21T00:00:00.0,0.0018355028375068455,0.9966650835746352
2017-07-22T00:00:00.0,0.00021063147315652326,0.9971833937630864
2017-07-23T00:00:00.0,-0.002577728028629832,0.99752615864492
2017-07-24T00:00:00.0,0.0012336986284882077,0.9969620908539581
2017-07-25T00:00:00.0,0.0014744203120956628,0.9968699069506358
2017-07-26T00:00:00.0,0.0024974874674273473,0.9963363775108278
2017-07-27T00:00:00.0,0.0034603742018571677,0.9959506455394366
2017-07-28T00:00:00.0,0.004182539252679533,0.9958189720713809
2017-07-29T00:00:00.0,0.005205606408011218,0.9953456075165028
2017-07-30T00:00:00.0,0.005325967249814946,0.9948887690533119
2017-07-31T00:00:00.0,0.00683047777236154,0.9937771544185895
2017-08-01T00:00:00.0,0.008034086190398816,0.993038275620703
2017-08-02T00:00:00.0,0.01112334779669449,0.9921163456533615
2017-08-03T00:00:00.0,0.0116047911639094,0.9915911323438018
2017-08-04T00:00:00.0,0.011664971584811263,0.991486657834438
2017-08-05T00:00:00.0,0.010822445692185172,0.9922354371959047
2017-08-06T00:00:00.0,0.008816431662123045,0.9929411505131207
2017-08-07T00:00:00.0,0.007853544927693225,0.9936906477134226
2017-08-08T00:00:00.0,0.0090571533457305,0.9936979151611789
2017-08-09T00:00:00.0,0.01238713663563363,0.9925595872170092
2017-08-10T00:00:00.0,0.013229662528259722,0.9922912798975845
2017-08-11T00:00:00.0,0.01208623453112431,0.9931743454960669
2017-08-12T00:00:00.0,0.0116047911639094,0.9936853885607647
2017-08-13T00:00:00.0,0.011725152005713127,0.9937070752309781
2017-08-14T00:00:00.0,0.011664971584811263,0.9939660454020314
2017-08-15T00:00:00.0,0.011183528217596354,0.9939570245917732
2017-08-16T00:00:00.0,0.011303889059400081,0.9936532165438954
2017-08-17T00:00:00.0,0.011183528217596354,0.9941195302650897
2017-08-18T00:00:00.0,0.011544610743007536,0.9945005863239602
2017-08-19T00:00:00.0,0.012688038740142949,0.9937482452120452
2017-08-20T00:00:00.0,0.01383146673727836,0.9934569897012455
2017-08-21T00:00:00.0,0.01335002337006345,0.9936271749047317
2017-08-22T00:00:00.0,0.01383146673727836,0.9932082482506492
2017-08-23T00:00:00.0,0.013650925474572771,0.9934960798268474
2017-08-24T00:00:00.0,0.013049121265554131,0.9937619186803283
2017-08-25T00:00:00.0,0.014192549262689542,0.993602669729219
2017-08-26T00:00:00.0,0.014673992629904452,0.9936447113904574
2017-08-27T00:00:00.0,0.015095255576217501,0.9936483456828709
2017-08-28T00:00:00.0,0.015516518522530547,0.9936244185471409
2017-08-29T00:00:00.0,0.015335977259824956,0.9938056217218177
2017-08-30T00:00:00.0,0.015636879364334274,0.9936437794255948
2017-08-31T00:00:00.0,0.014794353471708179,0.993992049425175
2017-09-01T00:00:00.0,0.01461381220900259,0.9944273016961248
2017-09-02T00:00:00.0,0.01587760104794173,0.9940081734909489
2017-09-03T00:00:00.0,0.016900668203273413,0.9932247718645462
2017-09-04T00:00:00.0,0.017983915779506962,0.9927290276970918
2017-09-05T00:00:00.0,0.01750247241229205,0.992839392617981
2017-09-06T00:00:00.0,0.017803374516801373,0.9924315472631764
2017-09-07T00:00:00.0,0.016659946519665958,0.993556411767308
2017-09-08T00:00:00.0,0.015335977259824956,0.9946397212463454
2017-09-09T00:00:00.0,0.014373090525395135,0.9953472800773354
2017-09-10T00:00:00.0,0.013109301686455995,0.9958475982021763
2017-09-11T00:00:00.0,0.012688038740142949,0.9957301501187548
2017-09-12T00:00:00.0,0.013049121265554131,0.9951870841545938
2017-09-13T00:00:00.0,0.013470384211867177,0.99518576126978
2017-09-14T00:00:00.0,0.013049121265554131,0.9953464582206333
2017-09-15T00:00:00.0,0.012507497477437358,0.9955995633157496
2017-09-16T00:00:00.0,0.012266775793829903,0.9956500788615761
2017-09-17T00:00:00.0,0.011364069480301945,0.9959212599982886
2017-09-18T00:00:00.0,0.0109428065339889,0.9960603507193316
2017-09-19T00:00:00.0,0.0109428065339889,0.9962364642178279
2017-09-20T00:00:00.0,0.012688038740142949,0.9956997246598938
2017-09-21T00:00:00.0,0.013049121265554131,0.9953655551455607
2017-09-22T00:00:00.0,0.012808399581946676,0.9954845661667505
2017-09-23T00:00:00.0,0.012627858319241085,0.9954205675189817
2017-09-24T00:00:00.0,0.011364069480301945,0.9960884637565549
2017-09-25T00:00:00.0,0.010702084850381445,0.9963076915210828
2017-09-26T00:00:00.0,0.010581724008577717,0.9960181991180221
2017-09-27T00:00:00.0,0.011183528217596354,0.9957998647406847
2017-09-28T00:00:00.0,0.011183528217596354,0.9958689751688355
2017-09-29T00:00:00.0,0.010401182745872125,0.9960107949503418
2017-09-30T00:00:00.0,0.00857570997851559,0.9960432264708088
2017-10-01T00:00:00.0,0.007552642823183905,0.9964020875774475
2017-10-02T00:00:00.0,0.007853544927693225,0.9964288865584963
2017-10-03T00:00:00.0,0.008455349136711863,0.9963213215966862
2017-10-04T00:00:00.0,0.008635890399417454,0.9962534180155201
2017-10-05T00:00:00.0,0.009177514187534227,0.9964539353481782
2017-10-06T00:00:00.0,0.008936792503926773,0.9966685014743343
2017-10-07T00:00:00.0,0.007612823244085768,0.9968413561930628
2017-10-08T00:00:00.0,0.0060481323006373105,0.9972930237920995
2017-10-09T00:00:00.0,0.006409214826048494,0.9973712801278617
2017-10-10T00:00:00.0,0.007973905769496952,0.997039559581451
2017-10-11T00:00:00.0,0.00839516871581,0.9969950317438829
2017-10-12T00:00:00.0,0.008696070820319318,0.9969910732369041
2017-10-13T00:00:00.0,0.00857570997851559,0.9970355011532818
2017-10-14T00:00:00.0,0.009177514187534227,0.997052809690321
2017-10-15T00:00:00.0,0.008696070820319318,0.9971646487970484
2017-10-16T00:00:00.0,0.011183528217596354,0.9965780833424058
2017-10-17T00:00:00.0,0.01178533242661499,0.9961926248566034
2017-10-18T00:00:00.0,0.010702084850381445,0.9965831282230831
2017-10-19T00:00:00.0,0.010882626113087036,0.9965378770837229
2017-10-20T00:00:00.0,0.012507497477437358,0.9962045721467302
2017-10-21T00:00:00.0,0.012447317056535494,0.9963077211461892
2017-10-22T00:00:00.0,0.012627858319241085,0.9963732714470188
2017-10-23T00:00:00.0,0.013711105895474633,0.9962057947645573
2017-10-24T00:00:00.0,0.013229662528259722,0.9968266265253748
2017-10-25T00:00:00.0,0.013650925474572771,0.9968044056160829
2017-10-26T00:00:00.0,0.014673992629904452,0.9964110247621851
2017-10-27T00:00:00.0,0.014553631788100724,0.9964388520177692
2017-10-28T00:00:00.0,0.014252729683591408,0.9966984295560171
2017-10-29T00:00:00.0,0.014192549262689542,0.9969692319161744
2017-10-30T00:00:00.0,0.013891647158180226,0.9973715341552506
2017-10-31T00:00:00.0,0.013169482107357858,0.9975504649290643
2017-11-01T00:00:00.0,0.01238713663563363,0.9976763657118233
2017-11-02T00:00:00.0,0.012026054110222447,0.9978210553191755
2017-11-03T00:00:00.0,0.012928760423750404,0.9978614511746895
2017-11-04T00:00:00.0,0.013410203790965313,0.9981160131802336
2017-11-05T00:00:00.0,0.012988940844652267,0.9983814596015238
2017-11-06T00:00:00.0,0.01353056463276904,0.9983056156636428
2017-11-07T00:00:00.0,0.013771286316376499,0.9982869117482078
2017-11-08T00:00:00.0,0.013049121265554131,0.9984678798908468
2017-11-09T00:00:00.0,0.014012007999983953,0.9982737372729691
2017-11-10T00:00:00.0,0.013891647158180226,0.9982750060947825
2017-11-11T00:00:00.0,0.014192549262689542,0.9981985331156872
2017-11-12T00:00:00.0,0.013771286316376499,0.9981606960340527
2017-11-13T00:00:00.0,0.013711105895474633,0.9981391544472357
2017-11-14T00:00:00.0,0.013711105895474633,0.9981917643269025
2017-11-15T00:00:00.0,0.014373090525395135,0.9979687985061411
2017-11-16T00:00:00.0,0.01491471431351191,0.9978575970006928
2017-11-17T00:00:00.0,0.015035075155315637,0.9977048397752653
2017-11-18T00:00:00.0,0.015095255576217501,0.9977024076704984
2017-11-19T00:00:00.0,0.01383146673727836,0.9980127642889564
2017-11-20T00:00:00.0,0.013410203790965313,0.9981653794234455
2017-11-21T00:00:00.0,0.015155435997119365,0.9974478084674238
2017-11-22T00:00:00.0,0.015335977259824956,0.9973820744147792
2017-11-23T00:00:00.0,0.01491471431351191,0.9974992478919648
2017-11-24T00:00:00.0,0.01491471431351191,0.9974958177043097
2017-11-25T00:00:00.0,0.014012007999983953,0.9976990392055416
2017-11-26T00:00:00.0,0.013229662528259722,0.9980373414059771
2017-11-27T00:00:00.0,0.013470384211867177,0.9980066249228847
2017-11-28T00:00:00.0,0.013410203790965313,0.9981425654050703
2017-11-29T00:00:00.0,0.013590745053670906,0.9981198469192628
2017-11-30T00:00:00.0,0.012988940844652267,0.9981149857332386
2017-12-01T00:00:00.0,0.012326956214731767,0.9982361881947425
2017-12-02T00:00:00.0,0.012026054110222447,0.9983278992660545
2017-12-03T00:00:00.0,0.012266775793829903,0.9982529801073828
2017-12-04T00:00:00.0,0.013650925474572771,0.9977597185335181
2017-12-05T00:00:00.0,0.013771286316376499,0.997597323831586
2017-12-06T00:00:00.0,0.015275796838923092,0.9971282523434549
2017-12-07T00:00:00.0,0.017081209465979005,0.9968800793411553
2017-12-08T00:00:00.0,0.018645900409427464,0.9962871132166928
2017-12-09T00:00:00.0,0.01810427662131069,0.9964691441204071
2017-12-10T00:00:00.0,0.018284817884016282,0.9972378121013764
2017-12-11T00:00:00.0,0.021313899069410093,0.9968267818392411
2017-12-12T00:00:00.0,0.021494440332115682,0.9967913648929647
2017-12-13T00:00:00.0,0.021674981594821275,0.9967670728471557
2017-12-14T00:00:00.0,0.021855522857526864,0.9967596619854646
2017-12-15T00:00:00.0,0.021073177385802635,0.9969909124347416
2017-12-16T00:00:00.0,0.020531553597685864,0.9972699668324998
2017-12-17T00:00:00.0,0.020591734018587726,0.9972172677699153
2017-12-18T00:00:00.0,0.018826441672133053,0.997487663416598
2017-12-19T00:00:00.0,0.0185857199885256,0.9975444409092219
2017-12-20T00:00:00.0,0.018164457042212555,0.9975775723681491
2017-12-21T00:00:00.0,0.017803374516801373,0.9976413607373399
2017-12-22T00:00:00.0,0.01653958567786223,0.99784545480631
2017-12-23T00:00:00.0,0.015937781468843594,0.9980585043317244
2017-12-24T00:00:00.0,0.01557669894343241,0.9981066740233684
2017-12-25T00:00:00.0,0.01539615768072682,0.9981045360534844
2017-12-26T00:00:00.0,0.01461381220900259,0.9983905854014284
2017-12-27T00:00:00.0,0.014553631788100724,0.9984100377703773
2017-12-28T00:00:00.0,0.014192549262689542,0.9984050172239731
2017-12-29T00:00:00.0,0.014192549262689542,0.998409174237555
2017-12-30T00:00:00.0,0.014433270946296997,0.9983470440407931
2017-12-31T00:00:00.0,0.014673992629904452,0.9983083758859699
2018-01-01T00:00:00.0,0.014673992629904452,0.9983162480516632
2018-01-02T00:00:00.0,0.01335002337006345,0.9985629317426354
2018-01-03T00:00:00.0,0.012748219161044813,0.9984391146279323
2018-01-04T00:00:00.0,0.013049121265554131,0.998224072973899
2018-01-05T00:00:00.0,0.012206595372928038,0.998556062718072
2018-01-06T00:00:00.0,0.011664971584811263,0.9987284883888776
2018-01-07T00:00:00.0,0.012627858319241085,0.9985091991435201
2018-01-08T00:00:00.0,0.012026054110222447,0.9987068051115491
2018-01-09T00:00:00.0,0.011965873689320583,0.998741119091728
2018-01-10T00:00:00.0,0.01238713663563363,0.9987815747905562
2018-01-11T00:00:00.0,0.013049121265554131,0.9986369921625124
2018-01-12T00:00:00.0,0.013410203790965313,0.9985656929743776
2018-01-13T00:00:00.0,0.01353056463276904,0.9985341850888175
2018-01-14T00:00:00.0,0.012567677898339222,0.9988389930208922
2018-01-15T00:00:00.0,0.011845512847516854,0.9991362722858296
2018-01-16T00:00:00.0,0.012688038740142949,0.9991166224216561
2018-01-17T00:00:00.0,0.012507497477437358,0.9991084013443812
2018-01-18T00:00:00.0,0.012627858319241085,0.9991720442718337
2018-01-19T00:00:00.0,0.012928760423750404,0.9992928103833129
2018-01-20T00:00:00.0,0.010882626113087036,0.9994932601432613
2018-01-21T00:00:00.0,0.010341002324970261,0.9996192185567156
2018-01-22T00:00:00.0,0.0116047911639094,0.999509390329657
2018-01-23T00:00:00.0,0.01112334779669449,0.9995519235683837
2018-01-24T00:00:00.0,0.011183528217596354,0.9995846972061044
2018-01-25T00:00:00.0,0.010702084850381445,0.9996344818745918
2018-01-26T00:00:00.0,0.011243708638498218,0.9995697724233892
2018-01-27T00:00:00.0,0.012206595372928038,0.9994284895546325
2018-01-28T00:00:00.0,0.012026054110222447,0.9994683724307127
2018-01-29T00:00:00.0,0.011424249901203809,0.9996230665154843
2018-01-30T00:00:00.0,0.010822445692185172,0.9996346353272699
2018-01-31T00:00:00.0,0.010341002324970261,0.999552727573415
2018-02-01T00:00:00.0,0.011063167375792627,0.9994959975153599
2018-02-02T00:00:00.0,0.008034086190398816,0.9995069350635383
2018-02-03T00:00:00.0,0.00827480787400627,0.999399953636637
2018-02-04T00:00:00.0,0.007131379876870859,0.9994295285520945
2018-02-05T00:00:00.0,0.004964884724403763,0.9994719255358355
2018-02-06T00:00:00.0,0.003400193780955304,0.9992219488162167
2018-02-07T00:00:00.0,0.002798389571936666,0.999201858120262
2018-02-08T00:00:00.0,0.001955863679310573,0.9995016361884067
2018-02-09T00:00:00.0,-0.0015546608732981478,0.9993488132388412
2018-02-10T00:00:00.0,-0.0013139391896906927,0.9993979853253597
2018-02-11T00:00:00.0,-0.0017352021360037392,0.9992454625406196
2018-02-12T00:00:00.0,-0.0017352021360037392,0.9992602677922031
2018-02-13T00:00:00.0,-0.0019157433987093304,0.9991897220409607
2018-02-14T00:00:00.0,-0.0016750217151018756,0.9992795023199347
2018-02-15T00:00:00.0,-0.0018555629778074668,0.9991545454002158
2018-02-16T00:00:00.0,-0.0018555629778074668,0.999156210614517
2018-02-17T00:00:00.0,-0.001795382556905603,0.9991558171405378
2018-02-18T00:00:00.0,-0.0012537587687888288,0.999160398475748
2018-02-19T00:00:00.0,-0.0014343000314944203,0.9990329701484394
2018-02-20T00:00:00.0,0.0004513531567639784,0.998933543283446
2018-02-21T00:00:00.0,0.0015947811538993906,0.9991233579634002
2018-02-22T00:00:00.0,0.0011735182075863439,0.9990086680554809
2018-02-23T00:00:00.0,0.00027081189405838704,0.9988405609914147
2018-02-24T00:00:00.0,0.000571713998567706,0.9991264598768559
2018-02-25T00:00:00.0,0.0012938790493900714,0.9993172924618292
2018-02-26T00:00:00.0,0.001955863679310573,0.9993467496147271
2018-02-27T00:00:00.0,0.0028585699928385297,0.9992913960017032
2018-02-28T00:00:00.0,0.002196585362918028,0.9988499183594741
2018-03-01T00:00:00.0,0.0031594720973478485,0.9989690372714795
2018-03-02T00:00:00.0,0.003039111255544121,0.9989974087620996
2018-03-03T00:00:00.0,0.0031594720973478485,0.9990162839707611
2018-03-04T00:00:00.0,0.0029187504137403934,0.9989068799740397
2018-03-05T00:00:00.0,0.0020762245211143004,0.9987292586785108
2018-03-06T00:00:00.0,0.004483441357188852,0.9989619237557515
2018-03-07T00:00:00.0,0.0050250651453056265,0.9987143389644744
2018-03-08T00:00:00.0,0.0040019979899739416,0.9986041908442722
2018-03-09T00:00:00.0,0.00382145672726835,0.998423712860218
2018-03-10T00:00:00.0,0.00460380219899258,0.9985774158178281
2018-03-11T00:00:00.0,0.004423260936286988,0.998663063690312
2018-03-12T00:00:00.0,0.005145425987109354,0.9986946205996644
2018-03-13T00:00:00.0,0.005265786828913082,0.9986874750235379
2018-03-14T00:00:00.0,0.005325967249814946,0.9987926807948317
2018-03-15T00:00:00.0,0.005205606408011218,0.9987628817024743
2018-03-16T00:00:00.0,0.005506508512520537,0.9987480720421019
2018-03-17T00:00:00.0,0.004663982619894444,0.998738986829976
2018-03-18T00:00:00.0,0.004904704303501899,0.9985676620186222
2018-03-19T00:00:00.0,0.007552642823183905,0.9983398527340499
2018-03-20T00:00:00.0,0.008816431662123045,0.9984469505362924
2018-03-21T00:00:00.0,0.008876612083024909,0.9982874260169025
2018-03-22T00:00:00.0,0.010280821904068397,0.9981397880683203
2018-03-23T00:00:00.0,0.007612823244085768,0.9978709090108674
2018-03-24T00:00:00.0,0.0070711994559689954,0.997627783650808
2018-03-25T00:00:00.0,0.006890658193263404,0.9976260089505643
2018-03-26T00:00:00.0,0.008034086190398816,0.9977435175153487
2018-03-27T00:00:00.0,0.006890658193263404,0.9976187248192226
2018-03-28T00:00:00.0,0.005747230196127991,0.9974175087426779
2018-03-29T00:00:00.0,0.005446328091618673,0.9972092957495611
2018-03-30T00:00:00.0,0.005927771458833583,0.9974560169437551
2018-03-31T00:00:00.0,0.006409214826048494,0.9978462783707828
2018-04-01T00:00:00.0,0.006589756088754085,0.9980926318872475
2018-04-02T00:00:00.0,0.005687049775226128,0.9979915901504395
2018-04-03T00:00:00.0,0.006589756088754085,0.9981270119085944
2018-04-04T00:00:00.0,0.007853544927693225,0.9982078182513434
2018-04-05T00:00:00.0,0.006710116930557813,0.9978677165539294
