T,DVT,CCT
2017-02-20T00:00:00.0,0.04097283656401893,0.9943332635331967
2017-02-21T00:00:00.0,0.040792295301313335,0.9943135045080983
2017-02-22T00:00:00.0,0.0363188840142748,0.9950442871429539
2017-02-23T00:00:00.0,0.042958790453780434,0.9950598774699309
2017-02-24T00:00:00.0,0.04446330097632702,0.9953771385327311
2017-02-25T00:00:00.0,0.04741214160051835,0.9950529898600345
2017-02-26T00:00:00.0,0.05056158362771589,0.9950272988241087
2017-02-27T00:00:00.0,0.05447331098633704,0.9943951117168524
2017-02-28T00:00:00.0,0.055917641087981765,0.9941903836067676
2017-03-01T00:00:00.0,0.05567691940437431,0.994361870345729
2017-03-02T00:00:00.0,0.057542512452332086,0.9940509527145266
2017-03-03T00:00:00.0,0.05718142992692091,0.9938833091594963
2017-03-04T00:00:00.0,0.05567691940437431,0.9941527130399159
2017-03-05T00:00:00.0,0.05609818235068736,0.994128524571082
2017-03-06T00:00:00.0,0.05772305371503768,0.9939237681792255
2017-03-07T00:00:00.0,0.05802395581954701,0.9937559517373421
2017-03-08T00:00:00.0,0.06093267616313708,0.9937782194484148
2017-03-09T00:00:00.0,0.05892666213307496,0.9940625043471051
2017-03-10T00:00:00.0,0.054533491407238906,0.9946695256275199
2017-03-11T00:00:00.0,0.05435295014453331,0.9947425370721552
2017-03-12T00:00:00.0,0.055496378141668724,0.9944212490037025
2017-03-13T00:00:00.0,0.05513529561625754,0.9941505880022429
2017-03-14T00:00:00.0,0.05200591372936062,0.9949124433396107
2017-03-15T00:00:00.0,0.04656961570789226,0.9955109114413215
2017-03-16T00:00:00.0,0.04506510518534567,0.995981265417077
2017-03-17T00:00:00.0,0.041875542877546884,0.9965171345646657
2017-03-18T00:00:00.0,0.04169500161484129,0.9966430905748526
2017-03-19T00:00:00.0,0.03625870359337294,0.9968872588755888
2017-03-20T00:00:00.0,0.03463383222902261,0.996965628071882
2017-03-21T00:00:00.0,0.036017981909765476,0.9967372858285503
2017-03-22T00:00:00.0,0.03890664211305494,0.9964388736223171
2017-03-23T00:00:00.0,0.03577726022615802,0.9966418466523758
2017-03-24T00:00:00.0,0.03373112591549465,0.9968946837213288
2017-03-25T00:00:00.0,0.03517545601713938,0.9963865646153525
2017-03-26T00:00:00.0,0.038064116220428844,0.9955956448647103
2017-03-27T00:00:00.0,0.03914736379666239,0.9946785090509573
2017-03-28T00:00:00.0,0.040852475722215204,0.9936508127649535
2017-03-29T00:00:00.0,0.03716140990690089,0.9933089126644438
2017-03-30T00:00:00.0,0.034934734333531926,0.993608003882484
2017-03-31T00:00:00.0,0.03234697623475179,0.9932950602412896
2017-04-01T00:00:00.0,0.030601744028597732,0.9927212181992789
2017-04-02T00:00:00.0,0.02673013695057783,0.9920187700187156
2017-04-03T00:00:00.0,0.026790317371479695,0.992008397437987
2017-04-04T00:00:00.0,0.025466348111638695,0.9911885539655845
2017-04-05T00:00:00.0,0.027993925789516972,0.989265419476522
2017-04-06T00:00:00.0,0.025526528532540557,0.9896664939521217
2017-04-07T00:00:00.0,0.02588761105795174,0.9894471714395772
2017-04-08T00:00:00.0,0.02618851316246106,0.9897170915394754
2017-04-09T00:00:00.0,0.02618851316246106,0.989886556521778
2017-04-10T00:00:00.0,0.027572662843203928,0.989468101634935
2017-04-11T00:00:00.0,0.027873564947713245,0.988913619527247
2017-04-12T00:00:00.0,0.031143367816714514,0.9879066911333083
2017-04-13T00:00:00.0,0.032768239181064834,0.9865475581417575
2017-04-14T00:00:00.0,0.032226615392948056,0.9849724370047142
2017-04-15T00:00:00.0,0.03240715665565365,0.9836110708319755
2017-04-16T00:00:00.0,0.026850497792381557,0.9809927913611904
2017-04-17T00:00:00.0,0.030782285291303328,0.979121991416491
2017-04-18T00:00:00.0,0.03517545601713938,0.9753778224852832
2017-04-19T00:00:00.0,0.04097283656401893,0.9719917056887578
2017-04-20T00:00:00.0,0.040912656143117065,0.9684439454368552
2017-04-21T00:00:00.0,0.03782339453682139,0.9660426151323597
2017-04-22T00:00:00.0,0.03728177074870462,0.9657815112669743
2017-04-23T00:00:00.0,0.03559671896345243,0.9659588330731474
2017-04-24T00:00:00.0,0.029197534207554245,0.9669535053835625
2017-04-25T00:00:00.0,0.025526528532540557,0.9666789109071044
2017-04-26T00:00:00.0,0.01750247241229205,0.9688080930678934
2017-04-27T00:00:00.0,0.01190569326841872,0.9718152157595914
2017-04-28T00:00:00.0,0.005506508512520537,0.9723639570988363
2017-04-29T00:00:00.0,0.0034603742018571677,0.9722426873120995
2017-04-30T00:00:00.0,0.0024373070465254837,0.971466449769492
2017-05-01T00:00:00.0,-0.0009528566642795101,0.9702451635644019
2017-05-02T00:00:00.0,-0.004082238551176428,0.9696892801171239
2017-05-03T00:00:00.0,-0.0036007951839615165,0.9698016086441879
2017-05-04T00:00:00.0,-0.0030591713958447427,0.9679107635287125
2017-05-05T00:00:00.0,-0.0081143267516013,0.9684718340562014
2017-05-06T00:00:00.0,-0.013069181405854752,0.9682162502211953
2017-05-07T00:00:00.0,-0.014212609402990163,0.969180447779727
2017-05-08T00:00:00.0,-0.01192575340871934,0.9691222975004065
2017-05-09T00:00:00.0,-0.008355048435208755,0.9674077865948827
2017-05-10T00:00:00.0,-0.014032068140284572,0.9673037253064228
2017-05-11T00:00:00.0,-0.02205612426053308,0.9682955897227247
2017-05-12T00:00:00.0,-0.025004964884724402,0.9691291329297179
2017-05-13T00:00:00.0,-0.027231640458093363,0.9709225852488121
2017-05-14T00:00:00.0,-0.03200595384964123,0.9724448525985473
2017-05-15T00:00:00.0,-0.03363082521399154,0.9751735566697799
2017-05-16T00:00:00.0,-0.032788299321365455,0.9764997148392303
2017-05-17T00:00:00.0,-0.033149381846776634,0.9778912311808841
2017-05-18T00:00:00.0,-0.031584690903328175,0.9810430546116073
2017-05-19T00:00:00.0,-0.03543623784104746,0.9828777231494215
2017-05-20T00:00:00.0,-0.043580654803099694,0.9833582995656392
2017-05-21T00:00:00.0,-0.04923761436787489,0.9833542433701326
2017-05-22T00:00:00.0,-0.052447236815974296,0.9841002798951627
2017-05-23T00:00:00.0,-0.05515535575655816,0.9835664168004764
2017-05-24T00:00:00.0,-0.056238603332791716,0.9830135817690704
2017-05-25T00:00:00.0,-0.059247624377884896,0.9815879522120414
2017-05-26T00:00:00.0,-0.05828473764345508,0.9807078775424771
2017-05-27T00:00:00.0,-0.0617952621960638,0.9794814902730679
2017-05-28T00:00:00.0,-0.0611332775661433,0.9803255408787735
2017-05-29T00:00:00.0,-0.06468392239935325,0.9791519718653432
2017-05-30T00:00:00.0,-0.06703095881452595,0.9781181475862197
2017-05-31T00:00:00.0,-0.07108310715525144,0.9770575572440603
2017-06-01T00:00:00.0,-0.07355050441222785,0.9764771280183806
2017-06-02T00:00:00.0,-0.07625862335281174,0.9751328024144896
2017-06-03T00:00:00.0,-0.07944818566061052,0.9750175133660458
2017-06-04T00:00:00.0,-0.08644917462552733,0.9746546188151732
2017-06-05T00:00:00.0,-0.08891657188250375,0.97450794132328
2017-06-06T00:00:00.0,-0.09248727685601434,0.9748114093001334
2017-06-07T00:00:00.0,-0.09441305032487397,0.9752784552240018
2017-06-08T00:00:00.0,-0.09645918463553733,0.9750393999138998
2017-06-09T00:00:00.0,-0.09766279305357461,0.9741865925960166
2017-06-10T00:00:00.0,-0.09916730357612122,0.973555650027908
2017-06-11T00:00:00.0,-0.09994964904784544,0.9734406195766628
2017-06-12T00:00:00.0,-0.10279818897053367,0.9723380215892738
2017-06-13T00:00:00.0,-0.10237692602422062,0.9727170506208487
2017-06-14T00:00:00.0,-0.10400179738857093,0.9720846866374213
2017-06-15T00:00:00.0,-0.0980238755789858,0.9745200571867738
2017-06-16T00:00:00.0,-0.09832477768349512,0.9741035778109487
2017-06-17T00:00:00.0,-0.10165476097339825,0.9732869446324812
2017-06-18T00:00:00.0,-0.10153440013159452,0.9741446945381378
2017-06-19T00:00:00.0,-0.09922748399702308,0.9760467356934476
2017-06-20T00:00:00.0,-0.09760261263267275,0.9772851791764134
2017-06-21T00:00:00.0,-0.09663972589824293,0.9778918184300328
2017-06-22T00:00:00.0,-0.09513521537569633,0.9783376525705647
2017-06-23T00:00:00.0,-0.09555647832200938,0.9773567735564154
2017-06-24T00:00:00.0,-0.0947139524293833,0.9761559122886989
2017-06-25T00:00:00.0,-0.0869907984136441,0.976906606756553
2017-06-26T00:00:00.0,-0.08187546263698568,0.9770944145941908
2017-06-27T00:00:00.0,-0.07944818566061052,0.9762016737929835
2017-06-28T00:00:00.0,-0.08398177736855092,0.974763055655554
2017-06-29T00:00:00.0,-0.0850048445238826,0.9747374628761607
2017-06-30T00:00:00.0,-0.08440304031486397,0.9748041269345188
2017-07-01T00:00:00.0,-0.08307907105502296,0.9750190876122077
2017-07-02T00:00:00.0,-0.08356051442223787,0.9746637857412271
2017-07-03T00:00:00.0,-0.08524556620749006,0.9743635628982935
2017-07-04T00:00:00.0,-0.08464376199847141,0.9742761297968161
2017-07-05T00:00:00.0,-0.08344015358043415,0.9748665248001671
2017-07-06T00:00:00.0,-0.08313925147592482,0.9759697497074539
2017-07-07T00:00:00.0,-0.08572700957470497,0.9772148650120229
2017-07-08T00:00:00.0,-0.08885639146160189,0.978031946201228
2017-07-09T00:00:00.0,-0.08753242220176087,0.9790690624804609
2017-07-10T00:00:00.0,-0.08506502494478446,0.9797737928344428
2017-07-11T00:00:00.0,-0.08428267947306024,0.9800156570243207
2017-07-12T00:00:00.0,-0.08223654516239687,0.980367261129885
2017-07-13T00:00:00.0,-0.07692060798273223,0.9803476255550723
2017-07-14T00:00:00.0,-0.07607808209010614,0.9802280809126829
2017-07-15T00:00:00.0,-0.07565681914379309,0.9797901486934656
2017-07-16T00:00:00.0,-0.07728169050814342,0.9781939359108325
2017-07-17T00:00:00.0,-0.07794367513806391,0.977036868730053
2017-07-18T00:00:00.0,-0.07481429325116701,0.9782554184872864
2017-07-19T00:00:00.0,-0.06901691270428745,0.9784757151519433
2017-07-20T00:00:00.0,-0.06630879376370359,0.9799804061432735
2017-07-21T00:00:00.0,-0.060892555882535844,0.980984304224709
2017-07-22T00:00:00.0,-0.05485445365204884,0.9807167304904169
2017-07-23T00:00:00.0,-0.05407210818032461,0.9802878464273939
2017-07-24T00:00:00.0,-0.05154453050244634,0.9792916291543129
2017-07-25T00:00:00.0,-0.053289762708600384,0.9791019663162625
2017-07-26T00:00:00.0,-0.052808319341385475,0.9796455393923273
2017-07-27T00:00:00.0,-0.05322958228769852,0.9789850316018206
2017-07-28T00:00:00.0,-0.051243628397937016,0.9788052913722123
2017-07-29T00:00:00.0,-0.045927691218272386,0.9787506701760482
2017-07-30T00:00:00.0,-0.041474340071534464,0.9778168766295935
2017-07-31T00:00:00.0,-0.0347140727902251,0.9779506306195057
2017-08-01T00:00:00.0,-0.031043067115211403,0.9783110328080515
2017-08-02T00:00:00.0,-0.026088212460957952,0.9765666789845618
2017-08-03T00:00:00.0,-0.018786321391531812,0.9745133419884353
2017-08-04T00:00:00.0,-0.017703073815298266,0.9717872883905405
2017-08-05T00:00:00.0,-0.018846501812433678,0.9698842343993609
2017-08-06T00:00:00.0,-0.02319955225766849,0.9690160526203846
2017-08-07T00:00:00.0,-0.025787310356448635,0.9680873066317428
2017-08-08T00:00:00.0,-0.024884604042920675,0.9682916893462392
2017-08-09T00:00:00.0,-0.023620815203981536,0.9694403039738868
2017-08-10T00:00:00.0,-0.025606769093743043,0.9690019689281392
2017-08-11T00:00:00.0,-0.024583701938411355,0.9718615503560604
2017-08-12T00:00:00.0,-0.02482442362201881,0.9726458059990221
2017-08-13T00:00:00.0,-0.02163486131422003,0.9726471637172823
2017-08-14T00:00:00.0,-0.021815402576925623,0.971583000061932
2017-08-15T00:00:00.0,-0.02223666552323867,0.9720457527567692
2017-08-16T00:00:00.0,-0.02217648510233681,0.9735173485698303
2017-08-17T00:00:00.0,-0.02464388235931322,0.9730482449978336
2017-08-18T00:00:00.0,-0.025486408251939315,0.9720480135501817
2017-08-19T00:00:00.0,-0.02319955225766849,0.970979604865626
2017-08-20T00:00:00.0,-0.023921717308490856,0.9722518289826659
2017-08-21T00:00:00.0,-0.02205612426053308,0.9739914048642747
2017-08-22T00:00:00.0,-0.018545599707924357,0.9753957726711247
2017-08-23T00:00:00.0,-0.01704108918537776,0.9776151529105087
2017-08-24T00:00:00.0,-0.018365058445218765,0.978854279707784
2017-08-25T00:00:00.0,-0.021695041735121896,0.9806775336584915
2017-08-26T00:00:00.0,-0.019327945179648587,0.9827842347928448
2017-08-27T00:00:00.0,-0.01704108918537776,0.9860756536438758
2017-08-28T00:00:00.0,-0.0176428933943964,0.9877926132433155
2017-08-29T00:00:00.0,-0.01938812560055045,0.9894871307468437
2017-08-30T00:00:00.0,-0.022958830574061034,0.9905504152105793
2017-08-31T00:00:00.0,-0.023680995624883402,0.990236032369188
2017-09-01T00:00:00.0,-0.024102258571196446,0.9897243385676897
2017-09-02T00:00:00.0,-0.026328934144565407,0.989299395793471
2017-09-03T00:00:00.0,-0.027171460037191498,0.9898605532928958
2017-09-04T00:00:00.0,-0.025245686568331857,0.9899147632353866
2017-09-05T00:00:00.0,-0.019448306021452314,0.9894333453650781
2017-09-06T00:00:00.0,-0.017402171710788946,0.9885407768045025
2017-09-07T00:00:00.0,-0.015837480767340487,0.9869137602172935
2017-09-08T00:00:00.0,-0.013610805193971526,0.9854731299546362
2017-09-09T00:00:00.0,-0.008415228856110618,0.9861909385229585
2017-09-10T00:00:00.0,-0.005225666548311839,0.9870443531164377
2017-09-11T00:00:00.0,-0.0056469294946248855,0.9882840866854374
2017-09-12T00:00:00.0,-0.006489455387250978,0.988245286583899
2017-09-13T00:00:00.0,-0.008535589697914346,0.988633695134823
2017-09-14T00:00:00.0,-0.006730177070858434,0.9894997435388536
2017-09-15T00:00:00.0,-0.004563681918391337,0.9898820616196503
2017-09-16T00:00:00.0,-0.0036007951839615165,0.9889710974837069
2017-09-17T00:00:00.0,0.00021063147315652326,0.9883553619125325
2017-09-18T00:00:00.0,0.003400193780955304,0.986754755756754
2017-09-19T00:00:00.0,0.003400193780955304,0.9853927772616806
2017-09-20T00:00:00.0,0.001715141995703118,0.9846554059508367
2017-09-21T00:00:00.0,0.004062178410875805,0.9850291953625608
2017-09-22T00:00:00.0,0.00382145672726835,0.9856348245564908
2017-09-23T00:00:00.0,0.004964884724403763,0.9861463538926784
2017-09-24T00:00:00.0,0.009117333766632364,0.9863380739983
2017-09-25T00:00:00.0,0.012266775793829903,0.9867732152796025
2017-09-26T00:00:00.0,0.01413236884178768,0.9868114699856829
2017-09-27T00:00:00.0,0.013289842949161586,0.9878820416669226
2017-09-28T00:00:00.0,0.015456338101628683,0.9889202303773974
2017-09-29T00:00:00.0,0.013470384211867177,0.9895186093277812
2017-09-30T00:00:00.0,0.013650925474572771,0.9904753170512006
2017-10-01T00:00:00.0,0.014974894734413774,0.9914484971706619
2017-10-02T00:00:00.0,0.01557669894343241,0.992335428374937
2017-10-03T00:00:00.0,0.017983915779506962,0.9929479741545969
2017-10-04T00:00:00.0,0.0224573270665455,0.9931669911578109
2017-10-05T00:00:00.0,0.027993925789516972,0.9931520771562057
2017-10-06T00:00:00.0,0.03138408950032197,0.9929263284600347
2017-10-07T00:00:00.0,0.030421202765892143,0.9934119791478324
2017-10-08T00:00:00.0,0.027572662843203928,0.9937302153824783
2017-10-09T00:00:00.0,0.02492472432352192,0.9935074951357322
2017-10-10T00:00:00.0,0.023901657168190236,0.9930458111690246
2017-10-11T00:00:00.0,0.023961837589092098,0.9925692580791966
2017-10-12T00:00:00.0,0.022758229171054824,0.9925831209177801
2017-10-13T00:00:00.0,0.021795342436625002,0.9927401361856425
2017-10-14T00:00:00.0,0.022336966224741774,0.9922449529108625
2017-10-15T00:00:00.0,0.022336966224741774,0.992289805402021
2017-10-16T00:00:00.0,0.022637868329251097,0.9927015326909765
2017-10-17T00:00:00.0,0.023239672538269734,0.99260746663341
2017-10-18T00:00:00.0,0.02161480117391941,0.9926019626383026
2017-10-19T00:00:00.0,0.02251750748744737,0.9930180875201653
2017-10-20T00:00:00.0,0.0224573270665455,0.993414720663891
2017-10-21T00:00:00.0,0.024443280956307007,0.9928863071516715
2017-10-22T00:00:00.0,0.025345987269834967,0.9927747458518449
2017-10-23T00:00:00.0,0.025947791478853604,0.9931304806513762
2017-10-24T00:00:00.0,0.024804363481718193,0.9932105076790267
2017-10-25T00:00:00.0,0.02197588369933059,0.9927794238736111
2017-10-26T00:00:00.0,0.024443280956307007,0.9926540934257665
2017-10-27T00:00:00.0,0.03024066150318655,0.9933066669033114
2017-10-28T00:00:00.0,0.03252751749745737,0.9931734776235248
2017-10-29T00:00:00.0,0.03517545601713938,0.9918700680290558
2017-10-30T00:00:00.0,0.03613834275156921,0.9914688622446317
2017-10-31T00:00:00.0,0.03896682253395681,0.9908428024846185
2017-11-01T00:00:00.0,0.045666909394364304,0.9894281692527289
2017-11-02T00:00:00.0,0.04807412623043886,0.9885004760205417
2017-11-03T00:00:00.0,0.04536600728985499,0.9887269388943545
2017-11-04T00:00:00.0,0.04416239887181771,0.9891663382614417
2017-11-05T00:00:00.0,0.04687051781240158,0.9898042017937033
2017-11-06T00:00:00.0,0.04656961570789226,0.9903946842690494
2017-11-07T00:00:00.0,0.04596781149887362,0.9905444651026518
2017-11-08T00:00:00.0,0.044583661818130754,0.9907854405186486
2017-11-09T00:00:00.0,0.043139331716486026,0.9903501677988545
2017-11-10T00:00:00.0,0.04416239887181771,0.990734403718779
2017-11-11T00:00:00.0,0.04512528560624753,0.991122279372419
2017-11-12T00:00:00.0,0.04602799191977549,0.9913364746007919
2017-11-13T00:00:00.0,0.04777322412592954,0.9917971365947358
2017-11-14T00:00:00.0,0.048856471702163076,0.9915251694321794
2017-11-15T00:00:00.0,0.04819448707224259,0.991523048384675
2017-11-16T00:00:00.0,0.05092266615312707,0.991086193400082
2017-11-17T00:00:00.0,0.05351042425190722,0.9908624870854131
2017-11-18T00:00:00.0,0.05663980613880413,0.9901603174526005
2017-11-19T00:00:00.0,0.05808413624044887,0.9893095029518872
2017-11-20T00:00:00.0,0.0558574606670799,0.989712755207814
2017-11-21T00:00:00.0,0.04855556959765377,0.9911055127745739
2017-11-22T00:00:00.0,0.04819448707224259,0.9907992750584143
2017-11-23T00:00:00.0,0.04656961570789226,0.9904447030264332
2017-11-24T00:00:00.0,0.045847450657069896,0.9897856186119048
2017-11-25T00:00:00.0,0.04554654855256058,0.9891675701994491
2017-11-26T00:00:00.0,0.0443429401345233,0.9893000208199458
2017-11-27T00:00:00.0,0.042958790453780434,0.9889884749467551
2017-11-28T00:00:00.0,0.042958790453780434,0.9902770158614549
2017-11-29T00:00:00.0,0.0423569862447618,0.9907107935440763
2017-11-30T00:00:00.0,0.04073211488041147,0.9905103859126152
2017-12-01T00:00:00.0,0.03824465748313444,0.991008656080323
2017-12-02T00:00:00.0,0.042477347086565524,0.9910886338453894
2017-12-03T00:00:00.0,0.043079151295584164,0.9909554549124888
2017-12-04T00:00:00.0,0.04067193445950961,0.991124667889463
2017-12-05T00:00:00.0,0.03836501832493816,0.9917076692782664
2017-12-06T00:00:00.0,0.038605740008545615,0.9917676108320411
2017-12-07T00:00:00.0,0.03794375537862512,0.9921508898565486
2017-12-08T00:00:00.0,0.0415144603521357,0.992714513775736
2017-12-09T00:00:00.0,0.04506510518534567,0.9924020406284182
2017-12-10T00:00:00.0,0.04711123949600903,0.9926562856629011
2017-12-11T00:00:00.0,0.04843520875585004,0.9927132488792536
2017-12-12T00:00:00.0,0.05074212489042148,0.9924999315225005
2017-12-13T00:00:00.0,0.0465094352869904,0.9933925006611061
2017-12-14T00:00:00.0,0.04374113592550466,0.9938931398729799
2017-12-15T00:00:00.0,0.04602799191977549,0.9936368455058184
2017-12-16T00:00:00.0,0.045847450657069896,0.9942486621539462
2017-12-17T00:00:00.0,0.04656961570789226,0.9944043566113675
2017-12-18T00:00:00.0,0.04795376538863513,0.9944525411868658
2017-12-19T00:00:00.0,0.04903701296486868,0.9941258489851588
2017-12-20T00:00:00.0,0.04687051781240158,0.9944005624592299
2017-12-21T00:00:00.0,0.04711123949600903,0.9946607265572251
2017-12-22T00:00:00.0,0.05230681583386994,0.9941836808807013
2017-12-23T00:00:00.0,0.052788259201084854,0.9940646565233145
2017-12-24T00:00:00.0,0.05351042425190722,0.9945277374333258
2017-12-25T00:00:00.0,0.0532095221473979,0.9947972349383549
2017-12-26T00:00:00.0,0.05296880046379045,0.9950556399413534
2017-12-27T00:00:00.0,0.05477421309084636,0.9948893213400553
2017-12-28T00:00:00.0,0.057061069085117176,0.9943302013155901
2017-12-29T00:00:00.0,0.05850539918676192,0.9942961385805917
2017-12-30T00:00:00.0,0.05898684255397683,0.9941522941055001
2017-12-31T00:00:00.0,0.05718142992692091,0.9940460589867923
2018-01-01T00:00:00.0,0.058324857924056325,0.993908404823954
2018-01-02T00:00:00.0,0.06346025384101536,0.9933606810127279
2018-01-03T00:00:00.0,0.06502494478446381,0.9933154864799062
2018-01-04T00:00:00.0,0.06237700626478182,0.9938657697017262
2018-01-05T00:00:00.0,0.05778323413593954,0.9944016865959664
2018-01-06T00:00:00.0,0.055376017299864994,0.9943515278038281
2018-01-07T00:00:00.0,0.05086248573222521,0.9945604499642284
2018-01-08T00:00:00.0,0.04873611086035936,0.994887962838221
2018-01-09T00:00:00.0,0.05086248573222521,0.9946167493223286
2018-01-10T00:00:00.0,0.048375028334948174,0.9950897018494438
2018-01-11T00:00:00.0,0.050501403206814025,0.9951916778095484
2018-01-12T00:00:00.0,0.048375028334948174,0.9951422604302825
2018-01-13T00:00:00.0,0.04590763107797176,0.9960325109637593
2018-01-14T00:00:00.0,0.04668997654969599,0.996104499195632
2018-01-15T00:00:00.0,0.04446330097632702,0.996629022940413
2018-01-16T00:00:00.0,0.04380131634640653,0.9963290776013269
2018-01-17T00:00:00.0,0.04229680582385993,0.9961219614090457
2018-01-18T00:00:00.0,0.04097283656401893,0.9960669222303017
2018-01-19T00:00:00.0,0.035416177700746836,0.995973173012667
2018-01-20T00:00:00.0,0.036559605697882254,0.9956037617953037
2018-01-21T00:00:00.0,0.030421202765892143,0.9955913411571001
2018-01-22T00:00:00.0,0.02654959568787224,0.994916109964058
2018-01-23T00:00:00.0,0.026369054425166648,0.9939458022429337
2018-01-24T00:00:00.0,0.025466348111638695,0.9929955216167283
2018-01-25T00:00:00.0,0.02715139989689088,0.9920247877888733
2018-01-26T00:00:00.0,0.025827430637049877,0.9912563887718326
2018-01-27T00:00:00.0,0.026429234846068513,0.9909121862099879
2018-01-28T00:00:00.0,0.02703103905508715,0.9901549755556935
2018-01-29T00:00:00.0,0.025285806848933102,0.9895904707598295
2018-01-30T00:00:00.0,0.023600755063680916,0.9887913257889601
2018-01-31T00:00:00.0,0.01846535914672187,0.9873694755855283
2018-02-01T00:00:00.0,0.014854533892610045,0.9872762768726984
2018-02-02T00:00:00.0,0.016118322731549183,0.9875668458650247
2018-02-03T00:00:00.0,0.020531553597685864,0.9877282689139679
2018-02-04T00:00:00.0,0.021073177385802635,0.9883784908411511
2018-02-05T00:00:00.0,0.021374079490311955,0.9887581998421413
2018-02-06T00:00:00.0,0.022637868329251097,0.9878567056146264
2018-02-07T00:00:00.0,0.022637868329251097,0.9882062031275308
2018-02-08T00:00:00.0,0.02299895085466228,0.9887058515102829
2018-02-09T00:00:00.0,0.022878590012858552,0.9894085553443913
2018-02-10T00:00:00.0,0.02197588369933059,0.9902922673255005
2018-02-11T00:00:00.0,0.025827430637049877,0.9907200692280484
2018-02-12T00:00:00.0,0.031564630763027554,0.9916955259927605
2018-02-13T00:00:00.0,0.03162481118392942,0.9919740043699798
2018-02-14T00:00:00.0,0.033189502127377875,0.9915968912615931
2018-02-15T00:00:00.0,0.03288860002286856,0.991549171285731
2018-02-16T00:00:00.0,0.03126372865851824,0.9916507050683752
2018-02-17T00:00:00.0,0.029077173365750518,0.9912892623619263
2018-02-18T00:00:00.0,0.027392121580498335,0.9913691226911312
2018-02-19T00:00:00.0,0.026850497792381557,0.9909208774749312
2018-02-20T00:00:00.0,0.023901657168190236,0.992114030383009
2018-02-21T00:00:00.0,0.027512482422302063,0.9923078465213887
2018-02-22T00:00:00.0,0.03054156360769587,0.9924384088641487
2018-02-23T00:00:00.0,0.026609776108774102,0.9923039859801056
2018-02-24T00:00:00.0,0.025827430637049877,0.9921684433683683
2018-02-25T00:00:00.0,0.025105265586227513,0.9917914741772739
2018-02-26T00:00:00.0,0.022036064120232457,0.9909635362118944
2018-02-27T00:00:00.0,0.020712094860391453,0.9904946663766608
2018-02-28T00:00:00.0,0.020591734018587726,0.9906914627341113
2018-03-01T00:00:00.0,0.01876626125123119,0.9900703132513106
2018-03-02T00:00:00.0,0.01635904441515664,0.9899610625726738
2018-03-03T00:00:00.0,0.013650925474572771,0.9896601799242591
2018-03-04T00:00:00.0,0.01238713663563363,0.989610028154037
2018-03-05T00:00:00.0,0.012988940844652267,0.9894189045759741
2018-03-06T00:00:00.0,0.014974894734413774,0.9886871234628059
2018-03-07T00:00:00.0,0.017683013674997645,0.9887577072241058
2018-03-08T00:00:00.0,0.021253718648508228,0.9884892701505757
2018-03-09T00:00:00.0,0.01647940525696037,0.9877566800610587
2018-03-10T00:00:00.0,0.010882626113087036,0.9876626482290252
2018-03-11T00:00:00.0,0.0062286735633429015,0.9872557914801913
2018-03-12T00:00:00.0,0.007432281981380177,0.9874210922082759
2018-03-13T00:00:00.0,0.010461363166773988,0.987962262033274
2018-03-14T00:00:00.0,0.012026054110222447,0.9884589575133561
2018-03-15T00:00:00.0,0.01238713663563363,0.9889567693929852
2018-03-16T00:00:00.0,0.013590745053670906,0.9893596447095985
2018-03-17T00:00:00.0,0.012748219161044813,0.9899702986988168
2018-03-18T00:00:00.0,0.012326956214731767,0.9908618428893239
2018-03-19T00:00:00.0,0.011303889059400081,0.9916994345244918
2018-03-20T00:00:00.0,0.012988940844652267,0.9922997460060329
2018-03-21T00:00:00.0,0.01413236884178768,0.993023540995324
2018-03-22T00:00:00.0,0.018946802513936784,0.9937154366751347
2018-03-23T00:00:00.0,0.020892636123097046,0.9940874705782741
2018-03-24T00:00:00.0,0.017261750728684595,0.9947704210986111
2018-03-25T00:00:00.0,0.020471373176783998,0.9955331546843695
2018-03-26T00:00:00.0,0.02077227528129332,0.9961625955337641
2018-03-27T00:00:00.0,0.021374079490311955,0.9969575896399387
2018-03-28T00:00:00.0,0.020591734018587726,0.9974023961701793
2018-03-29T00:00:00.0,0.016659946519665958,0.998116730344107
2018-03-30T00:00:00.0,0.018946802513936784,0.9984476877411512
2018-03-31T00:00:00.0,0.02191570327842873,0.9984809228774948
2018-04-01T00:00:00.0,0.020230651493176544,0.998436793682722
2018-04-02T00:00:00.0,0.01840517872582001,0.9983390360914731
2018-04-03T00:00:00.0,0.01732193114958646,0.9984613651214517
2018-04-04T00:00:00.0,0.01635904441515664,0.9985333932362725
2018-04-05T00:00:00.0,0.015937781468843594,0.9984339831362672
2018-04-06T00:00:00.0,0.015275796838923092,0.9982159387988413
2018-04-07T00:00:00.0,0.013229662528259722,0.9983031290459504
2018-04-08T00:00:00.0,0.012026054110222447,0.9983193402607219
2018-04-09T00:00:00.0,0.011002986954890763,0.9982247596210441
2018-04-10T00:00:00.0,0.010581724008577717,0.9983236841062781
2018-04-11T00:00:00.0,0.011965873689320583,0.998147973181825
2018-04-12T00:00:00.0,0.010521543587675852,0.998078423644522
2018-04-13T00:00:00.0,0.008996972924828636,0.9979129181970052
2018-04-14T00:00:00.0,0.006409214826048494,0.9981071336000733
2018-04-15T00:00:00.0,0.0040019979899739416,0.9979535316251644
2018-04-16T00:00:00.0,0.002738209151034802,0.9979630208757935
