T,DVT,CCT
2017-03-15T00:00:00.0,-0.012347016355032388,0.9987009386143361
2017-03-16T00:00:00.0,-0.007693063805288254,0.9988653973068812
2017-03-17T00:00:00.0,-0.008716130960619939,0.9990145044376898
2017-03-18T00:00:00.0,-0.00907721348603112,0.9990579057964258
2017-03-19T00:00:00.0,-0.008415228856110618,0.999103368979146
2017-03-20T00:00:00.0,-0.00317953223764847,0.9990840431525053
2017-03-21T00:00:00.0,0.003400193780955304,0.998986474711462
2017-03-22T00:00:00.0,0.016960848624175278,0.9988090120121439
2017-03-23T00:00:00.0,0.0224573270665455,0.9988268708473103
2017-03-24T00:00:00.0,0.02251750748744737,0.9989013163114315
2017-03-25T00:00:00.0,0.033309862969181606,0.9986641751176137
2017-03-26T00:00:00.0,0.04338005340009348,0.9983440331844328
2017-03-27T00:00:00.0,0.054954754353551946,0.9979033538508999
2017-03-28T00:00:00.0,0.062136284581174366,0.9974208360560675
2017-03-29T00:00:00.0,0.07371098553463283,0.9971234043119327
2017-03-30T00:00:00.0,0.07304900090471232,0.9972176321675389
2017-03-31T00:00:00.0,0.07599784152890365,0.9969760309983366
2017-04-01T00:00:00.0,0.07792361499776329,0.9966180169543127
2017-04-02T00:00:00.0,0.07696072826333347,0.9962155763947007
2017-04-03T00:00:00.0,0.07918740383670243,0.9962148887494123
2017-04-04T00:00:00.0,0.08522550606718944,0.9957723099588911
2017-04-05T00:00:00.0,0.10097271620317712,0.9947635041195613
2017-04-06T00:00:00.0,0.1028383092511349,0.9949385498169924
2017-04-07T00:00:00.0,0.10187542251670507,0.9948762098148448
2017-04-08T00:00:00.0,0.1013337987285883,0.9951643913505857
2017-04-09T00:00:00.0,0.10337993303925166,0.9952781946025024
2017-04-10T00:00:00.0,0.1028383092511349,0.9951320733410489
2017-04-11T00:00:00.0,0.10524552608720947,0.9948587956996102
2017-04-12T00:00:00.0,0.11266777799843933,0.9943353621489783
2017-04-13T00:00:00.0,0.11862563966772383,0.993691665633018
2017-04-14T00:00:00.0,0.13088238539140343,0.9928821714991134
2017-04-15T00:00:00.0,0.13653934495617862,0.9922147443198149
2017-04-16T00:00:00.0,0.14372087518380103,0.9909988516047519
2017-04-17T00:00:00.0,0.1521060138294607,0.9900073520435345
2017-04-18T00:00:00.0,0.1623567455230782,0.9880568784251269
2017-04-19T00:00:00.0,0.1736907247929292,0.9863558045052819
2017-04-20T00:00:00.0,0.18598759079721003,0.9843796015297749
2017-04-21T00:00:00.0,0.1947338119682809,0.9829360792480759
2017-04-22T00:00:00.0,0.1922664147113045,0.9829091792000358
2017-04-23T00:00:00.0,0.18562650827179886,0.9833024155001763
2017-04-24T00:00:00.0,0.18243694596400006,0.9837426216624929
2017-04-25T00:00:00.0,0.17724136962613918,0.9834322583023478
2017-04-26T00:00:00.0,0.16241692594398005,0.9846493670696569
2017-04-27T00:00:00.0,0.15084222499052158,0.9863887873363076
2017-04-28T00:00:00.0,0.14540592696905322,0.9866294972081839
2017-04-29T00:00:00.0,0.1461280920198756,0.9863362026966518
2017-04-30T00:00:00.0,0.15174493130404954,0.9858671888132376
2017-05-01T00:00:00.0,0.15541593697906325,0.9854028992954043
2017-05-02T00:00:00.0,0.15367070477290917,0.9851437514662607
2017-05-03T00:00:00.0,0.15481413277004458,0.9854475314416049
2017-05-04T00:00:00.0,0.16307891057390056,0.9843539934163315
2017-05-05T00:00:00.0,0.16091241542143347,0.9846206009955591
2017-05-06T00:00:00.0,0.15643900413439493,0.9846363055500967
2017-05-07T00:00:00.0,0.15228655509216632,0.9853028137612592
2017-05-08T00:00:00.0,0.1511431270950309,0.9853367482168315
2017-05-09T00:00:00.0,0.15776297339423592,0.9845026171523101
2017-05-10T00:00:00.0,0.15704080834341355,0.9844176190673128
2017-05-11T00:00:00.0,0.14594755075717,0.9851512800047643
2017-05-12T00:00:00.0,0.1407720345596097,0.9857720696699556
2017-05-13T00:00:00.0,0.1329285197020668,0.9871682148003647
2017-05-14T00:00:00.0,0.12165472085311764,0.988374073177453
2017-05-15T00:00:00.0,0.10608805197983556,0.9901407034653019
2017-05-16T00:00:00.0,0.09848525880590009,0.9910110168131874
2017-05-17T00:00:00.0,0.08757254248236213,0.9919839564175296
2017-05-18T00:00:00.0,0.07503495479447383,0.9932363438622909
2017-05-19T00:00:00.0,0.061594660793057594,0.9942543929791279
2017-05-20T00:00:00.0,0.04699087865420531,0.9946267459668039
2017-05-21T00:00:00.0,0.03379130633639652,0.9948025463429117
2017-05-22T00:00:00.0,0.022637868329251097,0.9951041744370864
2017-05-23T00:00:00.0,0.014673992629904452,0.9950662691894752
2017-05-24T00:00:00.0,0.0058675910379317195,0.9950941554159317
2017-05-25T00:00:00.0,0.0048445238826000355,0.9947004935032655
2017-05-26T00:00:00.0,0.003039111255544121,0.9944935729967859
2017-05-27T00:00:00.0,0.0029187504137403934,0.994078941693519
2017-05-28T00:00:00.0,-0.004383140655685746,0.9942071306085822
2017-05-29T00:00:00.0,-0.003480434342157789,0.993770560339743
2017-05-30T00:00:00.0,0.0010531573657826163,0.9933031798046147
2017-05-31T00:00:00.0,0.0011735182075863439,0.9929372547322689
2017-06-01T00:00:00.0,0.0006920748403714336,0.9927052552084428
2017-06-02T00:00:00.0,0.00027081189405838704,0.992094465484781
2017-06-03T00:00:00.0,-0.01192575340871934,0.992062373187207
2017-06-04T00:00:00.0,-0.0230190109949629,0.9920043084726468
2017-06-05T00:00:00.0,-0.02753254256260268,0.9919585256145151
2017-06-06T00:00:00.0,-0.035857500787360504,0.992194127465801
2017-06-07T00:00:00.0,-0.04309921143588478,0.9923601926868687
2017-06-08T00:00:00.0,-0.04646931500638916,0.9923221136956477
2017-06-09T00:00:00.0,-0.04502498490474442,0.9920663849559022
2017-06-10T00:00:00.0,-0.044603721958431375,0.9918071690889433
2017-06-11T00:00:00.0,-0.04532588700925374,0.9915445595982577
2017-06-12T00:00:00.0,-0.04803400594983761,0.9911564503343904
2017-06-13T00:00:00.0,-0.05322958228769852,0.9914109037202286
2017-06-14T00:00:00.0,-0.05473409281024511,0.9911815789835843
2017-06-15T00:00:00.0,-0.05954852648239422,0.9918816392251583
2017-06-16T00:00:00.0,-0.05786347469714204,0.9917273290355717
2017-06-17T00:00:00.0,-0.05900690269427744,0.991222455992721
2017-06-18T00:00:00.0,-0.06197580345876939,0.9915438017697492
2017-06-19T00:00:00.0,-0.06811420639075949,0.9920646845333657
2017-06-20T00:00:00.0,-0.07698078840363409,0.9926231909405031
2017-06-21T00:00:00.0,-0.07842511850527882,0.99283276878427
2017-06-22T00:00:00.0,-0.07409212820034464,0.992937512545164
2017-06-23T00:00:00.0,-0.06703095881452595,0.992639279029004
2017-06-24T00:00:00.0,-0.058706000589768124,0.9922931691772849
2017-06-25T00:00:00.0,-0.04658967584819288,0.9925669430724644
2017-06-26T00:00:00.0,-0.03116342795701513,0.9925394455400274
2017-06-27T00:00:00.0,-0.02386153688758899,0.9920662558886415
2017-06-28T00:00:00.0,-0.019027043075139267,0.9912989257524838
2017-06-29T00:00:00.0,-0.01668000665996658,0.9910739473168755
2017-06-30T00:00:00.0,-0.013249722668560344,0.9908771754201616
2017-07-01T00:00:00.0,-0.009679017695049759,0.9908208325664176
2017-07-02T00:00:00.0,-0.012046114250523068,0.9906994308346364
2017-07-03T00:00:00.0,-0.01655964581816285,0.9906646846903167
2017-07-04T00:00:00.0,-0.018064156340709445,0.990638594746296
2017-07-05T00:00:00.0,-0.015596759083733031,0.9907006117946853
2017-07-06T00:00:00.0,-0.015115315716518122,0.9910364614259013
2017-07-07T00:00:00.0,-0.018605780128826223,0.991434000459966
2017-07-08T00:00:00.0,-0.028134346771621323,0.9917622944872746
2017-07-09T00:00:00.0,-0.03080234543160395,0.992163265593767
2017-07-10T00:00:00.0,-0.03116342795701513,0.9924885158409069
2017-07-11T00:00:00.0,-0.03339010353038409,0.9926152779836921
2017-07-12T00:00:00.0,-0.03423262942301018,0.9925881797083359
2017-07-13T00:00:00.0,-0.02380135646668713,0.9923954868266099
2017-07-14T00:00:00.0,-0.01794379549890572,0.992150564090529
2017-07-15T00:00:00.0,-0.013009000984952888,0.9915563025357627
2017-07-16T00:00:00.0,-0.006248733703643523,0.9903338968400572
2017-07-17T00:00:00.0,0.0003309923149602508,0.9894763125404636
2017-07-18T00:00:00.0,0.0040019979899739416,0.9899429299369774
2017-07-19T00:00:00.0,0.011364069480301945,0.9899523361130039
2017-07-20T00:00:00.0,0.0116047911639094,0.9908247395460783
2017-07-21T00:00:00.0,0.01702102904507714,0.9912790306960062
2017-07-22T00:00:00.0,0.027693023685007655,0.9909968496461771
2017-07-23T00:00:00.0,0.037642853274115796,0.9904797217301953
2017-07-24T00:00:00.0,0.04644925486608853,0.9894965818213212
2017-07-25T00:00:00.0,0.051644831203949436,0.9892770927407961
2017-07-26T00:00:00.0,0.04753250244232208,0.989392681501635
2017-07-27T00:00:00.0,0.05116338783673453,0.9885181831778319
2017-07-28T00:00:00.0,0.05459367182814077,0.9882019504640047
2017-07-29T00:00:00.0,0.062136284581174366,0.9879130165526181
2017-07-30T00:00:00.0,0.06833486793406633,0.9870739328951171
2017-07-31T00:00:00.0,0.07702090868423533,0.9869890316386735
2017-08-01T00:00:00.0,0.08023053113233475,0.9872284196509219
2017-08-02T00:00:00.0,0.0941522685009659,0.9859224351055795
2017-08-03T00:00:00.0,0.1080138254486952,0.9841831021930737
2017-08-04T00:00:00.0,0.12388139642648661,0.9823299685356115
2017-08-05T00:00:00.0,0.13455339106641712,0.981097221310538
2017-08-06T00:00:00.0,0.14107293666411905,0.9801405061686898
2017-08-07T00:00:00.0,0.140651673717806,0.9791460570438976
2017-08-08T00:00:00.0,0.1390669226340569,0.9789431025814357
2017-08-09T00:00:00.0,0.1342524889619078,0.9795111773817711
2017-08-10T00:00:00.0,0.13347014349018357,0.9788125767164528
2017-08-11T00:00:00.0,0.1277329433642059,0.9812518851532859
2017-08-12T00:00:00.0,0.1253859069490332,0.9818260884572376
2017-08-13T00:00:00.0,0.13196563296763697,0.9817628593948295
2017-08-14T00:00:00.0,0.13816421632052894,0.9810063980898883
2017-08-15T00:00:00.0,0.13413212812010405,0.981318359523773
2017-08-16T00:00:00.0,0.12917727346585062,0.9823825039236215
2017-08-17T00:00:00.0,0.12827456715232266,0.9818295259398192
2017-08-18T00:00:00.0,0.133289602227478,0.9808612247332286
2017-08-19T00:00:00.0,0.13768277295331405,0.9798534045208118
2017-08-20T00:00:00.0,0.12869583009863572,0.9804853132294259
2017-08-21T00:00:00.0,0.12382121600558475,0.9818503893098653
2017-08-22T00:00:00.0,0.11627860325255114,0.9828580285876327
2017-08-23T00:00:00.0,0.10729166039787283,0.9845459244711177
2017-08-24T00:00:00.0,0.10055145325686407,0.9854527557805127
2017-08-25T00:00:00.0,0.09102288661406897,0.9864985675455324
2017-08-26T00:00:00.0,0.08221648502209625,0.9881120757290098
2017-08-27T00:00:00.0,0.06634891404430482,0.9904973517400438
2017-08-28T00:00:00.0,0.05351042425190722,0.9916756340155757
2017-08-29T00:00:00.0,0.04265788834927112,0.992909766790749
2017-08-30T00:00:00.0,0.03854555958764375,0.99368846605294
2017-08-31T00:00:00.0,0.03920754421756426,0.9934937938206169
2017-09-01T00:00:00.0,0.0401904910922947,0.993109721759655
2017-09-02T00:00:00.0,0.037582672853213935,0.9927211945747015
2017-09-03T00:00:00.0,0.03505509517533566,0.9931512829882124
2017-09-04T00:00:00.0,0.0369808686441953,0.9932009006919971
2017-09-05T00:00:00.0,0.04759268286322394,0.9930023795289847
2017-09-06T00:00:00.0,0.0532095221473979,0.9923230010199885
2017-09-07T00:00:00.0,0.06261772794838927,0.9911596206837481
2017-09-08T00:00:00.0,0.07184539248667506,0.9902458473860805
2017-09-09T00:00:00.0,0.07130376869855828,0.9908488050562088
2017-09-10T00:00:00.0,0.0709426861731471,0.9916252000176421
2017-09-11T00:00:00.0,0.05772305371503768,0.9923980979584847
2017-09-12T00:00:00.0,0.056038001929785496,0.992431273807352
2017-09-13T00:00:00.0,0.05272807878018299,0.9926492864659159
2017-09-14T00:00:00.0,0.045305826868953125,0.9932141760818254
2017-09-15T00:00:00.0,0.043139331716486026,0.9933574295087345
2017-09-16T00:00:00.0,0.04548636813165871,0.9926815020104028
2017-09-17T00:00:00.0,0.05194573330845875,0.9923826035499671
2017-09-18T00:00:00.0,0.06225664542297809,0.9910803293304067
2017-09-19T00:00:00.0,0.06658963572791228,0.9899363964348268
2017-09-20T00:00:00.0,0.06610819236069737,0.9893429687453242
2017-09-21T00:00:00.0,0.062015923739370635,0.9893843607311006
2017-09-22T00:00:00.0,0.055436197720766855,0.9898310562815569
2017-09-23T00:00:00.0,0.05272807878018299,0.9904860303685751
2017-09-24T00:00:00.0,0.05676016698060786,0.9907781672291526
2017-09-25T00:00:00.0,0.057000888664215314,0.991219644198841
2017-09-26T00:00:00.0,0.05447331098633704,0.9915980966834819
2017-09-27T00:00:00.0,0.04325969255828975,0.9925072357857716
2017-09-28T00:00:00.0,0.03511527559623752,0.9932294874171567
2017-09-29T00:00:00.0,0.022758229171054824,0.9938364120919757
2017-09-30T00:00:00.0,0.016659946519665958,0.9944245251587036
2017-10-01T00:00:00.0,0.012567677898339222,0.995153528674877
2017-10-02T00:00:00.0,0.0007522552612732973,0.9957629963413174
2017-10-03T00:00:00.0,-0.011865572987817477,0.9961806161612902
2017-10-04T00:00:00.0,-0.01541621782102744,0.9963127887820165
2017-10-05T00:00:00.0,-0.01541621782102744,0.9965072070467884
2017-10-06T00:00:00.0,-0.01655964581816285,0.996663334184878
2017-10-07T00:00:00.0,-0.024403160675705766,0.9969186411002785
2017-10-08T00:00:00.0,-0.026629836249074727,0.9970164794863073
2017-10-09T00:00:00.0,-0.03146433006152445,0.9968926758042436
2017-10-10T00:00:00.0,-0.029638857294167913,0.9964400589936895
2017-10-11T00:00:00.0,-0.032186495112346815,0.9961401984439113
2017-10-12T00:00:00.0,-0.03694074836359406,0.9960954569788112
2017-10-13T00:00:00.0,-0.0427381289104736,0.9961441098585377
2017-10-14T00:00:00.0,-0.0497190577350898,0.9961009576593108
2017-10-15T00:00:00.0,-0.05509517533565629,0.9961641177813658
2017-10-16T00:00:00.0,-0.0617952621960638,0.9962741786868958
2017-10-17T00:00:00.0,-0.0654662678710775,0.996272282791723
2017-10-18T00:00:00.0,-0.06739204133993713,0.9963021688730009
2017-10-19T00:00:00.0,-0.05864582016886626,0.9963412678601429
2017-10-20T00:00:00.0,-0.052808319341385475,0.9963244641146256
2017-10-21T00:00:00.0,-0.04749238216172084,0.9961403133377114
2017-10-22T00:00:00.0,-0.04586751079737052,0.9960520753181102
2017-10-23T00:00:00.0,-0.04243722680596428,0.9960034842959633
2017-10-24T00:00:00.0,-0.03970904772507979,0.9962778750996408
2017-10-25T00:00:00.0,-0.0427381289104736,0.9960897422852728
2017-10-26T00:00:00.0,-0.0388665218324537,0.9958356131678883
2017-10-27T00:00:00.0,-0.03134396921972072,0.9959216214682635
2017-10-28T00:00:00.0,-0.024704062780215082,0.9956515409515523
2017-10-29T00:00:00.0,-0.015656939504634895,0.9946126301230391
2017-10-30T00:00:00.0,-0.014814413612008803,0.9942556643018636
2017-10-31T00:00:00.0,-0.003360073500354061,0.9940131582053974
2017-11-01T00:00:00.0,0.00839516871581,0.9935931618488415
2017-11-02T00:00:00.0,0.012146414952026174,0.9929417988641456
2017-11-03T00:00:00.0,0.003400193780955304,0.9929131824077921
2017-11-04T00:00:00.0,-0.008174507172503164,0.993173727135497
2017-11-05T00:00:00.0,-0.009498476432344168,0.9936594960254642
2017-11-06T00:00:00.0,-0.016379104555457262,0.994050098990461
2017-11-07T00:00:00.0,-0.018545599707924357,0.9939130326867239
2017-11-08T00:00:00.0,-0.016078202450947942,0.994030526867308
2017-11-09T00:00:00.0,-0.01655964581816285,0.993947181039016
2017-11-10T00:00:00.0,-0.011805392566915613,0.9941274962684429
2017-11-11T00:00:00.0,-0.018365058445218765,0.9944311650295518
2017-11-12T00:00:00.0,-0.02253756762774799,0.9949178795934173
2017-11-13T00:00:00.0,-0.018545599707924357,0.9953640154014033
2017-11-14T00:00:00.0,-0.023139371836766627,0.995718354679122
2017-11-15T00:00:00.0,-0.028074166350719458,0.9959203517106685
2017-11-16T00:00:00.0,-0.035977861629164234,0.9958788690137406
2017-11-17T00:00:00.0,-0.041353979229730733,0.9960491002771866
2017-11-18T00:00:00.0,-0.0449046240629407,0.9960021716718844
2017-11-19T00:00:00.0,-0.05208615429056311,0.9959012846667618
2017-11-20T00:00:00.0,-0.057261670488123396,0.996236952761366
2017-11-21T00:00:00.0,-0.061012916724339575,0.996402899735842
2017-11-22T00:00:00.0,-0.06733186091903527,0.9964886276535472
2017-11-23T00:00:00.0,-0.0754762778810875,0.9965578582731638
2017-11-24T00:00:00.0,-0.08410213821035464,0.9964057850227658
2017-11-25T00:00:00.0,-0.09230673559330875,0.9962847777383458
2017-11-26T00:00:00.0,-0.09525557621750007,0.9963283695774833
2017-11-27T00:00:00.0,-0.09411214822036465,0.9963161663674482
2017-11-28T00:00:00.0,-0.08452340115666769,0.996745626996563
2017-11-29T00:00:00.0,-0.08217636474149499,0.9968546015979479
2017-11-30T00:00:00.0,-0.0798092681860217,0.9966912512356545
2017-12-01T00:00:00.0,-0.07385140651673718,0.9967952304968976
2017-12-02T00:00:00.0,-0.0679336651280539,0.9967693632354777
2017-12-03T00:00:00.0,-0.06486446366205885,0.9967012555004044
2017-12-04T00:00:00.0,-0.05966888732419794,0.9967351951468143
2017-12-05T00:00:00.0,-0.055937701228282385,0.9968132319518411
2017-12-06T00:00:00.0,-0.049117253526071165,0.9967685594358887
2017-12-07T00:00:00.0,-0.04436300027482392,0.9969281940675879
2017-12-08T00:00:00.0,-0.038565619727944374,0.997049540453031
2017-12-09T00:00:00.0,-0.032306855954150546,0.9970693700087
2017-12-10T00:00:00.0,-0.02386153688758899,0.9972002434010956
2017-12-11T00:00:00.0,-0.02157468089331817,0.99720835597719
2017-12-12T00:00:00.0,-0.014694052770205076,0.9970855899057152
2017-12-13T00:00:00.0,-0.006549635808152841,0.997112846647688
2017-12-14T00:00:00.0,-0.0037813364466671084,0.9971861760870547
2017-12-15T00:00:00.0,0.000571713998567706,0.9972059746838706
2017-12-16T00:00:00.0,0.0005115335776658421,0.9974475227541566
2017-12-17T00:00:00.0,-0.0024573671868261047,0.9974827258379154
2017-12-18T00:00:00.0,0.001715141995703118,0.9976050381229669
2017-12-19T00:00:00.0,-0.002397186765924241,0.9975418914507478
2017-12-20T00:00:00.0,0.003701095885464623,0.9976432119796881
2017-12-21T00:00:00.0,0.010702084850381445,0.9977780099015441
2017-12-22T00:00:00.0,0.01431291010449327,0.9976881442131819
2017-12-23T00:00:00.0,0.015035075155315637,0.9977194878118187
2017-12-24T00:00:00.0,0.01732193114958646,0.9978824123075697
2017-12-25T00:00:00.0,0.02305913127556414,0.9980780746261703
2017-12-26T00:00:00.0,0.018044096200408827,0.9982959236179056
2017-12-27T00:00:00.0,0.017201570307782733,0.9982780612092419
2017-12-28T00:00:00.0,0.008876612083024909,0.99819976052285
2017-12-29T00:00:00.0,0.011845512847516854,0.9981844038684686
2017-12-30T00:00:00.0,0.006649936509655949,0.9981139492211509
2017-12-31T00:00:00.0,-0.0010732175060832376,0.9980413534233545
2018-01-01T00:00:00.0,0.0009929769448807524,0.9979601123698872
2018-01-02T00:00:00.0,0.011063167375792627,0.9977117445306056
2018-01-03T00:00:00.0,0.015035075155315637,0.9977358876931001
2018-01-04T00:00:00.0,0.016298863994254776,0.9980176718392354
2018-01-05T00:00:00.0,0.015817420627039867,0.998217729049437
2018-01-06T00:00:00.0,0.010702084850381445,0.9982268591579324
2018-01-07T00:00:00.0,0.0028585699928385297,0.9983049844890908
2018-01-08T00:00:00.0,0.0024373070465254837,0.9983699552274378
2018-01-09T00:00:00.0,0.00111333778668448,0.9982830830706274
2018-01-10T00:00:00.0,0.005626869354324264,0.9984213617642776
2018-01-11T00:00:00.0,0.007552642823183905,0.998463681103421
2018-01-12T00:00:00.0,0.005687049775226128,0.9984831240726119
2018-01-13T00:00:00.0,0.014974894734413774,0.9987178633428315
2018-01-14T00:00:00.0,0.025165446007129375,0.9986617601985974
2018-01-15T00:00:00.0,0.03716140990690089,0.9987686449118215
2018-01-16T00:00:00.0,0.04470402265993448,0.9986380552055674
2018-01-17T00:00:00.0,0.053390063410103494,0.9985005128060174
2018-01-18T00:00:00.0,0.06189556289756691,0.9983387646423143
2018-01-19T00:00:00.0,0.06418241889183773,0.9982889461193949
2018-01-20T00:00:00.0,0.060872495742235216,0.9986298995278597
2018-01-21T00:00:00.0,0.06358061468281909,0.9985020510622349
2018-01-22T00:00:00.0,0.06568692941438432,0.9982212135470308
2018-01-23T00:00:00.0,0.07816433668137075,0.9978549493468847
2018-01-24T00:00:00.0,0.09162469082308762,0.9973993638421312
2018-01-25T00:00:00.0,0.09728165038786281,0.9969598180894613
2018-01-26T00:00:00.0,0.10175506167490135,0.9963368726903479
2018-01-27T00:00:00.0,0.1035002938810554,0.9961053448491768
2018-01-28T00:00:00.0,0.10807400586959706,0.9958125828641899
2018-01-29T00:00:00.0,0.11477409273000455,0.99552718533954
2018-01-30T00:00:00.0,0.1183247375632145,0.995125647025994
2018-01-31T00:00:00.0,0.11736185082878468,0.9947057980020453
2018-02-01T00:00:00.0,0.11375102557467287,0.9945090993675783
2018-02-02T00:00:00.0,0.11441301020459337,0.9943996413026257
2018-02-03T00:00:00.0,0.12321941179656612,0.9943702780411755
2018-02-04T00:00:00.0,0.12418229853099594,0.9947022708309777
2018-02-05T00:00:00.0,0.1233999530592717,0.99477990399428
2018-02-06T00:00:00.0,0.1324470763348519,0.9946586170998347
2018-02-07T00:00:00.0,0.12749222168059843,0.9947996349402211
2018-02-08T00:00:00.0,0.12677005662977608,0.9950831401412049
2018-02-09T00:00:00.0,0.12327959221746798,0.9956397599458374
2018-02-10T00:00:00.0,0.11375102557467287,0.996212125200679
2018-02-11T00:00:00.0,0.10687039745155978,0.9968991093328949
2018-02-12T00:00:00.0,0.10295867009293862,0.9974213312348004
2018-02-13T00:00:00.0,0.1051853456663076,0.9975125800767826
2018-02-14T00:00:00.0,0.10061163367776595,0.9975041553156834
2018-02-15T00:00:00.0,0.10175506167490135,0.9975255817561623
2018-02-16T00:00:00.0,0.09848525880590009,0.9975057239905593
2018-02-17T00:00:00.0,0.10368083514376099,0.9971661047495705
2018-02-18T00:00:00.0,0.09445317060547521,0.9971379461060772
2018-02-19T00:00:00.0,0.08522550606718944,0.9969223181954829
2018-02-20T00:00:00.0,0.07708108910513721,0.9973482319897129
2018-02-21T00:00:00.0,0.07684036742152975,0.9974465860726494
2018-02-22T00:00:00.0,0.07479423311086637,0.9976208879511186
2018-02-23T00:00:00.0,0.07124358827765642,0.9975814616730166
2018-02-24T00:00:00.0,0.07280827922110487,0.9973593623748647
2018-02-25T00:00:00.0,0.07184539248667506,0.9972439960094371
2018-02-26T00:00:00.0,0.06797378540865515,0.9968944658615297
2018-02-27T00:00:00.0,0.0655665685725806,0.9966909982602835
2018-02-28T00:00:00.0,0.06267790836929114,0.9967998011032061
2018-03-01T00:00:00.0,0.06376115594552469,0.9963995045803223
2018-03-02T00:00:00.0,0.06448332099634704,0.996214242182605
2018-03-03T00:00:00.0,0.0642425993127396,0.9958439087682185
2018-03-04T00:00:00.0,0.07040106238503033,0.9957917859431823
2018-03-05T00:00:00.0,0.0765996457379223,0.9956102771226145
2018-03-06T00:00:00.0,0.08335991301923165,0.9953523088922016
2018-03-07T00:00:00.0,0.08648929490612857,0.9953623115072635
2018-03-08T00:00:00.0,0.09361064471284913,0.9951298684593384
2018-03-09T00:00:00.0,0.0933097426083398,0.9946946573554354
2018-03-10T00:00:00.0,0.0926477579784193,0.9946777707384172
2018-03-11T00:00:00.0,0.09343010345014352,0.9944518561287
2018-03-12T00:00:00.0,0.0924672167157137,0.994665602456191
2018-03-13T00:00:00.0,0.09577713986531622,0.9949250021674082
2018-03-14T00:00:00.0,0.09722146996696095,0.9951167538722242
2018-03-15T00:00:00.0,0.10193560293760694,0.9954471498807961
2018-03-16T00:00:00.0,0.09860561964770381,0.9957989624435358
2018-03-17T00:00:00.0,0.09704092870425536,0.9961175871469548
2018-03-18T00:00:00.0,0.09258757755751744,0.9965849691140213
2018-03-19T00:00:00.0,0.08829470753318448,0.996926789649903
2018-03-20T00:00:00.0,0.0892575942676143,0.997180830549628
2018-03-21T00:00:00.0,0.08648929490612857,0.9974412648496548
2018-03-22T00:00:00.0,0.08372099554464284,0.9978319070740224
2018-03-23T00:00:00.0,0.08317937175652607,0.9979602615575851
2018-03-24T00:00:00.0,0.07744217163054838,0.9981995314282115
2018-03-25T00:00:00.0,0.07316936174651606,0.9985385925090118
2018-03-26T00:00:00.0,0.07190557290757692,0.9988057941322943
2018-03-27T00:00:00.0,0.06628873362340296,0.9990804613947921
2018-03-28T00:00:00.0,0.06093267616313708,0.999183073503372
2018-03-29T00:00:00.0,0.05363078509371095,0.9993778067177791
2018-03-30T00:00:00.0,0.04536600728985499,0.9994222767328239
2018-03-31T00:00:00.0,0.03692068822329343,0.9993893739044465
2018-04-01T00:00:00.0,0.037101229485999025,0.9992986500031708
2018-04-02T00:00:00.0,0.04097283656401893,0.9991747171084051
2018-04-03T00:00:00.0,0.03746231201141021,0.9991442327855048
2018-04-04T00:00:00.0,0.02925771462845611,0.9991286835694879
2018-04-05T00:00:00.0,0.031083187395812648,0.9990291737262903
2018-04-06T00:00:00.0,0.02925771462845611,0.998854555278809
2018-04-07T00:00:00.0,0.02035101233498027,0.9988539247572864
2018-04-08T00:00:00.0,0.022818409591956686,0.9987868421051835
2018-04-09T00:00:00.0,0.015275796838923092,0.9986953902222279
2018-04-10T00:00:00.0,0.017141389886880867,0.9987547209796828
2018-04-11T00:00:00.0,0.021012996964900773,0.9986678818355204
2018-04-12T00:00:00.0,0.024984904744423785,0.9985958987316788
2018-04-13T00:00:00.0,0.032828419601966696,0.9985647298994936
2018-04-14T00:00:00.0,0.031083187395812648,0.998630585789412
2018-04-15T00:00:00.0,0.03373112591549465,0.9985255884174894
2018-04-16T00:00:00.0,0.03379130633639652,0.9984802021533646
2018-04-17T00:00:00.0,0.0341523888618077,0.9983491252171861
2018-04-18T00:00:00.0,0.03457365180812075,0.9983341021943583
2018-04-19T00:00:00.0,0.03475419307082634,0.9982478842663051
2018-04-20T00:00:00.0,0.03294878044377042,0.9981541343915273
2018-04-21T00:00:00.0,0.03367094549459279,0.9981729212099836
2018-04-22T00:00:00.0,0.034393110545415155,0.9981937395410776
2018-04-23T00:00:00.0,0.04374113592550466,0.9981744048386084
2018-04-24T00:00:00.0,0.05417240888182772,0.997908435113282
2018-04-25T00:00:00.0,0.056038001929785496,0.9977365787318817
2018-04-26T00:00:00.0,0.05459367182814077,0.9975318302538021
2018-04-27T00:00:00.0,0.05314934172649604,0.9975735687329269
2018-04-28T00:00:00.0,0.05657962571790227,0.9973511328072413
2018-04-29T00:00:00.0,0.05724161034782277,0.9968723465728138
2018-04-30T00:00:00.0,0.055977821508883634,0.9968351585473628
2018-05-01T00:00:00.0,0.05296880046379045,0.9968160462415548
2018-05-02T00:00:00.0,0.04494474434354194,0.99693556322903
2018-05-03T00:00:00.0,0.03577726022615802,0.9969442964211627
2018-05-04T00:00:00.0,0.026007971899755466,0.9968975435752407
2018-05-05T00:00:00.0,0.025105265586227513,0.9966947742492298
2018-05-06T00:00:00.0,0.026669956529675968,0.9965071108101737
2018-05-07T00:00:00.0,0.024503461377208876,0.9964862844976441
2018-05-08T00:00:00.0,0.02492472432352192,0.996370845204226
2018-05-09T00:00:00.0,0.02239714664564364,0.9963853030697534
