T,DVT,CCT
2017-03-14T00:00:00.0,-0.03609822247096796,0.9972504945641532
2017-03-15T00:00:00.0,-0.03688056794269219,0.996944433908963
2017-03-16T00:00:00.0,-0.034954794473832554,0.9969137754661509
2017-03-17T00:00:00.0,-0.034352990264813914,0.9967138423089035
2017-03-18T00:00:00.0,-0.032246675533248684,0.9965661742638664
2017-03-19T00:00:00.0,-0.028375068455228778,0.996338279990854
2017-03-20T00:00:00.0,-0.026449294986369134,0.9960700514914942
2017-03-21T00:00:00.0,-0.023680995624883402,0.9958314795388192
2017-03-22T00:00:00.0,-0.02163486131422003,0.9953391267365498
2017-03-23T00:00:00.0,-0.021033057105201394,0.9950068306722903
2017-03-24T00:00:00.0,-0.02271810889045358,0.9946972771492735
2017-03-25T00:00:00.0,-0.022958830574061034,0.9950666185022701
2017-03-26T00:00:00.0,-0.01920758433784486,0.9959418148380837
2017-03-27T00:00:00.0,-0.01794379549890572,0.9969858516179119
2017-03-28T00:00:00.0,-0.014032068140284572,0.9974261935623124
2017-03-29T00:00:00.0,-0.012768279301345433,0.9976248768610589
2017-03-30T00:00:00.0,-0.013731166035775254,0.9977288980384014
2017-03-31T00:00:00.0,-0.01655964581816285,0.9984842388764252
2017-04-01T00:00:00.0,-0.018184517182513175,0.9988492096527499
2017-04-02T00:00:00.0,-0.01734199128988708,0.9987512149919782
2017-04-03T00:00:00.0,-0.01649946539726099,0.9986479791479368
2017-04-04T00:00:00.0,-0.02416243899209831,0.9983481305072206
2017-04-05T00:00:00.0,-0.023741176045785264,0.9974480021076197
2017-04-06T00:00:00.0,-0.028856511822443687,0.9974886816067685
2017-04-07T00:00:00.0,-0.031825412586935636,0.9976214269876325
2017-04-08T00:00:00.0,-0.028976872664247415,0.9977689192288788
2017-04-09T00:00:00.0,-0.027953805508915727,0.9977454103676356
2017-04-10T00:00:00.0,-0.02464388235931322,0.9976940236677455
2017-04-11T00:00:00.0,-0.021695041735121896,0.9976519342571925
2017-04-12T00:00:00.0,-0.024583701938411355,0.9969451177573534
2017-04-13T00:00:00.0,-0.02416243899209831,0.9963236731255678
2017-04-14T00:00:00.0,-0.016318924134555397,0.9955559990181811
2017-04-15T00:00:00.0,-0.013911707298480845,0.9932297635000318
2017-04-16T00:00:00.0,-0.0060080120200360675,0.9947377045559346
2017-04-17T00:00:00.0,-0.01192575340871934,0.9933958604499271
2017-04-18T00:00:00.0,-0.005707109915526749,0.9911919096464797
2017-04-19T00:00:00.0,0.007973905769496952,0.9896283879469406
2017-04-20T00:00:00.0,0.01208623453112431,0.9875422246624895
2017-04-21T00:00:00.0,0.012026054110222447,0.9869287459130035
2017-04-22T00:00:00.0,0.025045085165325647,0.9867249094535101
2017-04-23T00:00:00.0,0.03734195116960648,0.9849625535310309
2017-04-24T00:00:00.0,0.043018970874682295,0.9838798000454503
2017-04-25T00:00:00.0,0.06219646500207623,0.9804498666329791
2017-04-26T00:00:00.0,0.0645435014172489,0.9836731241964979
2017-04-27T00:00:00.0,0.05056158362771589,0.9863050211598897
2017-04-28T00:00:00.0,0.054533491407238906,0.988175085731033
2017-04-29T00:00:00.0,0.04392167718821025,0.985864372158275
2017-04-30T00:00:00.0,-0.03555659868285119,0.9750079968607128
2017-06-03T00:00:00.0,0.07142412954036201,0.9084863584550712
2017-06-04T00:00:00.0,0.11116326747589274,0.958306666254243
2017-06-05T00:00:00.0,0.11032074158326664,0.9756587387781018
2017-06-06T00:00:00.0,0.11477409273000455,0.9758984942798303
2017-06-07T00:00:00.0,0.10626859324254115,0.9761875141185297
2017-06-08T00:00:00.0,0.11820437672141078,0.969775718434491
2017-06-09T00:00:00.0,0.1329285197020668,0.9621190833374722
2017-06-10T00:00:00.0,0.14492448360183832,0.9565862971872106
2017-06-11T00:00:00.0,0.13635880369347303,0.9578825419094746
2017-06-12T00:00:00.0,0.14474394233913274,0.9527800884761608
2017-06-13T00:00:00.0,0.14883621096045946,0.9519255707356264
2017-06-14T00:00:00.0,0.14173492129403953,0.9555955392318765
2017-06-15T00:00:00.0,0.13720132958609912,0.9555562358895974
2017-06-16T00:00:00.0,0.14173492129403953,0.9554673836506238
2017-06-17T00:00:00.0,0.14209600381945073,0.9556866970726413
2017-06-18T00:00:00.0,0.13545609737994507,0.9582769165616366
2017-06-19T00:00:00.0,0.13599772116806183,0.9582023428007801
2017-06-20T00:00:00.0,0.13449321064551525,0.9612648002783096
2017-06-21T00:00:00.0,0.1279134846269115,0.9654211187588866
2017-06-22T00:00:00.0,0.12412211811009408,0.968033263337557
2017-06-23T00:00:00.0,0.12279814885025304,0.9674395160325773
2017-06-24T00:00:00.0,0.13118328749591274,0.9635276697019758
2017-06-25T00:00:00.0,0.13172491128402952,0.9611453191055048
2017-06-26T00:00:00.0,0.13202581338853883,0.9595921929316864
2017-06-27T00:00:00.0,0.12646915452526675,0.9590900569848654
2017-06-28T00:00:00.0,0.12388139642648661,0.9561183134675746
2017-06-29T00:00:00.0,0.12087237538139341,0.9555121472812311
2017-06-30T00:00:00.0,0.11862563966772383,0.9543943050407174
2017-07-01T00:00:00.0,0.11663968577796233,0.9533080547975296
2017-07-02T00:00:00.0,0.11874600050952755,0.9531703347168733
2017-07-03T00:00:00.0,0.12189544253672509,0.9539510308008382
2017-07-04T00:00:00.0,0.12219634464123441,0.9541517032347843
2017-07-05T00:00:00.0,0.12075201453958968,0.954025208261575
2017-07-06T00:00:00.0,0.11447319062549523,0.9554272042587026
2017-07-07T00:00:00.0,0.10813418629049892,0.9595044391678574
2017-07-08T00:00:00.0,0.10488444356179825,0.9630454277527596
2017-07-09T00:00:00.0,0.10440300019458335,0.9663049111354738
2017-07-10T00:00:00.0,0.10259758756752745,0.9707976330910723
2017-07-11T00:00:00.0,0.09631876365343299,0.9732337733544875
2017-07-12T00:00:00.0,0.09553641818170877,0.9725643184215423
2017-07-13T00:00:00.0,0.09692056786245162,0.9707465318122673
2017-07-14T00:00:00.0,0.09607804196982554,0.9698038613808408
2017-07-15T00:00:00.0,0.09072198450955966,0.9690898072101608
2017-07-16T00:00:00.0,0.08606803195981554,0.9687904123344271
2017-07-17T00:00:00.0,0.0852856864880913,0.9689299265957187
2017-07-18T00:00:00.0,0.08432279975366147,0.970449074183819
2017-07-19T00:00:00.0,0.08546622775079689,0.9716776305959836
2017-07-20T00:00:00.0,0.08342009344013351,0.9740192839938445
2017-07-21T00:00:00.0,0.07702090868423533,0.9776943111521645
2017-07-22T00:00:00.0,0.07449333100635705,0.9784245922998557
2017-07-23T00:00:00.0,0.07365080511373097,0.9782972285693758
2017-07-24T00:00:00.0,0.07082232533134337,0.9777676368037514
2017-07-25T00:00:00.0,0.06767288330414584,0.9771211879577625
2017-07-26T00:00:00.0,0.06508512520536569,0.9759730699818279
2017-07-27T00:00:00.0,0.0645435014172489,0.9743818364597777
2017-07-28T00:00:00.0,0.06237700626478182,0.9732079019478743
2017-07-29T00:00:00.0,0.05778323413593954,0.9719988613594842
2017-07-30T00:00:00.0,0.05471403266994449,0.970178477675497
2017-07-31T00:00:00.0,0.049097193385770545,0.9698884172168152
2017-08-01T00:00:00.0,0.050140320681402846,0.9711488967919066
2017-08-02T00:00:00.0,0.0478334045468314,0.9705056263317604
2017-08-03T00:00:00.0,0.04476420308083635,0.9685978796120371
2017-08-04T00:00:00.0,0.04121355824762638,0.9652157877369307
2017-08-05T00:00:00.0,0.038124296641330706,0.9625568367537615
2017-08-06T00:00:00.0,0.036017981909765476,0.9611043473820292
2017-08-07T00:00:00.0,0.03126372865851824,0.9603097386862982
2017-08-08T00:00:00.0,0.02624869358336292,0.9610684465276048
2017-08-09T00:00:00.0,0.02354057464277905,0.961986541116204
2017-08-10T00:00:00.0,0.02317949211736787,0.9616496627085647
2017-08-11T00:00:00.0,0.01846535914672187,0.9651307969060766
2017-08-12T00:00:00.0,0.018044096200408827,0.96689697476263
2017-08-13T00:00:00.0,0.02065191443948959,0.9665490750597013
2017-08-14T00:00:00.0,0.0179237353586051,0.9661064178717135
2017-08-15T00:00:00.0,0.01178533242661499,0.9656766130540838
2017-08-16T00:00:00.0,0.005687049775226128,0.9656210759739093
2017-08-17T00:00:00.0,0.004242719673581397,0.9660252312417406
2017-08-18T00:00:00.0,0.0017753224166049818,0.9648832754511475
2017-08-19T00:00:00.0,-0.002397186765924241,0.9640609738414186
2017-08-20T00:00:00.0,-0.00444332107658761,0.9688440038808426
2017-08-21T00:00:00.0,-0.006549635808152841,0.974106651441617
2017-08-22T00:00:00.0,-0.00588765117823234,0.9761053326247253
2017-08-23T00:00:00.0,-0.009739198115951623,0.9790505653593686
2017-08-24T00:00:00.0,-0.013731166035775254,0.9815401253412659
2017-08-25T00:00:00.0,-0.017101269606279626,0.9837984491649799
2017-08-26T00:00:00.0,-0.015055135295616258,0.9854644365328951
2017-08-27T00:00:00.0,-0.016740187080868444,0.9897757154552045
2017-08-28T00:00:00.0,-0.019448306021452314,0.9925629608095211
2017-08-29T00:00:00.0,-0.022597748048649852,0.9940759950959981
2017-08-30T00:00:00.0,-0.02205612426053308,0.9947302793967675
2017-08-31T00:00:00.0,-0.023259732678570354,0.9950565857340261
2017-09-01T00:00:00.0,-0.024944784463822537,0.9950608740822156
2017-09-02T00:00:00.0,-0.027713083825308273,0.994955644132127
2017-09-03T00:00:00.0,-0.031705051745131906,0.9947458257293562
2017-09-04T00:00:00.0,-0.029939759398677233,0.9950393389417218
2017-09-05T00:00:00.0,-0.02669001666997659,0.9956087959746049
2017-09-06T00:00:00.0,-0.028796331401541822,0.9953596726657362
2017-09-07T00:00:00.0,-0.03483443363202882,0.9942925331415292
2017-09-08T00:00:00.0,-0.03910724351606115,0.9922249477984741
2017-09-09T00:00:00.0,-0.03814435678163133,0.9922195765965703
2017-09-10T00:00:00.0,-0.037723093835318286,0.9936014750345581
2017-09-11T00:00:00.0,-0.041955783438749374,0.9945066087530214
2017-09-12T00:00:00.0,-0.046409134585487295,0.9941544870801325
2017-09-13T00:00:00.0,-0.046409134585487295,0.9940820650655824
2017-09-14T00:00:00.0,-0.04526570658835188,0.9947422102466276
2017-09-15T00:00:00.0,-0.04646931500638916,0.9952025672207493
2017-09-16T00:00:00.0,-0.048395088475248794,0.9949868621546197
2017-09-17T00:00:00.0,-0.05569697954467493,0.9945100785741215
2017-09-18T00:00:00.0,-0.05738203132992713,0.9936272722052163
2017-09-19T00:00:00.0,-0.05798383553894576,0.9925086444128128
2017-09-20T00:00:00.0,-0.059789248166001674,0.99181156627225
2017-09-21T00:00:00.0,-0.06558662871288122,0.991782107193628
2017-09-22T00:00:00.0,-0.0644432007157458,0.9923959081847757
2017-09-23T00:00:00.0,-0.06438302029484394,0.992883146037304
2017-09-24T00:00:00.0,-0.057261670488123396,0.9937441846335926
2017-09-25T00:00:00.0,-0.058766181010669986,0.9940919524309743
2017-09-26T00:00:00.0,-0.062397066405082434,0.9943696159792298
2017-09-27T00:00:00.0,-0.06137399924975075,0.9953066975392166
2017-09-28T00:00:00.0,-0.057201490067221535,0.996535190003914
2017-09-29T00:00:00.0,-0.0542526494430302,0.9971553959892805
2017-09-30T00:00:00.0,-0.05684040754181035,0.9971214954156522
2017-10-01T00:00:00.0,-0.05804401595984762,0.9970860679782854
2017-10-02T00:00:00.0,-0.05515535575655816,0.9972324210603095
2017-10-03T00:00:00.0,-0.049598696893286075,0.9973926322311842
2017-10-04T00:00:00.0,-0.04887653184246371,0.997388705588724
2017-10-05T00:00:00.0,-0.04815436679164134,0.9972259566786648
2017-10-06T00:00:00.0,-0.04773310384532829,0.9966722003296311
2017-10-07T00:00:00.0,-0.0497190577350898,0.9964838211837962
2017-10-08T00:00:00.0,-0.05316940186679665,0.9963831483107773
2017-10-09T00:00:00.0,-0.05599788164918425,0.9961927980404437
2017-10-10T00:00:00.0,-0.05762275301353458,0.9963042165577357
2017-10-11T00:00:00.0,-0.0617952621960638,0.9960266922450546
2017-10-12T00:00:00.0,-0.06522554618747003,0.995541332100835
2017-10-13T00:00:00.0,-0.06673005671001664,0.9951469241324319
2017-10-14T00:00:00.0,-0.06384139650672717,0.9948128210698687
2017-10-15T00:00:00.0,-0.060892555882535844,0.9944629593233032
2017-10-16T00:00:00.0,-0.058766181010669986,0.9940244190939284
2017-10-17T00:00:00.0,-0.056118242490987985,0.9937321733702341
2017-10-18T00:00:00.0,-0.05449337112663766,0.9938429424781687
2017-10-19T00:00:00.0,-0.055937701228282385,0.9945843217192688
2017-10-20T00:00:00.0,-0.05798383553894576,0.9952916037570231
2017-10-21T00:00:00.0,-0.058826361431571855,0.9952556011199071
2017-10-22T00:00:00.0,-0.05900690269427744,0.9954767638842845
2017-10-23T00:00:00.0,-0.06119345798704516,0.9955398396962263
2017-10-24T00:00:00.0,-0.06227670556327871,0.9959651916634066
2017-10-25T00:00:00.0,-0.06751240218174086,0.9955729457032789
2017-10-26T00:00:00.0,-0.06877619102068,0.9959641914690901
2017-10-27T00:00:00.0,-0.06618843292189985,0.9965280569695958
2017-10-28T00:00:00.0,-0.06474410282025513,0.9966773416684062
2017-10-29T00:00:00.0,-0.0659477112382924,0.9963535991870949
2017-10-30T00:00:00.0,-0.06805402596985763,0.9960535894753871
2017-10-31T00:00:00.0,-0.07373104567493345,0.9958071407483875
2017-11-01T00:00:00.0,-0.07698078840363409,0.9953846900325907
2017-11-02T00:00:00.0,-0.07866584018888628,0.9951102506526932
2017-11-03T00:00:00.0,-0.08277816895051364,0.9948649893514874
2017-11-04T00:00:00.0,-0.08512520536568632,0.9946857333066681
2017-11-05T00:00:00.0,-0.08350033400133601,0.9950110806444313
2017-11-06T00:00:00.0,-0.07788349471716205,0.9954249779373298
2017-11-07T00:00:00.0,-0.0726477980986999,0.9957701749096544
2017-11-08T00:00:00.0,-0.07138400925976077,0.995923008108034
2017-11-09T00:00:00.0,-0.07379122609583531,0.9958883602574816
2017-11-10T00:00:00.0,-0.07156455052246635,0.9962137730493578
2017-11-11T00:00:00.0,-0.0631192314559048,0.9967267363553094
2017-11-12T00:00:00.0,-0.05816437680165135,0.9967213975967344
2017-11-13T00:00:00.0,-0.05810419638074949,0.9968407848514539
2017-11-14T00:00:00.0,-0.055937701228282385,0.9968567128862477
2017-11-15T00:00:00.0,-0.05401192775942275,0.9967592190583969
2017-11-16T00:00:00.0,-0.04983941857689353,0.9963800319273068
2017-11-17T00:00:00.0,-0.04857562973795439,0.9960961093755359
2017-11-18T00:00:00.0,-0.046288773743683564,0.995862395618469
2017-11-19T00:00:00.0,-0.043039031014982916,0.9952699390105559
2017-11-20T00:00:00.0,-0.038084176360729464,0.9951352917479668
2017-11-21T00:00:00.0,-0.039769228145981654,0.9941206404456069
2017-11-22T00:00:00.0,-0.0373620113099071,0.9933147008071651
2017-11-23T00:00:00.0,-0.0388665218324537,0.992430958419819
2017-11-24T00:00:00.0,-0.036459304996379144,0.9917490395279853
2017-11-25T00:00:00.0,-0.034473351106617645,0.9907813191281515
2017-11-26T00:00:00.0,-0.03339010353038409,0.9909742492363787
2017-11-27T00:00:00.0,-0.034473351106617645,0.9914095806546972
2017-11-28T00:00:00.0,-0.03284847974226732,0.992255634469586
2017-11-29T00:00:00.0,-0.029337955189658597,0.9926317142201602
2017-11-30T00:00:00.0,-0.03086252585250581,0.9927559056817273
2017-12-01T00:00:00.0,-0.03405208816030459,0.9936667455005904
2017-12-02T00:00:00.0,-0.03519551615744001,0.9938417456395783
2017-12-03T00:00:00.0,-0.03591768120826237,0.9939805833566506
2017-12-04T00:00:00.0,-0.0380239959398276,0.9942722146891745
2017-12-05T00:00:00.0,-0.040992896704319555,0.9948847744889322
2017-12-06T00:00:00.0,-0.039769228145981654,0.9949606494594933
2017-12-07T00:00:00.0,-0.041353979229730733,0.995374359055084
2017-12-08T00:00:00.0,-0.037723093835318286,0.995805788983883
2017-12-09T00:00:00.0,-0.037121289626299646,0.9961323439717632
2017-12-10T00:00:00.0,-0.03609822247096796,0.996361604091016
2017-12-11T00:00:00.0,-0.034473351106617645,0.9965036657487255
2017-12-12T00:00:00.0,-0.03345028395128596,0.9968050447432942
2017-12-13T00:00:00.0,-0.03272811890046359,0.997439866090284
2017-12-14T00:00:00.0,-0.03260775805865986,0.9976804460728197
2017-12-15T00:00:00.0,-0.031584690903328175,0.9979072657476177
2017-12-16T00:00:00.0,-0.03543623784104746,0.9978155832090025
2017-12-17T00:00:00.0,-0.037061109205397784,0.9977944607863598
2017-12-18T00:00:00.0,-0.034533531527519506,0.9979048888301333
2017-12-19T00:00:00.0,-0.029458316031462324,0.9977621908802227
2017-12-20T00:00:00.0,-0.029037053085149277,0.9978494582346239
2017-12-21T00:00:00.0,-0.028495429297032505,0.9979960427748964
2017-12-22T00:00:00.0,-0.026389114565467272,0.9982062021885212
2017-12-23T00:00:00.0,-0.02518550614742999,0.998099113132058
2017-12-24T00:00:00.0,-0.01890668223333554,0.9983530302699757
2017-12-25T00:00:00.0,-0.01619856329275167,0.9983681242575224
2017-12-26T00:00:00.0,-0.01655964581816285,0.9983187900670888
2017-12-27T00:00:00.0,-0.015536578662831167,0.9981943903310744
2017-12-28T00:00:00.0,-0.013731166035775254,0.9979229991354526
2017-12-29T00:00:00.0,-0.011143407936995111,0.9977588627343
2017-12-30T00:00:00.0,-0.0060080120200360675,0.9975480491136899
2017-12-31T00:00:00.0,-0.0010130370851813737,0.9970838298575275
2018-01-01T00:00:00.0,0.004724163040796307,0.9967272236684587
2018-01-02T00:00:00.0,0.008034086190398816,0.9966110182373233
2018-01-03T00:00:00.0,0.0070711994559689954,0.9971269395487442
2018-01-04T00:00:00.0,0.0050250651453056265,0.9974299660803997
2018-01-05T00:00:00.0,0.003219652518249713,0.9978378661310823
2018-01-06T00:00:00.0,0.0009327965239788887,0.9977830784726606
2018-01-07T00:00:00.0,-0.00492476444380252,0.9978684479324935
2018-01-08T00:00:00.0,-0.00444332107658761,0.9980300188707321
2018-01-09T00:00:00.0,-0.006489455387250978,0.99793173983185
2018-01-10T00:00:00.0,-0.008174507172503164,0.9983772667834753
2018-01-11T00:00:00.0,-0.007512522542582663,0.9987221622147651
2018-01-12T00:00:00.0,-0.007271800858975208,0.9987255240197579
2018-01-13T00:00:00.0,-0.00763288338438639,0.9990363980074077
2018-01-14T00:00:00.0,-0.011564670883308158,0.9991675928951217
2018-01-15T00:00:00.0,-0.014573691928401349,0.9991053419350512
2018-01-16T00:00:00.0,-0.01746235213169081,0.9988371114780913
2018-01-17T00:00:00.0,-0.021755222156023758,0.9984613687477015
2018-01-18T00:00:00.0,-0.024463341096607628,0.9979378928145255
2018-01-19T00:00:00.0,-0.025245686568331857,0.9976434745843242
2018-01-20T00:00:00.0,-0.025426227831037453,0.996690426038472
2018-01-21T00:00:00.0,-0.02602803204005609,0.9953285812139417
2018-01-22T00:00:00.0,-0.026088212460957952,0.9944713636936505
2018-01-23T00:00:00.0,-0.028194527192523185,0.9935293849032029
2018-01-24T00:00:00.0,-0.027833444667112,0.991730191514183
2018-01-25T00:00:00.0,-0.03140414964062258,0.9900848195977251
2018-01-26T00:00:00.0,-0.033811366476697136,0.9885032863764416
2018-01-27T00:00:00.0,-0.03555659868285119,0.9873417370742608
2018-01-28T00:00:00.0,-0.03838507846523879,0.9856804793857807
2018-01-29T00:00:00.0,-0.03952850646237419,0.9850843651714766
2018-01-30T00:00:00.0,-0.04177524217604378,0.9839163212746741
2018-01-31T00:00:00.0,-0.04309921143588478,0.9830577738426238
2018-02-01T00:00:00.0,-0.044663902379333244,0.9821180685010901
2018-02-02T00:00:00.0,-0.04526570658835188,0.9802391458060226
2018-02-03T00:00:00.0,-0.043219572277688516,0.9788561309298157
2018-02-04T00:00:00.0,-0.04352047438219783,0.9778600768599772
2018-02-05T00:00:00.0,-0.03994976940868725,0.9780766500615444
2018-02-06T00:00:00.0,-0.03844525888614065,0.9771585730672028
2018-02-07T00:00:00.0,-0.038204537202533195,0.9782057682924663
2018-02-08T00:00:00.0,-0.039769228145981654,0.9784436483396807
2018-02-09T00:00:00.0,-0.03964886730417793,0.9810157864645529
2018-02-10T00:00:00.0,-0.04171506175514192,0.9827585037084315
2018-02-11T00:00:00.0,-0.043580654803099694,0.9847516485426329
2018-02-12T00:00:00.0,-0.04177524217604378,0.9870091056629804
2018-02-13T00:00:00.0,-0.04183542259694564,0.9874738426233712
2018-02-14T00:00:00.0,-0.041955783438749374,0.9893789701961039
2018-02-15T00:00:00.0,-0.04261776806866987,0.9891319872008996
2018-02-16T00:00:00.0,-0.04315939185678665,0.9889048716525201
2018-02-17T00:00:00.0,-0.046409134585487295,0.9876537838342874
2018-02-18T00:00:00.0,-0.048996892684267435,0.9878279879096866
2018-02-19T00:00:00.0,-0.053771206075815293,0.9886467200210277
2018-02-20T00:00:00.0,-0.05503499491475443,0.989529142389526
2018-02-21T00:00:00.0,-0.05322958228769852,0.9897957912109675
2018-02-22T00:00:00.0,-0.05208615429056311,0.9900241096280299
2018-02-23T00:00:00.0,-0.05322958228769852,0.9898274254848808
2018-02-24T00:00:00.0,-0.054373010284833934,0.9896884970758907
2018-02-25T00:00:00.0,-0.056118242490987985,0.9896866419067634
2018-02-26T00:00:00.0,-0.05960870690329608,0.9895612514248979
2018-02-27T00:00:00.0,-0.0632997727186104,0.9890808550743551
2018-02-28T00:00:00.0,-0.06468392239935325,0.9893360021838525
2018-03-01T00:00:00.0,-0.06823456723256323,0.9880328065475547
2018-03-02T00:00:00.0,-0.07349032399132599,0.9865464448118437
2018-03-03T00:00:00.0,-0.07511519535567632,0.9851839387928288
2018-03-04T00:00:00.0,-0.07734187092904528,0.9846905049775176
2018-03-05T00:00:00.0,-0.07788349471716205,0.9836104540833555
2018-03-06T00:00:00.0,-0.07728169050814342,0.9835713794842923
2018-03-07T00:00:00.0,-0.07667988629912477,0.9834560998587112
2018-03-08T00:00:00.0,-0.07090256589254586,0.9837517097770172
2018-03-09T00:00:00.0,-0.0726477980986999,0.9830396999371611
2018-03-10T00:00:00.0,-0.07505501493477446,0.9831132060379408
2018-03-11T00:00:00.0,-0.07475411283026513,0.9827050639792599
2018-03-12T00:00:00.0,-0.07553645830198936,0.9828490497118815
2018-03-13T00:00:00.0,-0.07643916461551732,0.9814311093717869
2018-03-14T00:00:00.0,-0.07643916461551732,0.9812715912440488
2018-03-15T00:00:00.0,-0.0754762778810875,0.9816498650398086
2018-03-16T00:00:00.0,-0.0749948345138726,0.9819335055499933
2018-03-17T00:00:00.0,-0.07204599388968126,0.9830353852715039
2018-03-18T00:00:00.0,-0.06799384554895577,0.984098650060537
2018-03-19T00:00:00.0,-0.06402193776943275,0.9849492823738264
2018-03-20T00:00:00.0,-0.05732185090902526,0.9856981809991339
2018-03-21T00:00:00.0,-0.0509427262934277,0.9876931968203918
2018-03-22T00:00:00.0,-0.049117253526071165,0.988721457487289
2018-03-23T00:00:00.0,-0.04797382552893575,0.9887523159538513
2018-03-24T00:00:00.0,-0.04562678911376306,0.9889665003246899
2018-03-25T00:00:00.0,-0.04442318069572579,0.989743963630889
2018-03-26T00:00:00.0,-0.038685980569748105,0.9915602626971038
2018-03-27T00:00:00.0,-0.033931727318500866,0.993108587646781
2018-03-28T00:00:00.0,-0.02825470761342505,0.9942294754431928
2018-03-29T00:00:00.0,-0.021394139630612576,0.995386708818669
2018-03-30T00:00:00.0,-0.01716145002718149,0.9959542466574156
2018-03-31T00:00:00.0,-0.01686054792267217,0.9962523646173974
2018-04-01T00:00:00.0,-0.018244697603415037,0.9962096637585366
2018-04-02T00:00:00.0,-0.015536578662831167,0.9963441005622132
2018-04-03T00:00:00.0,-0.009558656853246032,0.9967739776421735
2018-04-04T00:00:00.0,-0.009739198115951623,0.9972763850270014
2018-04-05T00:00:00.0,-0.011805392566915613,0.9972981349150567
2018-04-06T00:00:00.0,-0.012467377196836115,0.9972038676273952
2018-04-07T00:00:00.0,-0.014453331086597618,0.9975174230067246
2018-04-08T00:00:00.0,-0.014573691928401349,0.9975285138720893
2018-04-09T00:00:00.0,-0.012106294671424931,0.9976869325003656
2018-04-10T00:00:00.0,-0.013851526877578981,0.9972891311480826
2018-04-11T00:00:00.0,-0.009317935169638577,0.997306769592613
2018-04-12T00:00:00.0,-0.00636909454544725,0.9969693232399731
2018-04-13T00:00:00.0,-0.007392161700778935,0.9957271612357113
2018-04-14T00:00:00.0,-0.009438296011442304,0.9959226729056598
2018-04-15T00:00:00.0,-0.008475409277012482,0.9952709988389361
2018-04-16T00:00:00.0,-0.007813424647091982,0.9953749118213029
2018-04-17T00:00:00.0,-0.01192575340871934,0.9954754448384172
2018-04-18T00:00:00.0,-0.009679017695049759,0.9953508429520905
2018-04-19T00:00:00.0,-0.008355048435208755,0.9953276308990212
2018-04-20T00:00:00.0,-0.0049849448647043835,0.9951474037419908
2018-04-21T00:00:00.0,-0.003721156025765244,0.9949901423967059
2018-04-22T00:00:00.0,0.0008124356821751612,0.9946062050689267
2018-04-23T00:00:00.0,0.002316946204721756,0.9938233743497412
2018-04-24T00:00:00.0,0.006890658193263404,0.9927144899507178
2018-04-25T00:00:00.0,0.011183528217596354,0.9923458089252472
2018-04-26T00:00:00.0,0.008515529557613727,0.991194976221204
2018-04-27T00:00:00.0,0.008455349136711863,0.9905963619132212
2018-04-28T00:00:00.0,0.00839516871581,0.9896738972659452
2018-04-29T00:00:00.0,0.006288853984244765,0.9883704357205096
2018-04-30T00:00:00.0,0.011002986954890763,0.9884935533291561
2018-05-01T00:00:00.0,0.011303889059400081,0.9898932868704974
2018-05-02T00:00:00.0,0.01353056463276904,0.9913405106437986
2018-05-03T00:00:00.0,0.021253718648508228,0.9921527014868018
2018-05-04T00:00:00.0,0.024984904744423785,0.9928064836057484
2018-05-05T00:00:00.0,0.02673013695057783,0.9929668055001065
2018-05-06T00:00:00.0,0.026128332741559193,0.9924038070968416
2018-05-07T00:00:00.0,0.024804363481718193,0.9921936727473762
2018-05-08T00:00:00.0,0.024563641798110738,0.9924558895993065
2018-05-09T00:00:00.0,0.031564630763027554,0.9923788763230893
2018-05-10T00:00:00.0,0.033911667178200246,0.992082503704835
2018-05-11T00:00:00.0,0.03752249243231207,0.9922753980688901
2018-05-12T00:00:00.0,0.042477347086565524,0.9924610797082608
2018-05-13T00:00:00.0,0.044102218450915845,0.992554333170358
2018-05-14T00:00:00.0,0.045666909394364304,0.9924137773435601
2018-05-15T00:00:00.0,0.04795376538863513,0.9925512588321042
2018-05-16T00:00:00.0,0.04927773464847614,0.9925383023203471
2018-05-17T00:00:00.0,0.04903701296486868,0.9925157641763207
2018-05-18T00:00:00.0,0.048013945809536995,0.99265530939085
2018-05-19T00:00:00.0,0.04620853318248108,0.9926901479095154
2018-05-20T00:00:00.0,0.046328894024284806,0.9920829828231645
2018-05-21T00:00:00.0,0.04548636813165871,0.9910781190914962
2018-05-22T00:00:00.0,0.043018970874682295,0.9906777828875853
2018-05-23T00:00:00.0,0.038605740008545615,0.9905917978936726
2018-05-24T00:00:00.0,0.038124296641330706,0.9901578939577165
2018-05-25T00:00:00.0,0.03890664211305494,0.9898571940113388
2018-05-26T00:00:00.0,0.040371032355000294,0.9898370037950828
2018-05-27T00:00:00.0,0.041875542877546884,0.9896506057571219
2018-05-28T00:00:00.0,0.041875542877546884,0.9898918828226967
2018-05-29T00:00:00.0,0.04380131634640653,0.990458942186304
2018-05-30T00:00:00.0,0.04705105907510717,0.9912301944262752
2018-05-31T00:00:00.0,0.0523669962547718,0.9916169231880159
2018-06-01T00:00:00.0,0.05369096551461281,0.9919135867200192
2018-06-02T00:00:00.0,0.05357060467280909,0.9919002688219405
2018-06-03T00:00:00.0,0.055014934774453815,0.990665485509229
2018-06-04T00:00:00.0,0.056399084455196674,0.9898114188437804
2018-06-05T00:00:00.0,0.05724161034782277,0.9892012571206638
