T,DVT,CCT
2018-07-02T00:00:00.0,-0.15357040407140607,0.9776777933807436
2018-07-03T00:00:00.0,-0.15507491459395267,0.9784639208438511
2018-07-04T00:00:00.0,-0.1556767188029713,0.9787439838433621
2018-07-05T00:00:00.0,-0.15146408933984085,0.9793405167857969
2018-07-06T00:00:00.0,-0.1491571732052694,0.9806831035539424
2018-07-07T00:00:00.0,-0.15248715649517253,0.9815121686400202
2018-07-08T00:00:00.0,-0.15874592026896636,0.9809323037947373
2018-07-09T00:00:00.0,-0.15886628111077009,0.9807584344113564
2018-07-10T00:00:00.0,-0.16418221829043472,0.9796107413812042
2018-07-11T00:00:00.0,-0.17154428978076272,0.9783427662422597
2018-07-12T00:00:00.0,-0.1819755627370858,0.9780048567352472
2018-07-13T00:00:00.0,-0.18558638799119762,0.9786047850884984
2018-07-14T00:00:00.0,-0.18414205788955287,0.9787992828351282
2018-07-15T00:00:00.0,-0.1846235012567678,0.9779879895618183
2018-07-16T00:00:00.0,-0.1934299028487405,0.9775704836452916
2018-07-17T00:00:00.0,-0.19698054768195047,0.9771982837170285
2018-07-18T00:00:00.0,-0.194994593792189,0.9761269188700199
2018-07-19T00:00:00.0,-0.1929484594815256,0.9751506431778167
2018-07-20T00:00:00.0,-0.18498458378217897,0.9728499545202159
2018-07-21T00:00:00.0,-0.1834800732596324,0.9719494457801395
2018-07-22T00:00:00.0,-0.1764189038738137,0.9706306896697522
2018-07-23T00:00:00.0,-0.16881611069987823,0.9715046543561137
2018-07-24T00:00:00.0,-0.16448312039494406,0.9740399574054177
2018-07-25T00:00:00.0,-0.16147409934985085,0.9755158277269353
2018-07-26T00:00:00.0,-0.1638813161859254,0.9759940408103513
2018-07-27T00:00:00.0,-0.1635804140814161,0.9772720508920544
2018-07-28T00:00:00.0,-0.16676997638921487,0.9784601907175139
2018-07-29T00:00:00.0,-0.17413204787954287,0.977862919420962
2018-07-30T00:00:00.0,-0.18203574315798765,0.9766801201535101
2018-07-31T00:00:00.0,-0.19150412937988087,0.9745783646816397
2018-08-01T00:00:00.0,-0.19475387210858153,0.9728776622489345
2018-08-02T00:00:00.0,-0.2025372065452226,0.970351509534554
2018-08-03T00:00:00.0,-0.2021761240198114,0.9701479137281661
2018-08-04T00:00:00.0,-0.2128481186597419,0.9702622797140501
2018-08-05T00:00:00.0,-0.2099393983161518,0.9710720636955804
2018-08-06T00:00:00.0,-0.2222563244607333,0.9688735839305924
2018-08-07T00:00:00.0,-0.22875580991813457,0.9682605695167157
2018-08-08T00:00:00.0,-0.2252051650849246,0.9697303650762611
2018-08-09T00:00:00.0,-0.217662552331891,0.9706221995678035
2018-08-10T00:00:00.0,-0.20933759410713318,0.9719966637401986
2018-08-11T00:00:00.0,-0.21200559276711584,0.9746526299339359
2018-08-12T00:00:00.0,-0.21513497465401274,0.9768224209573345
2018-08-13T00:00:00.0,-0.22448300003410226,0.977219215109375
2018-08-14T00:00:00.0,-0.22749202107919544,0.9781648177599087
2018-08-15T00:00:00.0,-0.23298849952156564,0.9781850843727398
2018-08-16T00:00:00.0,-0.2369002268801868,0.977523919400626
2018-08-17T00:00:00.0,-0.238585278665439,0.9772310495945079
2018-08-18T00:00:00.0,-0.2389463611908502,0.9764509872674529
2018-08-19T00:00:00.0,-0.24618807183937444,0.9760675402505312
2018-08-20T00:00:00.0,-0.24648897394388375,0.9761214365026402
2018-08-21T00:00:00.0,-0.24179490111353838,0.9780249569588805
2018-08-22T00:00:00.0,-0.23407174709779918,0.9797155367202703
2018-08-23T00:00:00.0,-0.2227377678279482,0.9811942398283892
2018-08-24T00:00:00.0,-0.22135361814720533,0.9816055496243324
2018-08-25T00:00:00.0,-0.2151951550749146,0.9825413776121059
2018-08-26T00:00:00.0,-0.20723127937556796,0.9829890655998401
2018-08-27T00:00:00.0,-0.1977628931536747,0.9841330260257092
2018-08-28T00:00:00.0,-0.188053785248174,0.9850990400169979
2018-08-29T00:00:00.0,-0.18540584672849203,0.9856537727658814
2018-08-30T00:00:00.0,-0.17677998639922488,0.9871734578532032
2018-08-31T00:00:00.0,-0.16809394564905586,0.9865074437053598
2018-09-01T00:00:00.0,-0.16382113576502355,0.9869573475192556
2018-09-02T00:00:00.0,-0.15543599711936384,0.9883640231518886
2018-09-03T00:00:00.0,-0.15513509501485453,0.98798346778165
2018-09-04T00:00:00.0,-0.14608797173927435,0.9884978959124905
2018-09-05T00:00:00.0,-0.13535579667844197,0.9895746524751963
2018-09-06T00:00:00.0,-0.12191550267702572,0.9913472384511688
2018-09-07T00:00:00.0,-0.11395162697767909,0.9920549383880567
2018-09-08T00:00:00.0,-0.1075524422217809,0.9926636691786914
