T,DVT,CCT
2018-04-05T00:00:00.0,-0.008174507172503164,0.9991666649657693
2018-04-06T00:00:00.0,-0.008355048435208755,0.9990970757863857
2018-04-07T00:00:00.0,-0.008836491802423666,0.99898221549072
2018-04-08T00:00:00.0,-0.006068192440937932,0.999110596261519
2018-04-09T00:00:00.0,-0.004563681918391337,0.9991050220468922
2018-04-10T00:00:00.0,-0.004383140655685746,0.9991163114718924
2018-04-11T00:00:00.0,-0.004503501497489473,0.9991430205171815
2018-04-12T00:00:00.0,-0.004563681918391337,0.9990741344790802
2018-04-13T00:00:00.0,-0.005526568652821158,0.9990846451377107
2018-04-14T00:00:00.0,-0.007572702963484526,0.9989781217917043
2018-04-15T00:00:00.0,-0.005947831599134204,0.9989639068587077
2018-04-16T00:00:00.0,-0.006609816229054707,0.9988461691698756
2018-04-17T00:00:00.0,-0.009438296011442304,0.9988314954574419
2018-04-18T00:00:00.0,-0.013791346456677117,0.998763094634133
2018-04-19T00:00:00.0,-0.012286835934130524,0.9987393114398092
2018-04-20T00:00:00.0,-0.008836491802423666,0.9987554545687561
2018-04-21T00:00:00.0,-0.008655950539718075,0.998905920244832
2018-04-22T00:00:00.0,-0.013550624773069663,0.9989587121667616
2018-04-23T00:00:00.0,-0.013309903089462208,0.9990267879283078
2018-04-24T00:00:00.0,-0.01270809888044357,0.9990284647974976
2018-04-25T00:00:00.0,-0.01367098561487339,0.998937942746387
2018-04-26T00:00:00.0,-0.014814413612008803,0.9989260734088592
2018-04-27T00:00:00.0,-0.016800367501770306,0.998672508531558
2018-04-28T00:00:00.0,-0.0169809087644759,0.9985597016725788
2018-04-29T00:00:00.0,-0.01668000665996658,0.998435738765607
2018-04-30T00:00:00.0,-0.02217648510233681,0.9981992524314451
2018-05-01T00:00:00.0,-0.01968902770505977,0.9982199759701037
2018-05-02T00:00:00.0,-0.019027043075139267,0.99816155919602
2018-05-03T00:00:00.0,-0.019087223496041132,0.9981797254356182
2018-05-04T00:00:00.0,-0.019327945179648587,0.9984293188282148
2018-05-05T00:00:00.0,-0.022778289311355445,0.998299674514627
2018-05-06T00:00:00.0,-0.022116304681434943,0.9982357197576078
2018-05-07T00:00:00.0,-0.022477387206846125,0.9983094550616163
2018-05-08T00:00:00.0,-0.02109323752610326,0.9983305756883951
2018-05-09T00:00:00.0,-0.02163486131422003,0.9983401678685183
2018-05-10T00:00:00.0,-0.023921717308490856,0.9980713871597503
2018-05-11T00:00:00.0,-0.02398189772939272,0.9979704011070326
2018-05-12T00:00:00.0,-0.024403160675705766,0.9979852988512107
2018-05-13T00:00:00.0,-0.02464388235931322,0.9979494226462585
2018-05-14T00:00:00.0,-0.024704062780215082,0.9979799204041472
2018-05-15T00:00:00.0,-0.02386153688758899,0.9981465824658383
2018-05-16T00:00:00.0,-0.023620815203981536,0.9978979063710983
2018-05-17T00:00:00.0,-0.026268753723663545,0.9977176753847917
2018-05-18T00:00:00.0,-0.03128378879881886,0.9972336418934022
2018-05-19T00:00:00.0,-0.029337955189658597,0.9972687585392366
2018-05-20T00:00:00.0,-0.027953805508915727,0.9975201950386826
2018-05-21T00:00:00.0,-0.026509475407271,0.99774580678799
2018-05-22T00:00:00.0,-0.02416243899209831,0.9980868944853124
2018-05-23T00:00:00.0,-0.02271810889045358,0.9982004264568796
2018-05-24T00:00:00.0,-0.023440273941275947,0.9980973544843867
2018-05-25T00:00:00.0,-0.025065145305626264,0.997859801805667
2018-05-26T00:00:00.0,-0.025366047410135588,0.9978122564855508
2018-05-27T00:00:00.0,-0.025245686568331857,0.9977533936939114
2018-05-28T00:00:00.0,-0.022958830574061034,0.9978626429586486
2018-05-29T00:00:00.0,-0.02319955225766849,0.9979385738828075
2018-05-30T00:00:00.0,-0.02205612426053308,0.9979419629679498
2018-05-31T00:00:00.0,-0.02097287668429953,0.9977425673480176
2018-06-01T00:00:00.0,-0.01956866686325604,0.9976394077404311
2018-06-02T00:00:00.0,-0.021755222156023758,0.9975946088576806
2018-06-03T00:00:00.0,-0.02518550614742999,0.997309232551767
2018-06-04T00:00:00.0,-0.024403160675705766,0.9974470141642461
2018-06-05T00:00:00.0,-0.0243429802548039,0.9975244178643217
2018-06-06T00:00:00.0,-0.023560634783079674,0.9975345226896287
2018-06-07T00:00:00.0,-0.025245686568331857,0.9972380171161187
2018-06-08T00:00:00.0,-0.02554658867284118,0.9972041383740683
2018-06-09T00:00:00.0,-0.026088212460957952,0.9969310232608519
2018-06-10T00:00:00.0,-0.02572712993554677,0.9970144936154917
2018-06-11T00:00:00.0,-0.02416243899209831,0.9971842197367414
2018-06-12T00:00:00.0,-0.022477387206846125,0.9972866497965323
2018-06-13T00:00:00.0,-0.018966862654237405,0.9974566736243802
2018-06-14T00:00:00.0,-0.023620815203981536,0.9971061511303236
2018-06-15T00:00:00.0,-0.022417206785944263,0.9971936215917749
2018-06-16T00:00:00.0,-0.019087223496041132,0.997208183230791
2018-06-17T00:00:00.0,-0.015897661188242353,0.9974000066416614
2018-06-18T00:00:00.0,-0.01601802203004608,0.9975179641390834
2018-06-19T00:00:00.0,-0.016078202450947942,0.9976544908188938
2018-06-20T00:00:00.0,-0.016138382871849807,0.9975356946998749
2018-06-21T00:00:00.0,-0.013911707298480845,0.99721111771086
2018-06-22T00:00:00.0,-0.012768279301345433,0.9971371581339441
2018-06-23T00:00:00.0,-0.009257754748736713,0.9973885567127064
2018-06-24T00:00:00.0,-0.008294868014306891,0.9973656996812629
2018-06-25T00:00:00.0,-0.00666999664995657,0.9974725666478598
2018-06-26T00:00:00.0,-0.0056469294946248855,0.9975710089900902
2018-06-27T00:00:00.0,-0.005346027390115566,0.9975758967450926
2018-06-28T00:00:00.0,-0.005165486127409975,0.9977575303980295
2018-06-29T00:00:00.0,-0.004864584022900656,0.9978090658074812
2018-06-30T00:00:00.0,-0.006790357491760298,0.9975430486353658
2018-07-01T00:00:00.0,-0.00636909454544725,0.9976870184275086
2018-07-02T00:00:00.0,-0.00269808887043356,0.9965799044239094
2018-07-03T00:00:00.0,0.0006920748403714336,0.9965632071359422
2018-07-04T00:00:00.0,0.0004513531567639784,0.996366022813869
2018-07-05T00:00:00.0,-0.0018555629778074668,0.9963828098723704
2018-07-06T00:00:00.0,-0.0032998930794521973,0.9962173128834495
2018-07-07T00:00:00.0,-0.003841516867568972,0.996144315318187
2018-07-08T00:00:00.0,-0.0028184497122372876,0.9957486642631063
2018-07-09T00:00:00.0,-0.0024573671868261047,0.9959064500231488
2018-07-10T00:00:00.0,0.0004513531567639784,0.9963552760647791
2018-07-11T00:00:00.0,0.002557667888329211,0.997033879110687
2018-07-12T00:00:00.0,0.006469395246950358,0.9977317049065434
2018-07-13T00:00:00.0,0.011183528217596354,0.9982900552050515
2018-07-14T00:00:00.0,0.013711105895474633,0.9984616019897591
2018-07-15T00:00:00.0,0.013771286316376499,0.9985018183317398
2018-07-16T00:00:00.0,0.012206595372928038,0.9985470756496068
2018-07-17T00:00:00.0,0.012688038740142949,0.9985599851744194
2018-07-18T00:00:00.0,0.012507497477437358,0.9986529520968499
2018-07-19T00:00:00.0,0.012928760423750404,0.9986205164460946
2018-07-20T00:00:00.0,0.01413236884178768,0.9986967716252385
2018-07-21T00:00:00.0,0.012988940844652267,0.9986181845286093
2018-07-22T00:00:00.0,0.012326956214731767,0.9985706608454603
2018-07-23T00:00:00.0,0.01383146673727836,0.9985914871631179
2018-07-24T00:00:00.0,0.017803374516801373,0.9989456039964922
2018-07-25T00:00:00.0,0.021554620753017548,0.998993361664056
2018-07-26T00:00:00.0,0.02143425991121382,0.9989864908758951
2018-07-27T00:00:00.0,0.0211333578067045,0.999047306423834
2018-07-28T00:00:00.0,0.021193538227606366,0.9990851192435467
2018-07-29T00:00:00.0,0.018645900409427464,0.9990324395502381
2018-07-30T00:00:00.0,0.0211333578067045,0.9989298441099501
2018-07-31T00:00:00.0,0.023299852959171596,0.9989773312964996
2018-08-01T00:00:00.0,0.02209624454113432,0.9988611482063763
2018-08-02T00:00:00.0,0.024503461377208876,0.9986290935976885
2018-08-03T00:00:00.0,0.024864543902620058,0.9986854908449307
2018-08-04T00:00:00.0,0.03433293012451329,0.9981590654890334
2018-08-05T00:00:00.0,0.03463383222902261,0.998177840600325
2018-08-06T00:00:00.0,0.031805352446635016,0.9982503359963808
2018-08-07T00:00:00.0,0.03210625455114433,0.9983404507470398
2018-08-08T00:00:00.0,0.03361076507369093,0.9982223698842646
2018-08-09T00:00:00.0,0.03337004339008347,0.9981534904227095
2018-08-10T00:00:00.0,0.03457365180812075,0.9981681466278144
2018-08-11T00:00:00.0,0.03583744064705988,0.9978218060478297
2018-08-12T00:00:00.0,0.036559605697882254,0.9977912145357289
2018-08-13T00:00:00.0,0.03517545601713938,0.9979513614510654
2018-08-14T00:00:00.0,0.03619852317247107,0.9980775244795385
2018-08-15T00:00:00.0,0.03667996653968598,0.9981044914231908
2018-08-16T00:00:00.0,0.03469401264992447,0.9981797130243463
2018-08-17T00:00:00.0,0.03421256928270956,0.9981904467893518
2018-08-18T00:00:00.0,0.034874553912630064,0.9982328816101603
2018-08-19T00:00:00.0,0.03397184759910211,0.998325286016293
2018-08-20T00:00:00.0,0.033430223810985336,0.9983987671749772
2018-08-21T00:00:00.0,0.032647878339261104,0.9986202345462247
2018-08-22T00:00:00.0,0.03054156360769587,0.9985898093151511
2018-08-23T00:00:00.0,0.025345987269834967,0.9987634596877162
2018-08-24T00:00:00.0,0.024984904744423785,0.9988677193236598
2018-08-25T00:00:00.0,0.026007971899755466,0.9988906020133288
2018-08-26T00:00:00.0,0.026669956529675968,0.9989151441950801
2018-08-27T00:00:00.0,0.02763284326410579,0.9989558989582575
2018-08-28T00:00:00.0,0.02763284326410579,0.9990255483483688
2018-08-29T00:00:00.0,0.030601744028597732,0.9989686202015737
2018-08-30T00:00:00.0,0.030300841924088415,0.998980537791903
2018-08-31T00:00:00.0,0.026369054425166648,0.9991244802857056
2018-09-01T00:00:00.0,0.026609776108774102,0.9991263263148266
2018-09-02T00:00:00.0,0.030481383186794005,0.9988308192139262
2018-09-03T00:00:00.0,0.0341523888618077,0.9985473163930871
2018-09-04T00:00:00.0,0.03740213159050834,0.9981290925933198
2018-09-05T00:00:00.0,0.0415144603521357,0.997633587069306
2018-09-06T00:00:00.0,0.04380131634640653,0.9970106473261571
2018-09-07T00:00:00.0,0.04572708981526617,0.9967772102939076
2018-09-08T00:00:00.0,0.045305826868953125,0.9967550467012735
2018-09-09T00:00:00.0,0.043139331716486026,0.9972707049280128
2018-09-10T00:00:00.0,0.03667996653968598,0.9980919161591313
2018-09-11T00:00:00.0,0.03403202802000398,0.998552851216792
2018-09-12T00:00:00.0,0.03144426992122383,0.9987351977162526
2018-09-13T00:00:00.0,0.028054106210418837,0.9989345757078182
2018-09-14T00:00:00.0,0.03234697623475179,0.9989516399693238
2018-09-15T00:00:00.0,0.03361076507369093,0.9987978728388041
2018-09-16T00:00:00.0,0.03427274970361143,0.998642801549529
2018-09-17T00:00:00.0,0.034934734333531926,0.9984755515717599
2018-09-18T00:00:00.0,0.032828419601966696,0.9987694141310021
2018-09-19T00:00:00.0,0.03379130633639652,0.9986998005332092
2018-09-20T00:00:00.0,0.03475419307082634,0.9986486577671005
2018-09-21T00:00:00.0,0.03734195116960648,0.9983130983934547
2018-09-22T00:00:00.0,0.03752249243231207,0.9983528774852046
2018-09-23T00:00:00.0,0.03583744064705988,0.9985459303447992
2018-09-24T00:00:00.0,0.03571707980525616,0.9987666407054904
2018-09-25T00:00:00.0,0.034874553912630064,0.9987822216849654
2018-09-26T00:00:00.0,0.03674014696058785,0.9987347799129568
2018-09-27T00:00:00.0,0.04169500161484129,0.9984247308091628
2018-09-28T00:00:00.0,0.04205608414025248,0.9983297550877547
2018-09-29T00:00:00.0,0.04097283656401893,0.9983952401787416
2018-09-30T00:00:00.0,0.041273738668528244,0.9984012395862518
2018-10-01T00:00:00.0,0.04025067151319656,0.9985716906424132
2018-10-02T00:00:00.0,0.03704104906509716,0.9987374448094848
2018-10-03T00:00:00.0,0.028294827894026292,0.9990444994312738
2018-10-04T00:00:00.0,0.027392121580498335,0.9992341957101576
2018-10-05T00:00:00.0,0.028836451682143063,0.9992835447938689
2018-10-06T00:00:00.0,0.026489415266970375,0.9993140808524763
2018-10-07T00:00:00.0,0.024864543902620058,0.9993116866781282
2018-10-08T00:00:00.0,0.023600755063680916,0.9993335131907954
2018-10-09T00:00:00.0,0.02227678580383991,0.9993717122726055
2018-10-10T00:00:00.0,0.020712094860391453,0.9994224668079861
2018-10-11T00:00:00.0,0.018826441672133053,0.9993501444200754
2018-10-12T00:00:00.0,0.02161480117391941,0.9991818502616859
2018-10-13T00:00:00.0,0.02065191443948959,0.9989172260660562
2018-10-14T00:00:00.0,0.021494440332115682,0.9988346578864847
2018-10-15T00:00:00.0,0.022878590012858552,0.9986469583486647
2018-10-16T00:00:00.0,0.024262739693601418,0.9985195284359476
2018-10-17T00:00:00.0,0.021795342436625002,0.9985446388812977
2018-10-18T00:00:00.0,0.021735162015723137,0.9982876313649935
2018-10-19T00:00:00.0,0.02065191443948959,0.9981738676058279
2018-10-20T00:00:00.0,0.021674981594821275,0.9977187635156278
2018-10-21T00:00:00.0,0.022878590012858552,0.9973607066242585
2018-10-22T00:00:00.0,0.025285806848933102,0.9971544194195746
2018-10-23T00:00:00.0,0.027331941159596473,0.9969335497765425
2018-10-24T00:00:00.0,0.029137353786652383,0.9966178266972698
2018-10-25T00:00:00.0,0.026308874004264786,0.9967526794777827
2018-10-26T00:00:00.0,0.024984904744423785,0.9969247303142292
2018-10-27T00:00:00.0,0.02317949211736787,0.9970853290107887
2018-10-28T00:00:00.0,0.02354057464277905,0.9972399938228781
2018-10-29T00:00:00.0,0.023901657168190236,0.9971862299090375
2018-10-30T00:00:00.0,0.023119311696466006,0.9971143881012831
2018-10-31T00:00:00.0,0.018826441672133053,0.9965915869257647
2018-11-01T00:00:00.0,0.016960848624175278,0.99706276792973
2018-11-02T00:00:00.0,0.016118322731549183,0.9971538793201409
2018-11-03T00:00:00.0,0.011484430322105672,0.9979500829864165
2018-11-04T00:00:00.0,0.008034086190398816,0.9981207384984114
2018-11-05T00:00:00.0,0.005506508512520537,0.998440905944149
2018-11-06T00:00:00.0,0.0026178483092310747,0.9985847451266683
2018-11-07T00:00:00.0,0.001414239891193799,0.9987796518330013
2018-11-08T00:00:00.0,0.0012336986284882077,0.9987954766346253
2018-11-09T00:00:00.0,0.005325967249814946,0.998583237739447
2018-11-10T00:00:00.0,0.006409214826048494,0.9984569245252246
2018-11-11T00:00:00.0,0.007011019035067132,0.9984516688818907
2018-11-12T00:00:00.0,0.006649936509655949,0.9983486636040939
2018-11-13T00:00:00.0,0.00683047777236154,0.9980942991540094
2018-11-14T00:00:00.0,0.004543621778090716,0.9982961092516902
2018-11-15T00:00:00.0,0.002557667888329211,0.9984037489885832
2018-11-16T00:00:00.0,-0.0011333979269851013,0.9986610074695815
2018-11-17T00:00:00.0,0.003219652518249713,0.9981894575196635
2018-11-18T00:00:00.0,0.0026780287301329383,0.9982141575549998
2018-11-19T00:00:00.0,0.0008726161030770249,0.998209419163232
2018-11-20T00:00:00.0,-0.0032397126585503337,0.9985785094482874
2018-11-21T00:00:00.0,-0.006248733703643523,0.9988083757073045
2018-11-22T00:00:00.0,-0.007091259596269616,0.998783734465265
2018-11-23T00:00:00.0,-0.008475409277012482,0.9988623386184922
2018-11-24T00:00:00.0,-0.006128372861839796,0.998632534993298
2018-11-25T00:00:00.0,-0.006970898754465889,0.9984350626586789
2018-11-26T00:00:00.0,-0.01144431004150443,0.9986756719872009
2018-11-27T00:00:00.0,-0.015295856979223713,0.9991010225305036
2018-11-28T00:00:00.0,-0.01782343465710199,0.9993039594260364
2018-11-29T00:00:00.0,-0.019327945179648587,0.9993688015600238
2018-11-30T00:00:00.0,-0.023560634783079674,0.9988337594171662
2018-12-01T00:00:00.0,-0.02464388235931322,0.9984115806375241
2018-12-02T00:00:00.0,-0.019327945179648587,0.9981278771996863
2018-12-03T00:00:00.0,-0.018064156340709445,0.9980988686432326
2018-12-04T00:00:00.0,-0.016920728343574033,0.9979856848412542
2018-12-05T00:00:00.0,-0.015837480767340487,0.9980628986725024
2018-12-06T00:00:00.0,-0.014633872349303212,0.9980783348869563
2018-12-07T00:00:00.0,-0.012527557617737979,0.998058783403038
2018-12-08T00:00:00.0,-0.013731166035775254,0.9982246080808969
2018-12-09T00:00:00.0,-0.012106294671424931,0.9984213590266888
2018-12-10T00:00:00.0,-0.01318954224765848,0.9984797944949313
2018-12-11T00:00:00.0,-0.015295856979223713,0.9988089570837516
2018-12-12T00:00:00.0,-0.01619856329275167,0.9988897262089661
2018-12-13T00:00:00.0,-0.018485419287022496,0.9989488386061097
2018-12-14T00:00:00.0,-0.014814413612008803,0.9989702143263789
2018-12-15T00:00:00.0,-0.016800367501770306,0.999055099780555
2018-12-16T00:00:00.0,-0.016740187080868444,0.9991597973695374
2018-12-17T00:00:00.0,-0.0176428933943964,0.9991229958004868
2018-12-18T00:00:00.0,-0.016800367501770306,0.9991896147382019
2018-12-19T00:00:00.0,-0.016379104555457262,0.9992559317058946
2018-12-20T00:00:00.0,-0.016439284976359124,0.9992647783024152
2018-12-21T00:00:00.0,-0.015656939504634895,0.9993200675025746
2018-12-22T00:00:00.0,-0.017763254236200128,0.999324553951994
2018-12-23T00:00:00.0,-0.022477387206846125,0.9993367591543754
2018-12-24T00:00:00.0,-0.01968902770505977,0.9993314055688471
2018-12-25T00:00:00.0,-0.01890668223333554,0.9994652731649591
2018-12-26T00:00:00.0,-0.016318924134555397,0.9994275473435589
2018-12-27T00:00:00.0,-0.01890668223333554,0.9993202966197217
2018-12-28T00:00:00.0,-0.0230190109949629,0.9993312533592382
2018-12-29T00:00:00.0,-0.02163486131422003,0.9994949569415634
2018-12-30T00:00:00.0,-0.017402171710788946,0.9996378563744739
2018-12-31T00:00:00.0,-0.018244697603415037,0.9996006572380757
2019-01-01T00:00:00.0,-0.022657928469551718,0.9994977641517745
2019-01-02T00:00:00.0,-0.01974920812596163,0.9995869040762758
2019-01-03T00:00:00.0,-0.02386153688758899,0.9995429986457173
2019-01-04T00:00:00.0,-0.025004964884724402,0.9994725497590188
2019-01-05T00:00:00.0,-0.025004964884724402,0.999413469518657
2019-01-06T00:00:00.0,-0.02530586698923372,0.9994138626224837
2019-01-07T00:00:00.0,-0.024523521517509493,0.9994059631077311
2019-01-08T00:00:00.0,-0.025004964884724402,0.9994668621007289
2019-01-09T00:00:00.0,-0.02656965582817286,0.9993812858736743
2019-01-10T00:00:00.0,-0.027773264246210135,0.9992625801629749
2019-01-11T00:00:00.0,-0.027291820878995225,0.9992485546778956
2019-01-12T00:00:00.0,-0.027953805508915727,0.9992728819644733
2019-01-13T00:00:00.0,-0.026389114565467272,0.9992972384901929
2019-01-14T00:00:00.0,-0.024042078150294584,0.9992505230699807
2019-01-15T00:00:00.0,-0.022657928469551718,0.9993060152484942
2019-01-16T00:00:00.0,-0.02319955225766849,0.9991866935747328
2019-01-17T00:00:00.0,-0.023921717308490856,0.9991218868333008
2019-01-18T00:00:00.0,-0.023560634783079674,0.9990930497546834
2019-01-19T00:00:00.0,-0.02338009352037408,0.9991465224122231
2019-01-20T00:00:00.0,-0.019448306021452314,0.999269487783259
2019-01-21T00:00:00.0,-0.01872614097062995,0.9992046403991013
2019-01-22T00:00:00.0,-0.016619826239064717,0.9992435157731469
2019-01-23T00:00:00.0,-0.017703073815298266,0.9991709578337615
2019-01-24T00:00:00.0,-0.01686054792267217,0.9990765246831346
2019-01-25T00:00:00.0,-0.015115315716518122,0.9990497507373369
2019-01-26T00:00:00.0,-0.01318954224765848,0.9992985525956763
2019-01-27T00:00:00.0,-0.009558656853246032,0.9994547847810218
2019-01-28T00:00:00.0,-0.012046114250523068,0.9994552439881067
2019-01-29T00:00:00.0,-0.008716130960619939,0.9995159952507293
2019-01-30T00:00:00.0,-0.007392161700778935,0.9993664124464514
2019-01-31T00:00:00.0,-0.009679017695049759,0.9991581226254752
2019-02-01T00:00:00.0,-0.009498476432344168,0.9992601928119426
2019-02-02T00:00:00.0,-0.01144431004150443,0.9993329614346144
2019-02-03T00:00:00.0,-0.013731166035775254,0.9994544501037681
2019-02-04T00:00:00.0,-0.013430263931265935,0.9995404323238826
2019-02-05T00:00:00.0,-0.012587738038639842,0.9994123637626339
2019-02-06T00:00:00.0,-0.013069181405854752,0.9994362545587768
2019-02-07T00:00:00.0,-0.014453331086597618,0.9994906910515188
2019-02-08T00:00:00.0,-0.016078202450947942,0.9994613453658234
2019-02-09T00:00:00.0,-0.015055135295616258,0.9996000434498551
2019-02-10T00:00:00.0,-0.011685031725111886,0.9996055168463144
2019-02-11T00:00:00.0,-0.008475409277012482,0.9996843394979762
2019-02-12T00:00:00.0,-0.01541621782102744,0.9995550484085708
2019-02-13T00:00:00.0,-0.014032068140284572,0.9996483087147119
2019-02-14T00:00:00.0,-0.009317935169638577,0.9997800738696584
2019-02-15T00:00:00.0,-0.008595770118816211,0.9998477318971805
2019-02-16T00:00:00.0,-0.008294868014306891,0.9998753576444588
2019-02-17T00:00:00.0,-0.006068192440937932,0.999909323305277
2019-02-18T00:00:00.0,-0.0016148412942000115,0.9999532444351451
2019-02-19T00:00:00.0,0.0018355028375068455,0.999936930078021
2019-02-20T00:00:00.0,0.0006920748403714336,0.9999106908669159
2019-02-21T00:00:00.0,0.0010531573657826163,0.9998479153243623
2019-02-22T00:00:00.0,0.0040019979899739416,0.9997784716720045
2019-02-23T00:00:00.0,0.004724163040796307,0.9995339489947058
2019-02-24T00:00:00.0,0.0018956832584087091,0.999603524807831
2019-02-25T00:00:00.0,0.002196585362918028,0.9996364439573977
2019-02-26T00:00:00.0,0.003701095885464623,0.999510980951262
2019-02-27T00:00:00.0,0.0031594720973478485,0.9995868400155239
2019-02-28T00:00:00.0,0.002798389571936666,0.999642732926618
2019-03-01T00:00:00.0,0.002196585362918028,0.9995511130423882
2019-03-02T00:00:00.0,0.0009929769448807524,0.9995585104965611
2019-03-03T00:00:00.0,0.0018956832584087091,0.999414290678122
2019-03-04T00:00:00.0,0.004964884724403763,0.9993404296243003
2019-03-05T00:00:00.0,0.0035807350436608955,0.9992942245950046
2019-03-06T00:00:00.0,0.0038816371481702147,0.999300875208248
2019-03-07T00:00:00.0,0.004062178410875805,0.9992944593012675
2019-03-08T00:00:00.0,0.003941817569072078,0.9992548770996788
2019-03-09T00:00:00.0,0.003640915464562759,0.9992264798066511
2019-03-10T00:00:00.0,0.005987951879735447,0.9991715520748158
2019-03-11T00:00:00.0,0.006710116930557813,0.9991289908272077
2019-03-12T00:00:00.0,0.006288853984244765,0.9991948009786729
2019-03-13T00:00:00.0,0.005747230196127991,0.9993083480871644
2019-03-14T00:00:00.0,0.006108312721539174,0.9992873230794013
2019-03-15T00:00:00.0,0.006288853984244765,0.999525633591623
2019-03-16T00:00:00.0,0.005265786828913082,0.9997230653994216
2019-03-17T00:00:00.0,0.0037612763063664865,0.9995709002300878
2019-03-18T00:00:00.0,0.00460380219899258,0.9995519206784977
2019-03-19T00:00:00.0,0.004363080515385124,0.9989948538904874
2019-03-20T00:00:00.0,0.00382145672726835,0.9990342204508544
2019-03-21T00:00:00.0,0.0008124356821751612,0.9990721373686453
2019-03-22T00:00:00.0,0.0006318944194695698,0.9990610837554807
2019-03-23T00:00:00.0,-0.0010130370851813737,0.9990387143030017
2019-03-24T00:00:00.0,-0.0025175476077279684,0.9990137258939077
2019-03-25T00:00:00.0,-0.004202599392980155,0.9987904382600609
2019-03-26T00:00:00.0,-0.003480434342157789,0.9989333430671453
2019-03-27T00:00:00.0,-0.002156465082316786,0.9989038118205678
2019-03-28T00:00:00.0,-0.0031193518167466064,0.998897179048438
2019-03-29T00:00:00.0,-0.0010732175060832376,0.998814845945323
2019-03-30T00:00:00.0,0.0029187504137403934,0.9986989237238036
2019-03-31T00:00:00.0,0.003039111255544121,0.9986747770654544
2019-04-01T00:00:00.0,0.0029789308346422575,0.9986458133235393
2019-04-02T00:00:00.0,0.0015947811538993906,0.9986873204564212
2019-04-03T00:00:00.0,0.00111333778668448,0.9988544455075126
2019-04-04T00:00:00.0,0.0021364049420161645,0.9991527171765099
2019-04-05T00:00:00.0,0.0003911727358621146,0.9990893732736131
2019-04-06T00:00:00.0,-0.003961877709372699,0.9987406872777205
2019-04-07T00:00:00.0,-0.001795382556905603,0.9987456713902432
2019-04-08T00:00:00.0,-0.0008324958224757823,0.9985776241106094
2019-04-09T00:00:00.0,-0.0008926762433776462,0.9987517182809593
2019-04-10T00:00:00.0,0.0003309923149602508,0.9987476124307201
2019-04-11T00:00:00.0,-0.00366097560486338,0.9987549115992016
2019-04-12T00:00:00.0,-0.005406207811017431,0.9986952306073815
2019-04-13T00:00:00.0,-0.006068192440937932,0.9984726572350698
2019-04-14T00:00:00.0,-0.008475409277012482,0.9976196876391522
2019-04-15T00:00:00.0,-0.012587738038639842,0.9976327255019479
2019-04-16T00:00:00.0,-0.011323949199700702,0.997622434788355
2019-04-17T00:00:00.0,-0.014272789823892027,0.9970178855669378
2019-04-18T00:00:00.0,-0.020852515842495804,0.9961246996954138
2019-04-19T00:00:00.0,-0.027893625088013862,0.9959615600780549
2019-04-20T00:00:00.0,-0.03411226858120645,0.9958827308412399
2019-04-21T00:00:00.0,-0.03272811890046359,0.9960717957326891
2019-04-22T00:00:00.0,-0.03140414964062258,0.9964028492121239
2019-04-23T00:00:00.0,-0.03507515531563628,0.9964237608084735
2019-04-24T00:00:00.0,-0.036519485417281006,0.9964321504200214
2019-04-25T00:00:00.0,-0.03459371194842137,0.9962804475782705
2019-04-26T00:00:00.0,-0.03369100563489341,0.9963066433328392
2019-04-27T00:00:00.0,-0.03417244900210832,0.9959529402685452
2019-04-28T00:00:00.0,-0.03525569657834187,0.995972048729423
2019-04-29T00:00:00.0,-0.03700092878449592,0.995798204070783
2019-04-30T00:00:00.0,-0.03290866016316918,0.9958716817647846
2019-05-01T00:00:00.0,-0.02602803204005609,0.9961666236353568
2019-05-02T00:00:00.0,-0.02669001666997659,0.996454118177809
2019-05-03T00:00:00.0,-0.025907671198252363,0.9966302524112791
2019-05-04T00:00:00.0,-0.024764243201116948,0.9967901005315896
2019-05-05T00:00:00.0,-0.024222619413000173,0.9967801983675012
2019-05-06T00:00:00.0,-0.024704062780215082,0.9965398466003206
2019-05-07T00:00:00.0,-0.02338009352037408,0.9963978111573979
2019-05-08T00:00:00.0,-0.0230190109949629,0.9962556438642189
2019-05-09T00:00:00.0,-0.025787310356448635,0.9960622691545364
2019-05-10T00:00:00.0,-0.026088212460957952,0.9958219141047555
2019-05-11T00:00:00.0,-0.025245686568331857,0.9959766065745297
2019-05-12T00:00:00.0,-0.024403160675705766,0.995546022971425
2019-05-13T00:00:00.0,-0.02386153688758899,0.9951749008509155
2019-05-14T00:00:00.0,-0.02398189772939272,0.9948743233184059
2019-05-15T00:00:00.0,-0.024764243201116948,0.9941145742283654
2019-05-16T00:00:00.0,-0.025606769093743043,0.9938743259652372
2019-05-17T00:00:00.0,-0.026148392881859817,0.9937924041459361
2019-05-18T00:00:00.0,-0.026088212460957952,0.9943618580055176
2019-05-19T00:00:00.0,-0.024463341096607628,0.9946481612676804
2019-05-20T00:00:00.0,-0.02253756762774799,0.9947987643177001
2019-05-21T00:00:00.0,-0.022778289311355445,0.9944854611165908
2019-05-22T00:00:00.0,-0.02307919141586476,0.9942872513209798
2019-05-23T00:00:00.0,-0.023139371836766627,0.9939569122101115
2019-05-24T00:00:00.0,-0.022116304681434943,0.9937710471701496
2019-05-25T00:00:00.0,-0.02350045436217781,0.9934169884061067
